date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,402.69,404.29,400.01,401.72,7955,0
2023-02-22T00:00:00+0530,400.61,422.01,393.5,401.54,154008,0
2023-02-23T00:00:00+0530,401.51,401.51,392.49,394.21,43235,0
2023-02-24T00:00:00+0530,394.26,397.94,392.5,393.33,66230,0
2023-02-27T00:00:00+0530,392.99,393.01,386.1,390.45,81562,0
2023-02-28T00:00:00+0530,390.46,393.84,388.32,390.8,89807,0
2023-03-01T00:00:00+0530,393.89,395.49,390.81,394.61,18485,0
2023-03-02T00:00:00+0530,394.49,396.97,393.02,394.72,19314,0
2023-03-03T00:00:00+0530,395.02,399.69,395.02,397.99,22426,0
2023-03-06T00:00:00+0530,399,404.44,399,402.58,30385,0
2023-03-08T00:00:00+0530,401.8,406,399,405.04,11240,0
2023-03-09T00:00:00+0530,404.89,405.67,400.12,400.99,18235,0
2023-03-10T00:00:00+0530,399.99,402.48,395,398.62,78570,0
2023-03-13T00:00:00+0530,398.5,403.75,396.01,400.53,55419,0
2023-03-14T00:00:00+0530,396.48,397.74,390,391.67,97325,0
2023-03-15T00:00:00+0530,392.11,396.67,391.83,392.52,29843,0
2023-03-16T00:00:00+0530,392.51,396,386.91,394.28,15976,0
2023-03-17T00:00:00+0530,396.62,398.84,394.29,396.83,31255,0
2023-03-20T00:00:00+0530,396.79,396.79,390,392.44,75487,0
2023-03-21T00:00:00+0530,393.71,395.97,392.7,394.16,199285,0
2023-03-22T00:00:00+0530,395.13,401,394.66,399.54,40531,0
2023-03-23T00:00:00+0530,396.21,399.54,394.99,397.93,30406,0
2023-03-24T00:00:00+0530,398.01,398.01,394.5,394.54,61356,0
2023-03-27T00:00:00+0530,395,396.25,391.05,391.73,114484,0
2023-03-28T00:00:00+0530,391.73,392.5,386.99,387.78,68724,0
2023-03-29T00:00:00+0530,385.13,391,385.13,390.76,10902,0
2023-03-31T00:00:00+0530,391.09,396.07,391.08,395.12,29364,0
2023-04-03T00:00:00+0530,396.16,398.69,395.12,396.78,24690,0
2023-04-05T00:00:00+0530,396.78,400,396.07,399.31,30061,0
2023-04-06T00:00:00+0530,399.99,401.18,396.5,401.03,22274,0
2023-04-10T00:00:00+0530,400.99,402.5,398.66,401.42,18357,0
2023-04-11T00:00:00+0530,401.42,404.06,401,402.15,14573,0
2023-04-12T00:00:00+0530,402.15,404.5,402.15,403.32,6441,0
2023-04-13T00:00:00+0530,405.49,406.5,401.75,404.18,26257,0
2023-04-17T00:00:00+0530,400.13,408,399.2,405.33,26447,0
2023-04-18T00:00:00+0530,405.33,407.69,404.1,405.96,13470,0
2023-04-19T00:00:00+0530,407.99,407.99,403,403.8,7782,0
2023-04-20T00:00:00+0530,403.68,404.7,403.25,403.72,10865,0
2023-04-21T00:00:00+0530,403.56,410.55,402,403.91,16560,0
2023-04-24T00:00:00+0530,405.99,405.99,402.25,404.98,28234,0
2023-04-25T00:00:00+0530,404.98,407.25,404.98,406.52,2944,0
2023-04-26T00:00:00+0530,407.24,408.5,405.3,407.89,9747,0
2023-04-27T00:00:00+0530,407.03,410,407,408.59,8115,0
2023-04-28T00:00:00+0530,408.58,414,408.58,412.9,19579,0
2023-05-02T00:00:00+0530,412.96,427.5,412.96,419.84,28919,0
2023-05-03T00:00:00+0530,417,419.81,414.01,417.61,12733,0
2023-05-04T00:00:00+0530,417.67,420.51,417.67,419.91,18328,0
2023-05-05T00:00:00+0530,419.91,422.08,419.37,420.48,29968,0
2023-05-08T00:00:00+0530,422.99,423.49,420.01,422.02,7390,0
2023-05-09T00:00:00+0530,424.89,425.45,421.25,422.13,23135,0
2023-05-10T00:00:00+0530,421.6,424.5,421.08,423.85,8159,0
2023-05-11T00:00:00+0530,423.85,428.25,423.85,427.13,16481,0
2023-05-12T00:00:00+0530,428.99,429.49,425.51,427.85,17026,0
2023-05-15T00:00:00+0530,425.13,431.2,424.08,429.6,11989,0
2023-05-16T00:00:00+0530,430.28,432.5,430,430.27,8540,0
2023-05-17T00:00:00+0530,430.99,430.99,426.01,427.1,6804,0
2023-05-18T00:00:00+0530,430,430.26,422,423.02,20997,0
2023-05-19T00:00:00+0530,424.49,426.07,420.01,425.27,26647,0
2023-05-22T00:00:00+0530,425.89,430,422.5,429.53,21859,0
2023-05-23T00:00:00+0530,430.01,432,430,430.6,13678,0
2023-05-24T00:00:00+0530,430.49,431.62,428.51,430.13,5846,0
2023-05-25T00:00:00+0530,430,431.88,428.11,431.33,4594,0
2023-05-26T00:00:00+0530,430.13,437,430.13,435.99,11084,0
2023-05-29T00:00:00+0530,439.75,439.99,437.6,438.23,7088,0
2023-05-30T00:00:00+0530,438.01,441,437,439.73,42715,0
2023-05-31T00:00:00+0530,437,442,437,441.52,8883,0
2023-06-01T00:00:00+0530,441.99,444.4,440.4,442.54,11952,0
2023-06-02T00:00:00+0530,442.81,444.99,442.12,443.63,25855,0
2023-06-05T00:00:00+0530,443.67,446.9,443.07,443.84,17308,0
2023-06-06T00:00:00+0530,445.99,446.5,444.51,445.76,14055,0
2023-06-07T00:00:00+0530,446.11,451.76,446.11,450.8,39278,0
2023-06-08T00:00:00+0530,450.8,452.69,447.01,448.42,20404,0
2023-06-09T00:00:00+0530,448.41,449.9,446.43,447.91,21238,0
2023-06-12T00:00:00+0530,448,450.86,447.36,449.71,19107,0
2023-06-13T00:00:00+0530,449.71,453.77,449.71,453.29,18661,0
2023-06-14T00:00:00+0530,453.39,455.7,453.31,455.16,10253,0
2023-06-15T00:00:00+0530,455.16,458.05,454,455.33,44130,0
2023-06-16T00:00:00+0530,455.67,461.3,455.67,459.99,13673,0
2023-06-19T00:00:00+0530,461.89,461.89,457.47,458.28,9997,0
2023-06-20T00:00:00+0530,457.12,461.29,456.91,458.98,25045,0
2023-06-21T00:00:00+0530,460.01,463.5,459.09,459.9,30014,0
2023-06-22T00:00:00+0530,462.29,462.29,454.11,455.34,7599,0
2023-06-23T00:00:00+0530,455.34,455.99,449,449.66,6166,0
2023-06-26T00:00:00+0530,448.86,453,446.09,450.12,21439,0
2023-06-27T00:00:00+0530,451.17,453.91,450.74,453.47,108976,0
2023-06-28T00:00:00+0530,454.08,456.88,453.06,454.96,9294,0
2023-06-30T00:00:00+0530,457.79,458.9,455,457.82,67080,0
2023-07-03T00:00:00+0530,458.88,460,455.87,459.43,77042,0
2023-07-04T00:00:00+0530,460,462.19,458,458.49,9763,0
2023-07-05T00:00:00+0530,460.5,462.89,452,461.58,13345,0
2023-07-06T00:00:00+0530,462.16,466,461.84,465.34,15058,0
2023-07-07T00:00:00+0530,464.55,466.69,459.71,461.91,57909,0
2023-07-10T00:00:00+0530,460.11,463,458.19,460.5,9717,0
2023-07-11T00:00:00+0530,460.9,463.9,458.67,462.31,10502,0
2023-07-12T00:00:00+0530,463.99,464,460.61,462.61,66971,0
2023-07-13T00:00:00+0530,463.17,467.07,459.72,461.39,20313,0
2023-07-14T00:00:00+0530,462,464.94,460,463.36,8168,0
2023-07-17T00:00:00+0530,463.36,466.36,463.25,465.43,8338,0
2023-07-18T00:00:00+0530,465.11,466.89,461.37,464.34,11060,0
2023-07-19T00:00:00+0530,464.34,467.57,463.65,466.39,6828,0
2023-07-20T00:00:00+0530,465.5,466.39,461.31,465.69,26702,0
2023-07-21T00:00:00+0530,465.99,466.9,460.36,464.15,7577,0
2023-07-24T00:00:00+0530,464.99,465.1,461.99,463.02,10689,0
2023-07-25T00:00:00+0530,463.79,465.94,462.3,464.63,11922,0
2023-07-26T00:00:00+0530,464.67,469.39,464.66,468.13,12747,0
2023-07-27T00:00:00+0530,466.13,471,465.93,469.93,7165,0
2023-07-28T00:00:00+0530,467.67,473.72,467.66,472.83,14177,0
2023-07-31T00:00:00+0530,474.49,476.93,472.84,475.34,15602,0
2023-08-01T00:00:00+0530,475.99,477.9,473.24,475.55,14355,0
2023-08-02T00:00:00+0530,475.54,475.54,465.54,469.05,15203,0
2023-08-03T00:00:00+0530,469.89,469.89,464.22,467.46,25712,0
2023-08-04T00:00:00+0530,469.39,471.89,468.18,470.34,16366,0
2023-08-07T00:00:00+0530,472.33,472.33,468.25,471.34,8068,0
2023-08-08T00:00:00+0530,471.34,472.84,467.43,469.94,10526,0
2023-08-09T00:00:00+0530,470,472.86,468.75,472.2,8869,0
2023-08-10T00:00:00+0530,472.2,472.89,468.83,469.92,13374,0
2023-08-11T00:00:00+0530,469,471.49,468,468.54,15852,0
2023-08-14T00:00:00+0530,464.11,467.16,458.01,462.96,15359,0
2023-08-16T00:00:00+0530,461.89,461.9,458.13,460.32,15069,0
2023-08-17T00:00:00+0530,465,465,460.56,461.44,9596,0
2023-08-18T00:00:00+0530,461.45,461.45,458.2,458.81,24634,0
2023-08-21T00:00:00+0530,458.14,475,458.14,469.73,24447,0
2023-08-22T00:00:00+0530,467.98,467.98,461.87,466.48,19614,0
2023-08-23T00:00:00+0530,467.89,468.25,464.36,466.56,7578,0
2023-08-24T00:00:00+0530,466.87,470.23,466.57,467.13,13594,0
2023-08-25T00:00:00+0530,467,468.39,462.6,464.24,9274,0
2023-08-28T00:00:00+0530,465.89,467.17,463.21,466.54,5230,0
2023-08-29T00:00:00+0530,467.89,469,466.06,467.53,7101,0
2023-08-30T00:00:00+0530,469,472,468.62,470.66,3817,0
2023-08-31T00:00:00+0530,471,471.99,466.7,467.28,6029,0
2023-09-01T00:00:00+0530,468.9,475,466.71,471.73,9393,0
2023-09-04T00:00:00+0530,485.9,485.9,470.67,474.7,18302,0
2023-09-05T00:00:00+0530,473.99,477.4,473.5,474.91,32555,0
2023-09-06T00:00:00+0530,474.99,478.43,474.69,477.19,10603,0
2023-09-07T00:00:00+0530,478.99,481.7,475.01,481.26,20707,0
2023-09-08T00:00:00+0530,480,486,480,484.97,13533,0
2023-09-11T00:00:00+0530,487.9,488.9,485.7,488.13,14927,0
2023-09-12T00:00:00+0530,489.09,490.01,476.9,477.71,36636,0
2023-09-13T00:00:00+0530,479.97,481.14,474,479.71,10372,0
2023-09-14T00:00:00+0530,480.01,483.97,479.75,483.12,15349,0
2023-09-15T00:00:00+0530,483.51,485,481.69,484.08,5255,0
2023-09-18T00:00:00+0530,484.09,486.18,482.11,483.28,6462,0
2023-09-20T00:00:00+0530,480.81,484.29,478,479.09,20935,0
2023-09-21T00:00:00+0530,480.49,481.36,474.51,475.91,9734,0
2023-09-22T00:00:00+0530,477.49,478.25,473.25,475.15,5158,0
2023-09-25T00:00:00+0530,475.15,477.49,471.88,474.2,9480,0
2023-09-26T00:00:00+0530,474.15,476.6,473.43,474.18,5281,0
2023-09-27T00:00:00+0530,475,476,472.99,475.76,14788,0
2023-09-28T00:00:00+0530,475.75,477.89,468.12,469.46,9967,0
2023-09-29T00:00:00+0530,470,475,469.42,473.05,13907,0
2023-10-03T00:00:00+0530,473.04,476,468.51,475.42,21788,0
2023-10-04T00:00:00+0530,476.9,476.9,464.6,467.74,16893,0
2023-10-05T00:00:00+0530,465.5,472.97,465.5,470.05,14178,0
2023-10-06T00:00:00+0530,470.51,473.6,469,472.53,17422,0
2023-10-09T00:00:00+0530,486.7,486.7,465.36,466.84,14873,0
2023-10-10T00:00:00+0530,466.84,473.59,466.84,473.33,19101,0
2023-10-11T00:00:00+0530,473.29,477.01,473.29,475.15,14415,0
2023-10-12T00:00:00+0530,474.99,477.75,474.51,476.82,8067,0
2023-10-13T00:00:00+0530,475.55,477.26,474.72,476.19,4964,0
2023-10-16T00:00:00+0530,476.19,478,474.21,477.33,5223,0
2023-10-17T00:00:00+0530,478,479.29,477.36,477.72,18256,0
2023-10-18T00:00:00+0530,477.75,479.2,472.93,474.74,7942,0
2023-10-19T00:00:00+0530,474,474,470.05,471.94,6302,0
2023-10-20T00:00:00+0530,471.94,472.18,467.51,468.26,14308,0
2023-10-23T00:00:00+0530,470.5,470.5,456.1,459.45,14711,0
2023-10-25T00:00:00+0530,456.1,462.8,445.65,456.55,11531,0
2023-10-26T00:00:00+0530,456.43,456.43,446.5,451.85,24773,0
2023-10-27T00:00:00+0530,452.01,461.75,452,461.03,13201,0
2023-10-30T00:00:00+0530,467.1,467.1,457,460.28,13392,0
2023-10-31T00:00:00+0530,461.5,464.54,461.07,462.54,4545,0
2023-11-01T00:00:00+0530,463.99,464,459.41,460.6,79684,0
2023-11-02T00:00:00+0530,461.2,467.59,461.2,465.75,33898,0
2023-11-03T00:00:00+0530,469.99,471,466.91,470.92,15288,0
2023-11-06T00:00:00+0530,476,476,471.3,475.72,9367,0
2023-11-07T00:00:00+0530,474.85,479.3,473.63,478.63,20495,0
2023-11-08T00:00:00+0530,479.51,483.26,479.51,482.99,16277,0
2023-11-09T00:00:00+0530,482.88,483.35,479.92,480.51,9930,0
2023-11-10T00:00:00+0530,483.48,483.48,476.81,481.13,7789,0
2023-11-12T00:00:00+0530,484.99,489.6,483.01,484.23,8463,0
2023-11-13T00:00:00+0530,485.9,485.9,479.65,483.74,6617,0
2023-11-15T00:00:00+0530,484.67,488,483.87,487.31,21876,0
2023-11-16T00:00:00+0530,487.31,490.36,487.06,489.97,16033,0
2023-11-17T00:00:00+0530,492.5,492.7,487.47,491.5,8253,0
2023-11-20T00:00:00+0530,493.99,494,489.76,491.08,19025,0
2023-11-21T00:00:00+0530,491.09,493.8,489.91,490.37,5337,0
2023-11-22T00:00:00+0530,490.37,493,486.91,488.59,5611,0
2023-11-23T00:00:00+0530,488.9,492,488.25,491.39,22335,0
2023-11-24T00:00:00+0530,492,492.84,490.01,490.09,6690,0
2023-11-28T00:00:00+0530,492.8,496.2,489.08,495.85,18454,0
2023-11-29T00:00:00+0530,496.67,499.49,496.67,498.17,24712,0
2023-11-30T00:00:00+0530,499.08,505.4,497.65,504.04,25569,0
2023-12-01T00:00:00+0530,508.3,511,505.09,510.37,22845,0
2023-12-04T00:00:00+0530,513.66,525.87,513.66,519.53,14692,0
2023-12-05T00:00:00+0530,523.3,525.87,518.6,524.91,8064,0
2023-12-06T00:00:00+0530,529.44,532.69,525.08,531.53,12560,0
2023-12-07T00:00:00+0530,534.5,536.4,531.67,535.78,9817,0
2023-12-08T00:00:00+0530,538.69,538.99,526.85,531.89,13283,0
2023-12-11T00:00:00+0530,531.89,538.5,531.89,537.74,8481,0
2023-12-12T00:00:00+0530,541.99,541.99,532.45,534.58,31124,0
2023-12-13T00:00:00+0530,536.9,540,530.09,538.97,13583,0
2023-12-14T00:00:00+0530,539.98,545.99,539.98,544.63,10198,0
2023-12-15T00:00:00+0530,547.3,549.36,544.66,547.95,19983,0
2023-12-18T00:00:00+0530,546.21,551.36,545,550.34,31202,0
2023-12-19T00:00:00+0530,554.9,554.9,544.89,551.38,4447,0
2023-12-20T00:00:00+0530,555.9,555.9,533.93,536.31,19127,0
2023-12-21T00:00:00+0530,535.9,544,527.8,541.43,19202,0
2023-12-22T00:00:00+0530,543.01,547.9,541.44,546.48,18185,0
2023-12-26T00:00:00+0530,546.48,552.15,542.5,550.49,7196,0
2023-12-27T00:00:00+0530,550.77,557.29,550.77,553.81,19279,0
2023-12-28T00:00:00+0530,554.89,558.05,553.69,557.22,13038,0
2023-12-29T00:00:00+0530,557.21,559.98,555.51,559.9,17050,0
2024-01-01T00:00:00+0530,564.79,564.8,557.11,561.54,14597,0
2024-01-02T00:00:00+0530,564.79,564.79,552.21,560.73,12288,0
2024-01-03T00:00:00+0530,564.7,565,555.09,564.81,6880,0
2024-01-04T00:00:00+0530,567.79,572,565.03,571.69,4382,0
2024-01-05T00:00:00+0530,571.69,576,568.11,570.84,25272,0
2024-01-08T00:00:00+0530,574.29,574.3,565,566.01,14380,0
2024-01-09T00:00:00+0530,569.89,571.25,566,566.56,25230,0
2024-01-10T00:00:00+0530,568.49,569.45,563.46,569.01,7205,0
2024-01-11T00:00:00+0530,571.79,575.52,571.01,574.52,14123,0
2024-01-12T00:00:00+0530,574.53,578.3,571.41,575.16,19571,0
2024-01-15T00:00:00+0530,576.01,579.76,574.2,578.18,18972,0
2024-01-16T00:00:00+0530,579.79,579.8,574.18,575.55,8804,0
2024-01-17T00:00:00+0530,576,576.99,567.92,570.59,18152,0
2024-01-18T00:00:00+0530,571.9,571.9,554.66,567.83,35270,0
2024-01-19T00:00:00+0530,571.79,577,569.18,574.32,15092,0
2024-01-20T00:00:00+0530,591.55,591.55,573.2,575.06,4224,0
2024-01-23T00:00:00+0530,577.06,579.99,557.66,562,31280,0
2024-01-24T00:00:00+0530,562.5,571.19,557.99,568.24,119175,0
2024-01-25T00:00:00+0530,572.89,573.8,566.02,570.88,36498,0
2024-01-29T00:00:00+0530,570.87,579.58,567.51,578.26,13906,0
2024-01-30T00:00:00+0530,582.49,584.01,575.98,577.29,33067,0
2024-01-31T00:00:00+0530,577.3,582.39,576.1,581,13924,0
2024-02-01T00:00:00+0530,581.01,588.94,581.01,584.12,15593,0
2024-02-02T00:00:00+0530,584.27,590.5,584.27,586.29,41902,0
2024-02-05T00:00:00+0530,603.9,603.9,584.29,585.45,23396,0
2024-02-06T00:00:00+0530,585.46,593.79,584.99,592.54,12263,0
2024-02-07T00:00:00+0530,600,605,594.63,603.91,15922,0
2024-02-08T00:00:00+0530,607.8,610.07,603.92,607.4,23091,0
2024-02-09T00:00:00+0530,609.9,610.9,592,604.99,31040,0
2024-02-12T00:00:00+0530,608.74,609.98,591.1,595.55,13251,0
2024-02-13T00:00:00+0530,595.61,599.64,586.4,599.06,18364,0
2024-02-14T00:00:00+0530,598.89,608.5,591.51,606.9,26851,0
2024-02-15T00:00:00+0530,611.49,613.29,607.01,611.52,22928,0
2024-02-16T00:00:00+0530,615.49,618.21,611.53,616.29,24380,0
2024-02-19T00:00:00+0530,616.3,620.31,616.3,617.98,13769,0
2024-02-20T00:00:00+0530,617.99,619.99,613.25,617.32,31822,0
2024-02-21T00:00:00+0530,617.33,622.73,613.19,615.98,33189,0
2024-02-22T00:00:00+0530,620.49,620.49,610.27,619.19,7492,0
2024-02-23T00:00:00+0530,624.97,625.1,618.74,623.18,12126,0
2024-02-26T00:00:00+0530,641.9,641.9,621,623.22,19126,0
2024-02-27T00:00:00+0530,626.21,627.8,620,622.33,7970,0
2024-02-28T00:00:00+0530,622.34,625.57,612.4,615.02,16006,0
2024-02-29T00:00:00+0530,618.09,623.24,609.31,618.86,8621,0
2024-03-01T00:00:00+0530,623.97,627.4,619.09,625.31,29869,0
2024-03-02T00:00:00+0530,630.98,651,625,627.47,2951,0
2024-03-04T00:00:00+0530,631.97,633.5,627.05,631.41,32325,0
2024-03-05T00:00:00+0530,633.39,634.5,628.24,631.94,14760,0
2024-03-06T00:00:00+0530,631.49,633.8,621.17,630.99,43319,0
2024-03-07T00:00:00+0530,630.98,637.19,630.98,635.96,12129,0
2024-03-11T00:00:00+0530,639.49,642.25,632.89,634.46,15296,0
2024-03-12T00:00:00+0530,638.09,640.3,622.72,625.74,20377,0
2024-03-13T00:00:00+0530,628.69,629.98,598,601.21,42474,0
2024-03-14T00:00:00+0530,605.15,620,594.2,616.41,36924,0
2024-03-15T00:00:00+0530,616.42,619.99,603.01,611.7,37016,0
2024-03-18T00:00:00+0530,611.71,617.5,608.4,615.85,9919,0
2024-03-19T00:00:00+0530,615,619.98,603.26,604.62,25452,0
2024-03-20T00:00:00+0530,609.29,619.02,597,605.81,40278,0
2024-03-21T00:00:00+0530,606.67,620,598,619.59,14879,0
2024-03-22T00:00:00+0530,623.31,628.3,618.06,624.67,19100,0
2024-03-26T00:00:00+0530,624.67,630.62,620.52,629.7,54361,0
2024-03-27T00:00:00+0530,634.6,637,629.7,631.8,39620,0
2024-03-28T00:00:00+0530,631.81,641.12,631.81,636.99,12388,0
2024-04-01T00:00:00+0530,637.3,651,637.3,647.96,38564,0
2024-04-02T00:00:00+0530,647.97,656.7,647.97,656.12,18370,0
2024-04-03T00:00:00+0530,658.29,660,652.01,658.21,13559,0
2024-04-04T00:00:00+0530,677.95,677.95,652.16,655.97,41797,0
2024-04-05T00:00:00+0530,655.99,662.08,650.6,661.3,45013,0
2024-04-08T00:00:00+0530,670.1,670.1,661.1,664.31,25226,0
2024-04-09T00:00:00+0530,664.31,668.31,659.35,662.48,33541,0
2024-04-10T00:00:00+0530,662.48,667.97,662.48,666.59,15001,0
2024-04-12T00:00:00+0530,668.99,670.81,661.88,665.05,25723,0
2024-04-15T00:00:00+0530,665.05,665.05,645.41,654.27,41982,0
2024-04-16T00:00:00+0530,673.9,673.9,650.27,653.82,29655,0
2024-04-18T00:00:00+0530,656.01,664.4,651,653.44,23660,0
2024-04-19T00:00:00+0530,650.43,654.57,641,651.79,33727,0
2024-04-22T00:00:00+0530,652.3,661.21,642.55,656,14770,0
2024-04-23T00:00:00+0530,658,664.99,656.1,662.05,15908,0
2024-04-24T00:00:00+0530,666.09,668.32,662.05,665.07,13447,0
2024-04-25T00:00:00+0530,665.08,670,665.08,669.38,9456,0
2024-04-26T00:00:00+0530,672.09,677.8,670.77,675.95,13467,0
2024-04-29T00:00:00+0530,680.1,681.98,673.82,677.97,15550,0
2024-04-30T00:00:00+0530,680.99,688.47,678.21,682.99,20658,0
2024-05-02T00:00:00+0530,683,696.98,680.6,695.35,37683,0
2024-05-03T00:00:00+0530,699.35,700.98,688,694.35,42283,0
2024-05-06T00:00:00+0530,699.43,699.44,679.18,684.45,39821,0
2024-05-07T00:00:00+0530,684.46,688.69,670,672.65,76739,0
2024-05-08T00:00:00+0530,677.97,685.61,670.24,680.44,15887,0
2024-05-09T00:00:00+0530,685.43,685.44,665.26,668.28,36162,0
2024-05-10T00:00:00+0530,673.97,677.49,665.5,671.79,37298,0
2024-05-13T00:00:00+0530,677.79,680,663.8,678.35,33529,0
2024-05-14T00:00:00+0530,673.51,690.01,673.51,688.85,20606,0
2024-05-15T00:00:00+0530,690.86,695.1,687.63,690.58,129438,0
2024-05-16T00:00:00+0530,692.58,703.6,690.01,698.48,31414,0
2024-05-17T00:00:00+0530,706,708,699,705.34,27665,0
2024-05-18T00:00:00+0530,712.98,730,705.35,720.18,9186,0
2024-05-21T00:00:00+0530,717.55,720.18,710,718.2,32788,0
2024-05-22T00:00:00+0530,720,724.68,714.99,719.92,30952,0
2024-05-23T00:00:00+0530,724.97,726.6,719.69,725.15,23974,0
2024-05-24T00:00:00+0530,725.15,733.12,718.65,728.45,39887,0
2024-05-27T00:00:00+0530,750.3,750.3,720.72,727.22,71432,0
2024-05-28T00:00:00+0530,727.53,733.49,717.5,721.93,29366,0
2024-05-29T00:00:00+0530,721.48,725.68,712.8,718.25,42079,0
2024-05-30T00:00:00+0530,721.49,721.49,708.18,712.82,35527,0
2024-05-31T00:00:00+0530,713.99,723.5,705.13,714.65,33156,0
2024-06-03T00:00:00+0530,736.11,776.99,730.31,740.86,91178,0
2024-06-04T00:00:00+0530,750.85,750.85,678,718.23,162609,0
2024-06-05T00:00:00+0530,739.8,739.8,679,706.84,119495,0
2024-06-06T00:00:00+0530,719.83,754.84,711.06,717.78,108793,0
2024-06-07T00:00:00+0530,722.47,745,717.79,729.63,48420,0
2024-06-10T00:00:00+0530,751.5,751.5,726.68,733.89,53196,0
2024-06-11T00:00:00+0530,743.3,743.3,732.27,734.16,22005,0
2024-06-12T00:00:00+0530,756.2,756.2,734,738.61,18289,0
2024-06-13T00:00:00+0530,746.49,748.97,740,745.94,24233,0
2024-06-14T00:00:00+0530,745.94,759.53,745.91,758.29,28528,0
2024-06-18T00:00:00+0530,764.5,768.29,759.27,760.96,46664,0
2024-06-19T00:00:00+0530,761,766.68,750.39,754.61,92258,0
2024-06-20T00:00:00+0530,756.79,757.74,750,753.42,20312,0
2024-06-21T00:00:00+0530,757.99,759,742.5,749.49,38774,0
2024-06-24T00:00:00+0530,771.95,771.95,741.87,755.12,22218,0
2024-06-25T00:00:00+0530,759.11,759.9,749.6,752.86,39339,0
2024-06-26T00:00:00+0530,758.3,758.3,744.6,750.5,20287,0
2024-06-27T00:00:00+0530,773,773,745,751.29,21815,0
2024-06-28T00:00:00+0530,756.79,757,751.22,755.31,18996,0
2024-07-01T00:00:00+0530,764.93,764.93,748.1,758.39,30323,0
2024-07-02T00:00:00+0530,759.99,763.43,751,758.01,31672,0
2024-07-03T00:00:00+0530,759.99,765.44,759.01,763.62,18945,0
2024-07-04T00:00:00+0530,767.41,771.41,763.62,770.08,23521,0
2024-07-05T00:00:00+0530,770.08,780,766,775.75,21604,0
2024-07-08T00:00:00+0530,775.75,782.3,771.11,776.45,29191,0
2024-07-09T00:00:00+0530,776.45,782.61,776.45,778.7,15986,0
2024-07-10T00:00:00+0530,782.49,783.65,762.29,777.9,33202,0
2024-07-11T00:00:00+0530,777.89,782.84,777.89,779.96,15988,0
2024-07-12T00:00:00+0530,782.99,786.96,775.6,778.84,35691,0
2024-07-15T00:00:00+0530,784.59,786,779.06,783.08,27478,0
2024-07-16T00:00:00+0530,787.99,788,779.17,779.87,32270,0
2024-07-18T00:00:00+0530,783.59,783.6,766.08,771.04,39706,0
2024-07-19T00:00:00+0530,779.1,779.1,750,753.17,77784,0
2024-07-22T00:00:00+0530,753.99,762.93,744.66,760.22,39738,0
2024-07-23T00:00:00+0530,760.22,768.89,730,756.91,47020,0
2024-07-24T00:00:00+0530,759.96,764,751.3,759.13,37992,0
