date,open,high,low,close,volume,empty
2024-10-23T00:00:00+0530,228,228,228,228,1600,0
2024-10-24T00:00:00+0530,237.5,237.5,237.5,237.5,1600,0
2024-10-25T00:00:00+0530,226.1,226.1,225.65,225.65,9600,0
2024-10-28T00:00:00+0530,235.35,235.35,214.5,224,8000,0
2024-10-29T00:00:00+0530,232.5,232.5,226,226,3200,0
2024-10-30T00:00:00+0530,215.75,226.95,215.75,221.3,6400,0
2024-10-31T00:00:00+0530,230.7,230.7,210.25,222.5,18000,0
2024-11-01T00:00:00+0530,233,233.5,218.2,231.9,9200,0
2024-11-04T00:00:00+0530,241.8,242,235,240.05,25200,0
2024-11-05T00:00:00+0530,241,252,236,238.6,41600,0
2024-11-06T00:00:00+0530,248,248,229.05,238.2,13200,0
2024-11-07T00:00:00+0530,246,246,229.25,232.25,10400,0
2024-11-08T00:00:00+0530,234,238.9,230,232.85,11200,0
2024-11-11T00:00:00+0530,231,244.4,222,237.3,17200,0
2024-11-12T00:00:00+0530,242.4,242.4,225.45,238,19600,0
2024-11-13T00:00:00+0530,228.5,249.9,226.1,249.9,94000,0
2024-11-14T00:00:00+0530,262.35,262.35,237.4,244.95,96400,0
2024-11-18T00:00:00+0530,250,255.85,232.7,232.7,42400,0
2024-11-19T00:00:00+0530,221.1,242,221.1,232.35,156800,0
2024-11-21T00:00:00+0530,227.95,232,220.75,221.1,64000,0
2024-11-22T00:00:00+0530,217.5,225,213.3,218.1,18400,0
2024-11-25T00:00:00+0530,219.1,227,213.4,218.1,27600,0
2024-11-26T00:00:00+0530,218.1,219.5,208,211.8,23200,0
2024-11-27T00:00:00+0530,214.95,221.9,214.95,218.6,25600,0
2024-11-28T00:00:00+0530,223,224,211.1,215.75,12000,0
2024-11-29T00:00:00+0530,215,219,211,212.75,36400,0
2024-12-02T00:00:00+0530,216,217,208,214.4,26400,0
2024-12-03T00:00:00+0530,216,219,210,215.15,29200,0
2024-12-04T00:00:00+0530,216,218,211.5,215.9,12000,0
2024-12-05T00:00:00+0530,217.8,217.9,209,210,27200,0
2024-12-06T00:00:00+0530,211,211.25,202,204.8,54400,0
2024-12-09T00:00:00+0530,212,215,205.1,212.7,24000,0
2024-12-10T00:00:00+0530,214.95,223.3,208.3,219.2,65200,0
2024-12-11T00:00:00+0530,215,226.7,211,221.25,73200,0
2024-12-12T00:00:00+0530,222,227.9,217.8,220.05,38800,0
2024-12-13T00:00:00+0530,220.05,221,214.5,218.95,19200,0
2024-12-16T00:00:00+0530,221,225,215.5,220,50400,0
2024-12-17T00:00:00+0530,220.5,223,217.55,219.7,14800,0
2024-12-18T00:00:00+0530,219.7,220,212,213.7,40400,0
2024-12-19T00:00:00+0530,210,214,210,213.2,12400,0
2024-12-20T00:00:00+0530,214,215,210.55,212.1,16800,0
2024-12-23T00:00:00+0530,218.95,218.95,210,210.05,10000,0
2024-12-24T00:00:00+0530,208,213.8,205.05,208.2,17200,0
2024-12-26T00:00:00+0530,207,210,202,205.25,21200,0
2024-12-27T00:00:00+0530,205,206.8,198,201.05,24400,0
2024-12-30T00:00:00+0530,199,202.25,194,195,14000,0
2024-12-31T00:00:00+0530,197.45,204.75,197.45,199.75,27200,0
2025-01-01T00:00:00+0530,204.75,209.7,201.75,209.4,12000,0
2025-01-02T00:00:00+0530,217.85,219.85,216,219.85,19600,0
2025-01-03T00:00:00+0530,230.8,230.8,230,230.8,22800,0
2025-01-06T00:00:00+0530,242.3,242.3,219.3,219.3,61600,0
2025-01-07T00:00:00+0530,216,225,208.4,211.7,30800,0
2025-01-08T00:00:00+0530,210.2,222,209,215,21600,0
2025-01-09T00:00:00+0530,224.9,224.9,212,212,19600,0
2025-01-10T00:00:00+0530,213,218,210,216.95,22400,0
2025-01-13T00:00:00+0530,212,215,207,207.2,18800,0
2025-01-14T00:00:00+0530,204.2,217.55,203.5,217.55,24000,0
2025-01-15T00:00:00+0530,218,218,207,207.4,8800,0
2025-01-16T00:00:00+0530,216,216,204,204,4400,0
2025-01-17T00:00:00+0530,211,211,207.95,207.95,800,0
2025-01-20T00:00:00+0530,202,208,202,205,10400,0
2025-01-21T00:00:00+0530,205,213.9,203,208.7,11600,0
2025-01-22T00:00:00+0530,213,214.8,201,204,11200,0
2025-01-23T00:00:00+0530,204,207.5,200,205,6400,0
2025-01-24T00:00:00+0530,200,201,194.75,196.5,16000,0
2025-01-27T00:00:00+0530,196.5,196.5,186.7,186.7,34400,0
2025-01-28T00:00:00+0530,177.45,191,177.4,189,18000,0
2025-01-29T00:00:00+0530,189,198,185,196.65,5200,0
2025-01-30T00:00:00+0530,196.65,196.65,189,189.5,10800,0
2025-01-31T00:00:00+0530,189.2,189.2,180.05,181.8,28000,0
2025-02-01T00:00:00+0530,182.3,182.4,181,181,4000,0
2025-02-03T00:00:00+0530,174,174.35,171.95,172.25,43600,0
2025-02-04T00:00:00+0530,170,180,166.2,178.8,32400,0
2025-02-05T00:00:00+0530,179,180,172,178.4,8400,0
2025-02-06T00:00:00+0530,170.2,180,170.2,172.05,15600,0
2025-02-07T00:00:00+0530,175,178.95,175,178.95,6400,0
2025-02-10T00:00:00+0530,176,176,170,170.8,6000,0
2025-02-11T00:00:00+0530,170.8,170.8,162.3,162.3,36000,0
2025-02-12T00:00:00+0530,156.5,168.95,154.2,160.8,90800,0
2025-02-13T00:00:00+0530,160.8,168.8,160.8,166.1,8400,0
2025-02-14T00:00:00+0530,166.1,174.4,161.1,174.4,26800,0
2025-02-17T00:00:00+0530,183,183.1,183,183.1,10800,0
2025-02-18T00:00:00+0530,192.25,192.25,192.25,192.25,12400,0
2025-02-19T00:00:00+0530,201.85,201.85,201.85,201.85,6400,0
2025-02-20T00:00:00+0530,197.85,205,197.85,205,30000,0
2025-02-21T00:00:00+0530,207.7,207.7,200.9,200.9,7600,0
2025-02-24T00:00:00+0530,196.9,196.9,196.9,196.9,1600,0
2025-02-25T00:00:00+0530,193,193,193,193,1600,0
2025-02-27T00:00:00+0530,189.15,189.15,189.15,189.15,1200,0
2025-02-28T00:00:00+0530,185.4,185.4,185.4,185.4,400,0
2025-03-03T00:00:00+0530,181.7,182,181.7,182,1200,0
2025-03-04T00:00:00+0530,178.4,178.4,178.4,178.4,2000,0
2025-03-05T00:00:00+0530,174.85,174.85,174.85,174.85,3200,0
2025-03-06T00:00:00+0530,171.35,171.45,171.35,171.4,12400,0
2025-03-07T00:00:00+0530,169.1,174.8,169.1,174.8,5600,0
2025-03-10T00:00:00+0530,178.25,178.25,178.25,178.25,13600,0
2025-03-11T00:00:00+0530,178.25,181.8,178.25,181.8,9600,0
2025-03-12T00:00:00+0530,185.4,185.4,185.35,185.4,5600,0
2025-03-13T00:00:00+0530,186.5,186.5,185.35,185.35,7600,0
2025-03-17T00:00:00+0530,185.25,185.25,181.65,181.65,4800,0
2025-03-18T00:00:00+0530,178.05,178.05,178.05,178.05,8000,0
2025-03-19T00:00:00+0530,177.95,177.95,174.5,177.55,26400,0
2025-03-20T00:00:00+0530,177.5,177.5,174,174.25,7200,0
2025-03-21T00:00:00+0530,174.25,177.7,170.8,177.7,17600,0
2025-03-24T00:00:00+0530,186.55,186.55,183.1,186.55,21200,0
2025-03-25T00:00:00+0530,188,189,177.25,178.65,49200,0
2025-03-26T00:00:00+0530,175.1,175.1,169.75,169.75,11600,0
2025-03-27T00:00:00+0530,161.4,164.9,161.3,161.3,21600,0
2025-03-28T00:00:00+0530,153.65,158.2,153.25,153.25,41200,0
2025-04-01T00:00:00+0530,147,160.9,147,160,12400,0
2025-04-02T00:00:00+0530,152.1,168,152,168,9600,0
2025-04-03T00:00:00+0530,161.1,176.4,161.1,176.4,10400,0
2025-04-04T00:00:00+0530,182.2,185.15,173.3,174.5,10800,0
2025-04-07T00:00:00+0530,165.8,172.95,165.8,165.8,11200,0
2025-04-08T00:00:00+0530,173,174.05,170,171.75,5600,0
2025-04-09T00:00:00+0530,170,180,170,179.65,7200,0
2025-04-11T00:00:00+0530,186,187,175,176.2,10000,0
2025-04-15T00:00:00+0530,184.7,185,180,184.35,19600,0
2025-04-16T00:00:00+0530,178,188.5,175.25,183.25,30000,0
2025-04-17T00:00:00+0530,182.95,182.95,178.8,179.45,3200,0
2025-04-21T00:00:00+0530,182,188.4,182,188.3,16800,0
2025-04-22T00:00:00+0530,191,197.7,191,197.7,15600,0
2025-04-23T00:00:00+0530,206.45,207.55,200,207.55,40800,0
2025-04-24T00:00:00+0530,216.75,216.8,202.3,211.1,24000,0
2025-04-25T00:00:00+0530,210,210,200.55,200.9,16400,0
2025-04-28T00:00:00+0530,200.55,200.55,190.85,190.85,21600,0
2025-04-29T00:00:00+0530,190.85,190.85,185.5,185.7,5200,0
2025-04-30T00:00:00+0530,185.6,187,177.25,178.45,6000,0
2025-05-02T00:00:00+0530,178.45,187.35,178.45,187.35,14400,0
2025-05-05T00:00:00+0530,187.35,194.85,183.25,191.65,10400,0
2025-05-06T00:00:00+0530,190,190,182.1,182.25,14000,0
2025-05-07T00:00:00+0530,180,180,173.15,178.6,10000,0
2025-05-08T00:00:00+0530,178.6,181,173.5,174.5,12000,0
2025-05-09T00:00:00+0530,167.1,175.9,167.1,167.6,20000,0
2025-05-12T00:00:00+0530,175.95,175.95,175.95,175.95,9200,0
2025-05-13T00:00:00+0530,181.95,181.95,175.25,177.7,5600,0
2025-05-14T00:00:00+0530,177.7,181.4,177,181.15,6800,0
2025-05-15T00:00:00+0530,180.25,183.95,180.05,180.25,2800,0
2025-05-16T00:00:00+0530,180.7,184,180.55,181.95,7600,0
2025-05-19T00:00:00+0530,184.5,184.5,172.85,181.75,16400,0
2025-05-20T00:00:00+0530,180,185,177.15,183.55,21200,0
2025-05-21T00:00:00+0530,184,189.9,174.4,174.65,28400,0
2025-05-22T00:00:00+0530,171.65,177.65,165.95,170.95,23200,0
2025-05-23T00:00:00+0530,174,174,162.4,162.4,63200,0
2025-05-26T00:00:00+0530,156.4,170.5,154.3,156.55,158000,0
2025-05-27T00:00:00+0530,155.5,159.95,153,156,14000,0
2025-05-28T00:00:00+0530,156,163.8,155,163.8,45600,0
2025-05-29T00:00:00+0530,165.5,171.95,165.5,171.95,31600,0
2025-05-30T00:00:00+0530,164.05,164.05,163.35,163.35,12000,0
2025-06-02T00:00:00+0530,155.2,160,155.2,155.2,104000,0
2025-06-03T00:00:00+0530,147.45,155,147.45,151,127600,0
2025-06-04T00:00:00+0530,151,156.5,151,155.05,13200,0
2025-06-05T00:00:00+0530,156,158.5,152.05,153.85,10400,0
2025-06-06T00:00:00+0530,154.5,160,150.9,153.8,14000,0
2025-06-09T00:00:00+0530,153.05,160.2,151.5,158.3,11600,0
2025-06-10T00:00:00+0530,159,162,156.8,157.5,8000,0
2025-06-11T00:00:00+0530,145.1,165,145.1,156.7,8400,0
2025-06-12T00:00:00+0530,158.35,158.35,150,150.45,22800,0
2025-06-13T00:00:00+0530,150.4,154.95,150,151.7,10400,0
2025-06-16T00:00:00+0530,157.95,157.95,150,153.75,5600,0
2025-06-17T00:00:00+0530,153.75,154.7,151.15,151.55,7200,0
2025-06-18T00:00:00+0530,150.3,154.6,150.3,152.85,4400,0
2025-06-19T00:00:00+0530,152.85,153.2,151,151,5600,0
2025-06-20T00:00:00+0530,152,152.9,151.45,151.45,3200,0
2025-06-23T00:00:00+0530,147.5,155.95,147.5,148.5,10000,0
2025-06-24T00:00:00+0530,150.95,150.95,149,149,4400,0
2025-06-25T00:00:00+0530,152.9,152.9,148,151.45,6800,0
2025-06-26T00:00:00+0530,151.1,152.5,150,152.5,7600,0
2025-06-27T00:00:00+0530,152.25,152.25,149,149.6,9200,0
2025-06-30T00:00:00+0530,147,154.75,146,152,9600,0
2025-07-01T00:00:00+0530,150.1,150.1,147,147.35,8400,0
2025-07-02T00:00:00+0530,148,149.9,145.2,148.85,8800,0
2025-07-03T00:00:00+0530,147,150.5,145,146.05,8800,0
2025-07-04T00:00:00+0530,146.1,146.1,146.05,146.05,3600,0
2025-07-07T00:00:00+0530,146.05,146.05,141.1,141.1,8000,0
2025-07-08T00:00:00+0530,141.1,141.1,137.4,140.75,14400,0
2025-07-09T00:00:00+0530,145,154.8,145,146.6,13600,0
2025-07-10T00:00:00+0530,151.4,151.7,146.7,150.9,3200,0
2025-07-11T00:00:00+0530,154.15,154.15,145,149.5,5200,0
2025-07-14T00:00:00+0530,145,148.8,145,148.8,1200,0
2025-07-15T00:00:00+0530,144.05,146,144,146,1200,0
2025-07-16T00:00:00+0530,145,147.8,145,146.4,2400,0
2025-07-17T00:00:00+0530,144,145,144,145,3200,0
2025-07-18T00:00:00+0530,145,146,142,145,10800,0
2025-07-21T00:00:00+0530,146,149.95,141.2,142.3,8400,0
2025-07-22T00:00:00+0530,142.3,147.95,140,140.35,16800,0
2025-07-23T00:00:00+0530,140.5,143,139,142.05,6800,0
2025-07-24T00:00:00+0530,142.05,143.9,140.65,143.9,2800,0
2025-07-25T00:00:00+0530,144,144,140.85,143,2400,0
2025-07-28T00:00:00+0530,144,155,143,150.4,21200,0
2025-07-29T00:00:00+0530,146.5,149.5,144,147.75,8800,0
2025-07-30T00:00:00+0530,147.75,147.75,142,142.05,5200,0
2025-07-31T00:00:00+0530,141,143.7,140.2,141.45,3600,0
2025-08-01T00:00:00+0530,141.45,143.85,139,142.85,17600,0
2025-08-05T00:00:00+0530,137,140,137,140,1200,0
2025-08-06T00:00:00+0530,140.7,142,140,141.4,6400,0
2025-08-07T00:00:00+0530,140,140,138,140,3200,0
2025-08-08T00:00:00+0530,144,144,137.1,137.75,2800,0
2025-08-11T00:00:00+0530,143.1,154.8,143.1,147.45,52800,0
2025-08-12T00:00:00+0530,150.95,151,143.6,146.35,11200,0
2025-08-13T00:00:00+0530,146.35,148.9,143.75,145.45,13200,0
2025-08-14T00:00:00+0530,147.95,147.95,143.5,144.3,4800,0
2025-08-18T00:00:00+0530,141.8,142.1,141.8,141.95,800,0
2025-08-19T00:00:00+0530,143,144.95,139.2,141.6,28800,0
2025-08-20T00:00:00+0530,148.5,148.5,140.05,140.65,6800,0
2025-08-21T00:00:00+0530,142,145.4,141,142.5,5200,0
2025-08-22T00:00:00+0530,145,145,141,141,4400,0
2025-08-25T00:00:00+0530,144.5,144.5,140.1,140.9,7200,0
2025-08-26T00:00:00+0530,143.9,143.9,138.9,139.7,9200,0
2025-08-28T00:00:00+0530,139.95,140.5,139.5,140.15,4000,0
2025-08-29T00:00:00+0530,138.05,140,138,140,2000,0
2025-09-01T00:00:00+0530,140,141,135,139.2,7600,0
2025-09-02T00:00:00+0530,140,141,138,138,5600,0
2025-09-03T00:00:00+0530,139.5,139.5,138.05,139.5,2000,0
2025-09-04T00:00:00+0530,141.85,142,140,141.05,9200,0
2025-09-05T00:00:00+0530,139.6,140,139.6,139.6,2400,0
