date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,319.7,327.75,318.05,327,2310325,0
2023-03-09T00:00:00+0530,327.2,330.7,321.05,321.8,3685557,0
2023-03-10T00:00:00+0530,321.5,321.5,313.4,317.35,1983100,0
2023-03-13T00:00:00+0530,317.35,318.3,310.55,312.15,2251942,0
2023-03-14T00:00:00+0530,312.1,316.75,306.7,315.65,2813465,0
2023-03-15T00:00:00+0530,317,318.95,314,315.65,1572618,0
2023-03-16T00:00:00+0530,313.15,321.9,312.15,320.9,2239532,0
2023-03-17T00:00:00+0530,322.55,324.2,319.05,321.85,3180834,0
2023-03-20T00:00:00+0530,324.4,324.4,311.45,315.1,1947923,0
2023-03-21T00:00:00+0530,316.7,319.9,315.95,317.85,1793808,0
2023-03-22T00:00:00+0530,318.85,319.75,312.65,315.1,1524897,0
2023-03-23T00:00:00+0530,315.05,318.3,313.4,314.05,1778728,0
2023-03-24T00:00:00+0530,314,315.95,309.4,310.45,1383891,0
2023-03-27T00:00:00+0530,310.45,311.8,303,304.95,2877356,0
2023-03-28T00:00:00+0530,306.5,313.5,302.1,312.1,3338848,0
2023-03-29T00:00:00+0530,312,319.8,310,319.05,3193116,0
2023-03-31T00:00:00+0530,320.5,326.8,318.85,324.35,3928162,0
2023-04-03T00:00:00+0530,324.8,325,319.15,321.05,4349256,0
2023-04-05T00:00:00+0530,320,324.65,318.1,323.9,2016527,0
2023-04-06T00:00:00+0530,323.9,330.3,322.55,326.75,3880533,0
2023-04-10T00:00:00+0530,327.5,332.25,324.65,328,3406679,0
2023-04-11T00:00:00+0530,328.9,330.5,324.7,327.35,4266651,0
2023-04-12T00:00:00+0530,327.4,331.85,325.25,330.75,2710628,0
2023-04-13T00:00:00+0530,331.7,333.1,325.45,328.05,3140060,0
2023-04-17T00:00:00+0530,327.5,333.5,326.25,332.4,3574529,0
2023-04-18T00:00:00+0530,334,334.4,326.5,330.4,2741843,0
2023-04-19T00:00:00+0530,332.45,334.95,328.65,330.55,2359012,0
2023-04-20T00:00:00+0530,330.55,336.25,329.6,335.1,2903755,0
2023-04-21T00:00:00+0530,337,338.6,333.15,336.75,3418976,0
2023-04-24T00:00:00+0530,336.75,339.9,330.95,339,2999129,0
2023-04-25T00:00:00+0530,338.45,341,337.55,338.85,1573448,0
2023-04-26T00:00:00+0530,340,345.8,339.45,340.95,4497928,0
2023-04-27T00:00:00+0530,342,343.4,336.65,340,3883042,0
2023-04-28T00:00:00+0530,348,348,336.6,339.1,13144055,0
2023-05-02T00:00:00+0530,342.2,350.6,340.3,347.45,9032408,0
2023-05-03T00:00:00+0530,348.4,363,346.8,354.9,13208635,0
2023-05-04T00:00:00+0530,357.2,359.5,352.5,357.2,4601660,0
2023-05-05T00:00:00+0530,358.5,364.35,357,358.7,4722961,0
2023-05-08T00:00:00+0530,363,374,361.85,370.1,10283508,0
2023-05-09T00:00:00+0530,371.95,377.95,371.1,374.25,7795963,0
2023-05-10T00:00:00+0530,374.2,375.95,367.3,371.35,3464915,0
2023-05-11T00:00:00+0530,370,375,364.45,365.55,3099638,0
2023-05-12T00:00:00+0530,367,367,353.5,357.6,12291661,0
2023-05-15T00:00:00+0530,358.5,358.65,350.5,353.35,4013236,0
2023-05-16T00:00:00+0530,355,371.6,355,363.75,10241550,0
2023-05-17T00:00:00+0530,366,376.4,364.25,367.5,10649382,0
2023-05-18T00:00:00+0530,369.45,372.5,365.25,366.6,4462806,0
2023-05-19T00:00:00+0530,367.4,376.5,366.95,372.35,7034650,0
2023-05-22T00:00:00+0530,371.75,375.4,369.2,371.2,2920212,0
2023-05-23T00:00:00+0530,372,375.95,368.4,371,3058696,0
2023-05-24T00:00:00+0530,371.05,377.45,369.2,375.25,4692522,0
2023-05-25T00:00:00+0530,375.3,389.4,374.3,380.6,9253281,0
2023-05-26T00:00:00+0530,381.8,386,381.1,383.95,2607569,0
2023-05-29T00:00:00+0530,385,386.95,377.5,380,4011007,0
2023-05-30T00:00:00+0530,380.85,386,379.25,385.45,2980523,0
2023-05-31T00:00:00+0530,385,395,381.2,389.7,17417007,0
2023-06-01T00:00:00+0530,389.7,396.4,386.2,395.7,5081690,0
2023-06-02T00:00:00+0530,397.3,399.3,394.45,395.65,4398205,0
2023-06-05T00:00:00+0530,396,399.25,388.25,389.8,4593591,0
2023-06-06T00:00:00+0530,391.75,393.9,385.1,389.25,5116106,0
2023-06-07T00:00:00+0530,392,397.25,389.45,395.85,2834627,0
2023-06-08T00:00:00+0530,396,398.6,380,380.8,4946671,0
2023-06-09T00:00:00+0530,383,386.05,381,381.95,4212790,0
2023-06-12T00:00:00+0530,383.05,389,380.6,387.7,3749939,0
2023-06-13T00:00:00+0530,389.25,394.6,388.4,393.35,3811857,0
2023-06-14T00:00:00+0530,393.45,397.25,389.9,391.3,2881178,0
2023-06-15T00:00:00+0530,393.1,395.95,391.2,393.45,2576653,0
2023-06-16T00:00:00+0530,394.7,404.2,393.15,403.25,4845961,0
2023-06-19T00:00:00+0530,406,406,393.5,396.15,2891291,0
2023-06-20T00:00:00+0530,396.5,397.25,392,394.5,5053569,0
2023-06-21T00:00:00+0530,397,403,394.1,396.8,5324374,0
2023-06-22T00:00:00+0530,396.95,396.95,381.6,382.65,3244877,0
2023-06-23T00:00:00+0530,383.4,386.55,378.45,380.4,3902114,0
2023-06-26T00:00:00+0530,380.35,386,379.15,383.6,2261966,0
2023-06-27T00:00:00+0530,386,386.5,378.85,383.55,3555619,0
2023-06-28T00:00:00+0530,385,398.25,384.35,396.45,7311704,0
2023-06-30T00:00:00+0530,398,398.5,390.65,392.5,4804430,0
2023-07-03T00:00:00+0530,394.9,395,388,390.4,1522979,0
2023-07-04T00:00:00+0530,390.4,393.7,380,380.75,2355595,0
2023-07-05T00:00:00+0530,381.15,383.8,376.65,380.35,3591448,0
2023-07-06T00:00:00+0530,379.95,386.45,378,385.15,2965148,0
2023-07-07T00:00:00+0530,386.85,392.55,380.35,382.45,4322916,0
2023-07-10T00:00:00+0530,384,387.5,381.25,384.85,1888465,0
2023-07-11T00:00:00+0530,386,394.8,385.4,391.95,5866374,0
2023-07-12T00:00:00+0530,393.3,397.85,390.55,392.3,4704057,0
2023-07-13T00:00:00+0530,394.8,396,386.3,387.45,3948469,0
2023-07-14T00:00:00+0530,389.5,391.85,384.55,389.65,2523610,0
2023-07-17T00:00:00+0530,391.2,393.95,388,390.1,2677870,0
2023-07-18T00:00:00+0530,393.95,394,384.85,388.3,2728824,0
2023-07-19T00:00:00+0530,388.95,403,388.3,400.25,4318029,0
2023-07-20T00:00:00+0530,405,405.8,396.45,398.6,4567515,0
2023-07-21T00:00:00+0530,399.5,401.35,390.6,393.75,2856935,0
2023-07-24T00:00:00+0530,395,395.2,387,391.6,3130735,0
2023-07-25T00:00:00+0530,392.4,396.35,388,392.15,2450471,0
2023-07-26T00:00:00+0530,393.3,395.8,389.1,390.2,2307085,0
2023-07-27T00:00:00+0530,391.95,392.65,383.8,384.95,3689432,0
2023-07-28T00:00:00+0530,379,393.65,378.55,391.65,5986681,0
2023-07-31T00:00:00+0530,392.2,395.9,390.7,395.1,2423957,0
2023-08-01T00:00:00+0530,395,401.9,394.35,396.45,1862465,0
2023-08-02T00:00:00+0530,395.55,400.7,390.5,395.75,3668591,0
2023-08-03T00:00:00+0530,395,397.25,391.2,393.7,1444757,0
2023-08-04T00:00:00+0530,394.95,401.45,394.45,395.85,2799723,0
2023-08-07T00:00:00+0530,397.95,399.25,392.75,394.4,1106933,0
2023-08-08T00:00:00+0530,395,396.3,384.7,388.65,2362513,0
2023-08-09T00:00:00+0530,388.7,390,383.85,386.35,2699907,0
2023-08-10T00:00:00+0530,387,387,381.5,382.55,1630569,0
2023-08-11T00:00:00+0530,383,389.25,381.65,387.05,1707604,0
2023-08-14T00:00:00+0530,386.9,387.5,380.2,383.15,1515586,0
2023-08-16T00:00:00+0530,381,384.9,378,383.2,2673943,0
2023-08-17T00:00:00+0530,382,387.6,381.25,382.2,2255954,0
2023-08-18T00:00:00+0530,381.9,384,376.9,381.65,3380576,0
2023-08-21T00:00:00+0530,381,384.35,377.4,379.4,3783544,0
2023-08-22T00:00:00+0530,379.4,389.4,379.4,388.6,3050549,0
2023-08-23T00:00:00+0530,388.35,408.45,387.25,401.1,7685814,0
2023-08-24T00:00:00+0530,404.05,407.1,401.45,401.95,3231012,0
2023-08-25T00:00:00+0530,400.5,401.05,390.7,392,2242422,0
2023-08-28T00:00:00+0530,393,397.8,391.55,393.8,2570095,0
2023-08-29T00:00:00+0530,394.4,396.25,392.3,393.25,1175670,0
2023-08-30T00:00:00+0530,394,418.6,393.85,416.65,13572441,0
2023-08-31T00:00:00+0530,422.2,425.5,418.8,420.9,8176611,0
2023-09-01T00:00:00+0530,421.9,427.5,415.7,424.25,3552699,0
2023-09-04T00:00:00+0530,424.5,427.5,418.1,420.85,3393492,0
2023-09-05T00:00:00+0530,423.95,425.8,419.85,422.45,1917747,0
2023-09-06T00:00:00+0530,423.9,433.2,422.05,431.5,4575749,0
2023-09-07T00:00:00+0530,432,436.45,425,427,3975992,0
2023-09-08T00:00:00+0530,429.95,432.4,428,429.55,2326946,0
2023-09-11T00:00:00+0530,430.45,432.65,427.75,429.95,2595165,0
2023-09-12T00:00:00+0530,431,433.75,419.05,420.55,3376588,0
2023-09-13T00:00:00+0530,420,420.95,407.35,414.65,4941740,0
2023-09-14T00:00:00+0530,414.7,424.7,413.7,423.65,2921406,0
2023-09-15T00:00:00+0530,428,431.95,415.4,416.65,5623551,0
2023-09-18T00:00:00+0530,419.8,419.8,413.5,415.75,1821991,0
2023-09-20T00:00:00+0530,416.25,421.55,413,418,2329586,0
2023-09-21T00:00:00+0530,416.75,416.75,405.05,406.8,2460210,0
2023-09-22T00:00:00+0530,407,411.35,402.65,406.25,2478833,0
2023-09-25T00:00:00+0530,406.25,410.75,400.45,408.6,3601670,0
2023-09-26T00:00:00+0530,408.45,414.2,405.55,410.5,1963642,0
2023-09-27T00:00:00+0530,412.95,414.9,411.4,413.15,2458909,0
2023-09-28T00:00:00+0530,412.95,414.7,404,405.15,2224890,0
2023-09-29T00:00:00+0530,408.9,412.25,403.3,411.1,2722052,0
2023-10-03T00:00:00+0530,412,416.45,406,413,3333713,0
2023-10-04T00:00:00+0530,411.75,416,401.6,406.55,2906086,0
2023-10-05T00:00:00+0530,411.1,419.3,407.9,417.5,3093788,0
2023-10-06T00:00:00+0530,419.5,424.75,418.25,422.95,2577983,0
2023-10-09T00:00:00+0530,420,420.7,413.3,415.5,2768044,0
2023-10-10T00:00:00+0530,418.4,419.25,415.45,416.35,1022044,0
2023-10-11T00:00:00+0530,417.45,422.9,414.3,414.85,2537529,0
2023-10-12T00:00:00+0530,418,419.8,413.55,416.5,2455507,0
2023-10-13T00:00:00+0530,414,417.35,411.2,414.75,2715674,0
2023-10-16T00:00:00+0530,414,420.5,411.75,416.7,2135138,0
2023-10-17T00:00:00+0530,417,423.45,416.5,420.1,2207161,0
2023-10-18T00:00:00+0530,419.8,421.8,411.6,412.85,2577691,0
2023-10-19T00:00:00+0530,411.7,416,407.55,414,2055651,0
2023-10-20T00:00:00+0530,413,413,403.6,404.95,3027378,0
2023-10-23T00:00:00+0530,406,408,393.25,395.85,4580694,0
2023-10-25T00:00:00+0530,397.1,398.25,387.6,389.55,5099593,0
2023-10-26T00:00:00+0530,385.25,387.6,371.65,374.8,6679568,0
2023-10-27T00:00:00+0530,378,384.85,371.6,374.55,8113269,0
2023-10-30T00:00:00+0530,377.8,384.7,372.65,382.1,5308844,0
2023-10-31T00:00:00+0530,384.85,385.9,380.1,383.4,2300685,0
2023-11-01T00:00:00+0530,384,390.95,384,389.1,2570151,0
2023-11-02T00:00:00+0530,391.95,393.7,387.3,390.25,1425611,0
2023-11-03T00:00:00+0530,393,393.6,389,392.9,1851600,0
2023-11-06T00:00:00+0530,393.8,397.65,393.25,395.35,2330301,0
2023-11-07T00:00:00+0530,396.6,403.35,394.2,401.5,2919260,0
2023-11-08T00:00:00+0530,403.45,406.55,399,405.65,2451875,0
2023-11-09T00:00:00+0530,405.65,406.9,403.55,405.45,2153695,0
2023-11-10T00:00:00+0530,405,410.1,403.2,409.45,1856115,0
2023-11-12T00:00:00+0530,413.5,413.5,410.1,411.35,357103,0
2023-11-13T00:00:00+0530,410,411.25,406.2,410.65,3025750,0
2023-11-15T00:00:00+0530,412,413.5,409.6,411.4,2258736,0
2023-11-16T00:00:00+0530,411.2,415,409,412.65,1269668,0
2023-11-17T00:00:00+0530,412,415.45,409.75,411.2,1725808,0
2023-11-20T00:00:00+0530,416.05,422.6,412.25,419.6,5008400,0
2023-11-21T00:00:00+0530,421.1,421.8,417.9,420.8,2086054,0
2023-11-22T00:00:00+0530,420.8,421.2,413.3,417,1286423,0
2023-11-23T00:00:00+0530,417,422.35,415.7,420.1,1729291,0
2023-11-24T00:00:00+0530,419,422.35,417.5,420.5,2440352,0
2023-11-28T00:00:00+0530,422,424.75,418.3,422.75,2402488,0
2023-11-29T00:00:00+0530,423.8,426,419,420.05,1513282,0
2023-11-30T00:00:00+0530,420.05,423.15,418,421.7,3944054,0
2023-12-01T00:00:00+0530,422,429.9,421.7,426.4,3587510,0
2023-12-04T00:00:00+0530,430,436.05,427.55,434,3028240,0
2023-12-05T00:00:00+0530,434,439.6,429.2,434.5,2227045,0
2023-12-06T00:00:00+0530,435.65,440.8,434.05,437.95,1820312,0
2023-12-07T00:00:00+0530,438.05,442.4,435.2,440.45,1680971,0
2023-12-08T00:00:00+0530,440.95,441.75,432.35,435.5,1606867,0
2023-12-11T00:00:00+0530,435.5,441.9,432.55,441,1729172,0
2023-12-12T00:00:00+0530,440.5,445.85,435.65,438.25,2375740,0
2023-12-13T00:00:00+0530,436.6,438.85,431.65,434.55,2279696,0
2023-12-14T00:00:00+0530,437.1,443.6,434.55,441.25,1693787,0
2023-12-15T00:00:00+0530,444.6,444.6,437.4,439.65,2642024,0
2023-12-18T00:00:00+0530,439.6,450,436.1,448.9,4328624,0
2023-12-19T00:00:00+0530,449.95,449.95,441.35,444.55,2177697,0
2023-12-20T00:00:00+0530,448,448,420,424.25,2426020,0
2023-12-21T00:00:00+0530,420.2,430.65,416.9,429.35,2058616,0
2023-12-22T00:00:00+0530,429,440.4,427.9,439.2,2628120,0
2023-12-26T00:00:00+0530,440.45,443.6,435,436.55,1207519,0
2023-12-27T00:00:00+0530,437.65,442.2,434.45,436.85,1815608,0
2023-12-28T00:00:00+0530,435,442.4,431.1,433.45,6971605,0
2023-12-29T00:00:00+0530,434.2,439.5,431.5,438.35,1519915,0
2024-01-01T00:00:00+0530,440,441.4,434.45,436.1,928581,0
2024-01-02T00:00:00+0530,437,440.4,429.25,438.2,2850481,0
2024-01-03T00:00:00+0530,439.25,455,438,451.45,5554842,0
2024-01-04T00:00:00+0530,454.85,464.65,451.1,462.8,5215576,0
2024-01-05T00:00:00+0530,467,467,453.9,456.05,2712213,0
2024-01-08T00:00:00+0530,461.45,461.5,450,451.65,1954521,0
2024-01-09T00:00:00+0530,458.9,460.7,452.2,458.55,2197685,0
2024-01-10T00:00:00+0530,458.5,461,453.25,458.4,1519799,0
2024-01-11T00:00:00+0530,459.95,463.85,458.2,459.55,1429325,0
2024-01-12T00:00:00+0530,464,464,456.35,461.55,1591267,0
2024-01-15T00:00:00+0530,465,478.5,459.8,476.95,4458232,0
2024-01-16T00:00:00+0530,478.9,478.95,461.4,468.45,2895440,0
2024-01-17T00:00:00+0530,466,469.15,460,461.95,2775046,0
2024-01-18T00:00:00+0530,458.65,467.8,450.6,463.6,3411840,0
2024-01-19T00:00:00+0530,468,484.65,463.75,482.2,4333124,0
2024-01-20T00:00:00+0530,485,486.3,474.45,479.1,2256239,0
2024-01-23T00:00:00+0530,485,486,466.85,471.3,4050796,0
2024-01-24T00:00:00+0530,472.05,481.9,466.15,480.35,2754783,0
2024-01-25T00:00:00+0530,482.5,482.5,466,473.6,1845603,0
2024-01-29T00:00:00+0530,473.6,500,473.6,496.15,8503267,0
2024-01-30T00:00:00+0530,500,501.05,487.15,493.2,3676704,0
2024-01-31T00:00:00+0530,495.85,496.2,488,492.65,2911432,0
2024-02-01T00:00:00+0530,495.45,496.5,486.95,494.55,1703943,0
2024-02-02T00:00:00+0530,515.95,515.95,497.75,500,8862376,0
2024-02-05T00:00:00+0530,505,513.45,500.35,509.1,4845339,0
2024-02-06T00:00:00+0530,510,511.5,504.55,506.15,1032953,0
2024-02-07T00:00:00+0530,508.4,527.65,508.4,524.75,6135635,0
2024-02-08T00:00:00+0530,527.45,530.5,523,525.1,2720940,0
2024-02-09T00:00:00+0530,525.6,537,523.45,532.95,5010458,0
2024-02-12T00:00:00+0530,535.55,538.55,526.35,530.4,6533765,0
2024-02-13T00:00:00+0530,530.4,532.2,515.4,523.6,1598809,0
2024-02-14T00:00:00+0530,518,529.4,515,527.7,2394798,0
2024-02-15T00:00:00+0530,528.85,531.5,524.95,527.6,1539340,0
2024-02-16T00:00:00+0530,529.75,540.9,525.7,537.55,2301137,0
2024-02-19T00:00:00+0530,538.5,544.6,535.1,542.45,2610308,0
2024-02-20T00:00:00+0530,543,551.2,542.8,548.65,2492365,0
2024-02-21T00:00:00+0530,548.75,564.65,546.15,557,3129382,0
2024-02-22T00:00:00+0530,559.95,583.2,552.9,578.85,7699038,0
2024-02-23T00:00:00+0530,580,602.75,579,594.5,6840055,0
2024-02-26T00:00:00+0530,594.5,599.5,567,579.7,12304371,0
2024-02-27T00:00:00+0530,579,594.25,575.25,589.25,2853137,0
2024-02-28T00:00:00+0530,588.05,590,566.3,570.9,3555297,0
2024-02-29T00:00:00+0530,570.9,589.75,564.5,586.7,6652490,0
2024-03-01T00:00:00+0530,589.9,594.9,585.1,589.25,4153999,0
2024-03-02T00:00:00+0530,592,597,585.85,589.5,335997,0
2024-03-04T00:00:00+0530,589,592.05,583.6,588.35,4294901,0
2024-03-05T00:00:00+0530,589,594.8,583.55,584.85,2307428,0
2024-03-06T00:00:00+0530,586.9,587.2,565.1,574.1,4919809,0
2024-03-07T00:00:00+0530,577,589.7,575,587.7,2853111,0
2024-03-11T00:00:00+0530,582,588.15,569.5,572.9,6383737,0
2024-03-12T00:00:00+0530,570.1,576.35,563.2,568.25,2126951,0
2024-03-13T00:00:00+0530,573.95,577.25,540.25,544.7,4503786,0
2024-03-14T00:00:00+0530,543,567.95,531.05,565.35,2123175,0
2024-03-15T00:00:00+0530,565,565.9,549.95,562.3,3026811,0
2024-03-18T00:00:00+0530,562.5,562.5,545.45,552.9,3707336,0
2024-03-19T00:00:00+0530,552.95,557.3,545,549.1,1992559,0
2024-03-20T00:00:00+0530,550,556,541.05,547.9,1320067,0
2024-03-21T00:00:00+0530,550,564.95,548.9,563.4,1660541,0
2024-03-22T00:00:00+0530,562.9,564.7,554.5,557.05,2340891,0
2024-03-26T00:00:00+0530,549.05,570.95,549.05,568.95,1818254,0
2024-03-27T00:00:00+0530,569.55,593,569.1,585.85,6671977,0
2024-03-28T00:00:00+0530,589.5,595.55,583.1,591.15,4201009,0
2024-04-01T00:00:00+0530,600,606.4,594.25,601.4,4491705,0
2024-04-02T00:00:00+0530,602.85,608.2,596.7,605.7,2448259,0
2024-04-03T00:00:00+0530,603.95,618.45,599.95,614.15,4114999,0
2024-04-04T00:00:00+0530,611.3,622.5,611.3,617.95,2743635,0
2024-04-05T00:00:00+0530,620,622.2,608.65,613.3,2992901,0
2024-04-08T00:00:00+0530,618,618.95,566.8,605.1,5948650,0
2024-04-09T00:00:00+0530,608,608,594.5,597.1,1371873,0
2024-04-10T00:00:00+0530,599.5,605,595.2,596.45,1126936,0
2024-04-12T00:00:00+0530,598.8,615.9,596.65,607.45,6547758,0
2024-04-15T00:00:00+0530,600,607.9,593.8,597.55,3255718,0
2024-04-16T00:00:00+0530,597.6,604.8,581.75,583.65,5135358,0
2024-04-18T00:00:00+0530,588.5,599.1,586.05,593.4,1922353,0
2024-04-19T00:00:00+0530,585.95,598.85,579.25,597.05,3224498,0
2024-04-22T00:00:00+0530,604.3,604.45,584,585.35,3414434,0
2024-04-23T00:00:00+0530,588.7,607,585.5,604.3,2926476,0
2024-04-24T00:00:00+0530,609.6,615.5,602.65,608,3503688,0
2024-04-25T00:00:00+0530,590,599.7,576,577.25,10431160,0
2024-04-26T00:00:00+0530,584.8,584.8,560.35,568.95,6897520,0
2024-04-29T00:00:00+0530,575,585.9,572,582.6,5777304,0
2024-04-30T00:00:00+0530,585.95,591.2,575.35,576.75,4807390,0
2024-05-02T00:00:00+0530,578.55,584.15,575,576.15,2192757,0
2024-05-03T00:00:00+0530,579.75,581,565.15,570.6,2071931,0
2024-05-06T00:00:00+0530,573.4,578.5,570.15,571.3,1900584,0
2024-05-07T00:00:00+0530,574.9,584.9,559,566.1,3998960,0
2024-05-08T00:00:00+0530,565.8,571,560.05,563.55,2488807,0
2024-05-09T00:00:00+0530,564.9,568.55,549.4,550.65,2103481,0
2024-05-10T00:00:00+0530,552.1,552.9,538.1,543.55,3267167,0
2024-05-13T00:00:00+0530,543.55,560,535.9,557.4,6078325,0
2024-05-14T00:00:00+0530,559.95,566.6,556.2,564.55,2878223,0
2024-05-15T00:00:00+0530,564.55,569.85,558.6,560.9,1687347,0
2024-05-16T00:00:00+0530,563.8,574.8,561.6,568.8,2941336,0
2024-05-17T00:00:00+0530,573,574,566,571.1,2434379,0
2024-05-18T00:00:00+0530,571.3,574.8,569.2,570.6,199561,0
2024-05-21T00:00:00+0530,570.75,572.45,561.6,569.15,2227289,0
2024-05-22T00:00:00+0530,570.95,575.7,565.1,573.15,1349982,0
2024-05-23T00:00:00+0530,573.45,576.7,562.3,567.55,2683179,0
2024-05-24T00:00:00+0530,565.65,573.25,564.05,569.85,1868452,0
2024-05-27T00:00:00+0530,573.5,586.5,569,581.1,8923333,0
2024-05-28T00:00:00+0530,584.8,586.5,571.1,572.45,3517947,0
2024-05-29T00:00:00+0530,572.45,573.05,565.05,565.85,1729332,0
2024-05-30T00:00:00+0530,565.9,567.05,554.7,557.2,4690139,0
2024-05-31T00:00:00+0530,559.7,562,547,557.4,9170940,0
2024-06-03T00:00:00+0530,577,582.5,568,576.5,6380437,0
2024-06-04T00:00:00+0530,579.95,580.15,506.45,530.3,7888936,0
2024-06-05T00:00:00+0530,530.3,577.45,521.55,572.9,6438482,0
2024-06-06T00:00:00+0530,580,584.8,572.85,583.5,3781546,0
2024-06-07T00:00:00+0530,585,593.45,574.65,585.1,4672844,0
2024-06-10T00:00:00+0530,591,591,576.25,582.3,7450625,0
2024-06-11T00:00:00+0530,582,586.05,577.85,582.05,3691089,0
2024-06-12T00:00:00+0530,582.05,588.7,580.35,584.5,4878756,0
2024-06-13T00:00:00+0530,588.9,594,584,589.3,3084488,0
2024-06-14T00:00:00+0530,590,615.6,589.95,613.85,9597845,0
2024-06-18T00:00:00+0530,616.95,626,612.35,621.45,5305896,0
2024-06-19T00:00:00+0530,623.95,623.95,610.75,617.05,3334339,0
2024-06-20T00:00:00+0530,618.1,641.95,618.05,638.4,7142199,0
2024-06-21T00:00:00+0530,643.85,648,633.5,637.5,5842145,0
2024-06-24T00:00:00+0530,639,654.7,631.45,648.15,8060753,0
2024-06-25T00:00:00+0530,649,661.5,646.8,659.75,4233594,0
2024-06-26T00:00:00+0530,660,662.95,646.35,649.95,4402142,0
2024-06-27T00:00:00+0530,650.25,652.2,614.25,624.4,6641760,0
2024-06-28T00:00:00+0530,629.5,630.9,618.25,625.05,3063821,0
2024-07-01T00:00:00+0530,625.1,626,610.15,614.8,2441789,0
2024-07-02T00:00:00+0530,617,617.75,600.2,603.7,3026727,0
2024-07-03T00:00:00+0530,605.15,609.55,595,599.8,3344910,0
2024-07-04T00:00:00+0530,602.7,619.95,600.45,612.65,5063028,0
2024-07-05T00:00:00+0530,615.8,621,610.6,614.5,2592445,0
2024-07-08T00:00:00+0530,615,616.1,604.1,608.7,5074219,0
2024-07-09T00:00:00+0530,610,624.95,605.55,609,2533290,0
2024-07-10T00:00:00+0530,610.45,612.9,596.85,609.85,1926862,0
2024-07-11T00:00:00+0530,612,613.45,598.2,602.7,2785481,0
2024-07-12T00:00:00+0530,603.2,605.2,592.3,594.05,1747038,0
2024-07-15T00:00:00+0530,593,595.2,583.5,591.65,4100715,0
2024-07-16T00:00:00+0530,591.95,595.55,582.05,586.85,3014603,0
