date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,1.25,1.3,1.2,1.25,156336,0
2023-04-11T00:00:00+0530,1.2,1.3,1.2,1.25,134063,0
2023-04-12T00:00:00+0530,1.3,1.3,1.2,1.25,385061,0
2023-04-13T00:00:00+0530,1.3,1.3,1.25,1.3,154386,0
2023-04-17T00:00:00+0530,1.3,1.35,1.25,1.25,189017,0
2023-04-18T00:00:00+0530,1.3,1.3,1.25,1.3,93348,0
2023-04-19T00:00:00+0530,1.3,1.3,1.25,1.3,36133,0
2023-04-20T00:00:00+0530,1.3,1.3,1.25,1.25,90191,0
2023-04-21T00:00:00+0530,1.25,1.3,1.2,1.25,47540,0
2023-04-24T00:00:00+0530,1.3,1.3,1.2,1.25,72313,0
2023-04-25T00:00:00+0530,1.3,1.3,1.2,1.25,204842,0
2023-04-26T00:00:00+0530,1.25,1.3,1.2,1.25,58795,0
2023-04-27T00:00:00+0530,1.25,1.3,1.2,1.25,110372,0
2023-04-28T00:00:00+0530,1.3,1.3,1.2,1.3,318617,0
2023-05-02T00:00:00+0530,1.3,1.35,1.3,1.35,784156,0
2023-05-03T00:00:00+0530,1.4,1.4,1.3,1.4,241839,0
2023-05-04T00:00:00+0530,1.45,1.45,1.4,1.45,541312,0
2023-05-05T00:00:00+0530,1.5,1.5,1.5,1.5,38020,0
2023-05-08T00:00:00+0530,1.55,1.55,1.55,1.55,51847,0
2023-05-09T00:00:00+0530,1.6,1.6,1.5,1.5,129608,0
2023-05-10T00:00:00+0530,1.55,1.55,1.45,1.45,50950,0
2023-05-11T00:00:00+0530,1.45,1.45,1.4,1.4,14339,0
2023-05-12T00:00:00+0530,1.4,1.4,1.35,1.35,35145,0
2023-05-15T00:00:00+0530,1.3,1.4,1.3,1.4,82144,0
2023-05-16T00:00:00+0530,1.4,1.45,1.35,1.35,180327,0
2023-05-17T00:00:00+0530,1.35,1.4,1.3,1.3,57608,0
2023-05-18T00:00:00+0530,1.25,1.35,1.25,1.3,207180,0
2023-05-19T00:00:00+0530,1.35,1.35,1.25,1.35,386649,0
2023-05-22T00:00:00+0530,1.35,1.4,1.3,1.4,301237,0
2023-05-23T00:00:00+0530,1.45,1.45,1.4,1.45,165202,0
2023-05-24T00:00:00+0530,1.5,1.5,1.5,1.5,119406,0
2024-09-03T00:00:00+0530,10.9,11.44,10.9,11.44,5711973,0
2024-09-04T00:00:00+0530,12.01,12.01,12.01,12.01,2652194,0
2024-09-05T00:00:00+0530,12.61,12.61,12.61,12.61,596236,0
2024-09-06T00:00:00+0530,13.24,13.24,13.24,13.24,440652,0
2024-09-09T00:00:00+0530,13.9,13.9,13.9,13.9,278868,0
2024-09-10T00:00:00+0530,14.59,14.59,14.59,14.59,338366,0
2024-09-11T00:00:00+0530,15.31,15.31,15.31,15.31,292957,0
2024-09-12T00:00:00+0530,16.07,16.07,16.07,16.07,281558,0
2024-09-13T00:00:00+0530,16.87,16.87,16.87,16.87,431870,0
2024-09-16T00:00:00+0530,17.71,17.71,17.71,17.71,224368,0
2024-09-17T00:00:00+0530,19.48,19.48,16.21,19.48,14360263,0
2024-09-18T00:00:00+0530,21.42,21.42,21.42,21.42,652022,0
2024-09-19T00:00:00+0530,22.49,22.49,22.49,22.49,434269,0
2024-09-20T00:00:00+0530,23.61,23.61,23.61,23.61,394819,0
2024-09-23T00:00:00+0530,24.79,24.79,24.79,24.79,294922,0
2024-09-24T00:00:00+0530,26.02,26.02,26.02,26.02,215730,0
2024-09-25T00:00:00+0530,27.32,27.32,27.32,27.32,243430,0
2024-09-26T00:00:00+0530,28.68,28.68,28.68,28.68,244395,0
2024-09-27T00:00:00+0530,28.1,28.1,28.1,28.1,1624675,0
2024-09-30T00:00:00+0530,27.53,27.53,27.53,27.53,190706,0
2024-10-01T00:00:00+0530,26.97,26.97,26.97,26.97,115091,0
2024-10-03T00:00:00+0530,26.43,26.43,26.43,26.43,54557,0
2024-10-04T00:00:00+0530,25.9,25.9,25.9,25.9,24513,0
2024-10-07T00:00:00+0530,25.38,25.38,25.38,25.38,205286,0
2024-10-08T00:00:00+0530,24.87,24.87,24.87,24.87,39503,0
2024-10-09T00:00:00+0530,24.37,24.37,24.37,24.37,37968,0
2024-10-10T00:00:00+0530,24.85,24.85,23.88,23.88,4048430,0
2024-10-11T00:00:00+0530,23.4,23.4,23.4,23.4,76472,0
2024-10-14T00:00:00+0530,22.93,22.93,22.93,22.93,54336,0
2024-10-15T00:00:00+0530,22.47,22.47,22.47,22.47,30081,0
2024-10-16T00:00:00+0530,22.02,22.02,22.02,22.02,247674,0
2024-10-17T00:00:00+0530,21.57,21.57,21.57,21.57,39224,0
2024-10-18T00:00:00+0530,21.13,21.13,21.13,21.13,59991,0
2024-10-21T00:00:00+0530,20.7,20.7,20.7,20.7,21114,0
2024-10-22T00:00:00+0530,20.28,20.28,20.28,20.28,18678,0
2024-10-23T00:00:00+0530,19.87,19.87,19.87,19.87,9574,0
2024-10-24T00:00:00+0530,19.47,19.47,19.47,19.47,121154,0
2024-10-25T00:00:00+0530,19.08,19.08,19.08,19.08,22792,0
2024-10-28T00:00:00+0530,18.69,18.69,18.69,18.69,71343,0
2024-10-29T00:00:00+0530,18.31,18.51,18.31,18.51,1651054,0
2024-10-30T00:00:00+0530,18.13,18.13,18.13,18.13,1382208,0
2024-10-31T00:00:00+0530,18.01,18.44,18.01,18.44,1242003,0
2024-11-01T00:00:00+0530,18.75,19.36,18.55,19.36,1254698,0
2024-11-04T00:00:00+0530,20,20,18.39,18.39,1151255,0
2024-11-05T00:00:00+0530,18,18,17.47,17.47,270350,0
2024-11-06T00:00:00+0530,16.59,17.4,16.59,16.89,1586743,0
2024-11-07T00:00:00+0530,16.45,16.75,16.04,16.04,803707,0
2024-11-08T00:00:00+0530,15.23,15.23,15.23,15.23,358296,0
2024-11-11T00:00:00+0530,14.46,15.99,14.46,15.99,2014019,0
2024-11-12T00:00:00+0530,16.77,16.78,16.2,16.73,2339489,0
2024-11-13T00:00:00+0530,16.7,16.89,15.89,15.89,1004083,0
2024-11-14T00:00:00+0530,16.05,16.68,15.52,15.92,438063,0
2024-11-18T00:00:00+0530,15.92,16.5,15.16,15.71,390905,0
2024-11-19T00:00:00+0530,15.24,16.49,15.24,15.92,614912,0
2024-11-21T00:00:00+0530,15.92,16.69,15.46,15.7,379469,0
2024-11-22T00:00:00+0530,15.5,16.48,15.4,16.42,939274,0
2024-11-25T00:00:00+0530,16.65,17.24,16.65,17.24,401359,0
2024-11-26T00:00:00+0530,18.1,18.1,17,18.1,844089,0
2024-11-27T00:00:00+0530,19,19,19,19,169017,0
2024-11-28T00:00:00+0530,19,19.29,18.63,18.63,833154,0
2024-11-29T00:00:00+0530,18.25,18.95,18.25,18.95,520025,0
2024-12-02T00:00:00+0530,19.2,19.2,18.78,19,697416,0
2024-12-03T00:00:00+0530,19,19,18.62,18.62,267208,0
2024-12-04T00:00:00+0530,18.62,18.62,18.24,18.24,295071,0
2024-12-05T00:00:00+0530,18.18,18.22,17.87,17.87,319750,0
2024-12-06T00:00:00+0530,17.51,17.52,17.51,17.52,343199,0
2024-12-09T00:00:00+0530,17.2,17.87,17.2,17.87,101414,0
2024-12-10T00:00:00+0530,18.21,18.22,18.21,18.22,252849,0
2024-12-11T00:00:00+0530,18.58,18.58,18,18,92500,0
2024-12-12T00:00:00+0530,18.2,18.2,17.64,17.64,63001,0
2024-12-13T00:00:00+0530,17.64,17.99,17.29,17.99,136856,0
2024-12-16T00:00:00+0530,18.34,18.34,18.32,18.32,186766,0
2024-12-17T00:00:00+0530,17.95,18,17.95,18,178625,0
2024-12-18T00:00:00+0530,17.93,17.93,17.64,17.64,149125,0
2024-12-19T00:00:00+0530,17.51,17.51,17.29,17.29,62768,0
2024-12-20T00:00:00+0530,17.29,17.29,16.94,16.95,132518,0
2024-12-23T00:00:00+0530,16.95,16.95,16.61,16.61,71090,0
2024-12-24T00:00:00+0530,16.5,16.5,16.27,16.27,165035,0
2024-12-26T00:00:00+0530,16,16,15.94,15.94,78630,0
2024-12-27T00:00:00+0530,15.64,15.64,15.62,15.62,141111,0
2024-12-30T00:00:00+0530,15.3,15.3,15.3,15.3,155194,0
2024-12-31T00:00:00+0530,14.99,14.99,14.99,14.99,151346,0
2025-01-01T00:00:00+0530,14.99,15.28,14.99,15.28,381820,0
2025-01-02T00:00:00+0530,15.58,15.58,15.58,15.58,38225,0
2025-01-03T00:00:00+0530,15.89,15.89,15.88,15.89,626409,0
2025-01-06T00:00:00+0530,16.65,16.68,16.65,16.68,178630,0
2025-01-07T00:00:00+0530,17.51,17.51,17.51,17.51,92096,0
2025-01-08T00:00:00+0530,18.38,18.38,17,18.38,1089007,0
2025-01-09T00:00:00+0530,18.34,18.4,17.46,17.46,836356,0
2025-01-10T00:00:00+0530,16.72,18.32,16.58,17.03,468656,0
2025-01-13T00:00:00+0530,17.25,17.25,16.17,16.3,256220,0
2025-01-14T00:00:00+0530,16.29,17.11,15.66,16.96,119833,0
2025-01-15T00:00:00+0530,16.54,17.75,16.2,17.33,190249,0
2025-01-16T00:00:00+0530,17.25,17.3,16.61,16.9,144847,0
2025-01-17T00:00:00+0530,16.9,17.74,16.3,17.74,207267,0
2025-01-20T00:00:00+0530,18.62,18.62,18.4,18.62,454128,0
2025-01-21T00:00:00+0530,19.55,19.55,18,18.09,683181,0
2025-01-22T00:00:00+0530,17.89,18.5,17.18,17.47,339071,0
2025-01-23T00:00:00+0530,17.8,18.23,17.1,18.1,157535,0
2025-01-24T00:00:00+0530,18.15,19,18.15,19,192293,0
2025-01-27T00:00:00+0530,19.95,19.95,18.05,18.07,1041592,0
2025-01-28T00:00:00+0530,18.49,18.49,17.16,17.82,446940,0
2025-01-29T00:00:00+0530,17.5,18.25,17.1,17.37,360290,0
2025-01-30T00:00:00+0530,17.11,17.58,16.5,16.69,219559,0
2025-01-31T00:00:00+0530,16.98,17.15,15.85,16.12,774517,0
2025-02-01T00:00:00+0530,16,16.75,15.31,15.84,164619,0
2025-02-03T00:00:00+0530,15.11,15.59,15.04,15.21,232453,0
2025-02-04T00:00:00+0530,15.17,15.17,14.44,14.53,704921,0
2025-02-05T00:00:00+0530,14.53,15.25,14,14.17,715455,0
2025-02-06T00:00:00+0530,14.49,14.49,13.54,13.72,354667,0
2025-02-07T00:00:00+0530,13.7,14.4,13.46,14.4,113282,0
2025-02-10T00:00:00+0530,15.12,15.12,14.14,15,497553,0
2025-02-11T00:00:00+0530,14.44,14.7,14.25,14.25,89832,0
2025-02-12T00:00:00+0530,13.55,13.89,13.53,13.53,262001,0
2025-02-13T00:00:00+0530,12.86,13.98,12.86,13.15,130423,0
2025-02-14T00:00:00+0530,13.15,13.19,12.49,12.66,410844,0
2025-02-17T00:00:00+0530,12.45,12.5,12.02,12.03,169176,0
2025-02-18T00:00:00+0530,11.42,11.94,11.42,11.42,202265,0
2025-02-19T00:00:00+0530,11.39,11.99,10.84,11.99,218208,0
2025-02-20T00:00:00+0530,12.55,12.58,12.55,12.58,42529,0
2025-02-21T00:00:00+0530,13.2,13.2,13.2,13.2,82782,0
2025-02-24T00:00:00+0530,13.86,13.86,13.86,13.86,49596,0
2025-02-25T00:00:00+0530,14.55,14.55,14.55,14.55,190220,0
2025-02-27T00:00:00+0530,14.25,14.84,14.25,14.73,237072,0
2025-02-28T00:00:00+0530,14.43,14.43,14.43,14.43,101148,0
2025-03-03T00:00:00+0530,14.14,14.14,14.14,14.14,4630,0
2025-03-04T00:00:00+0530,13.85,13.85,13.85,13.85,185866,0
2025-03-05T00:00:00+0530,14.12,14.12,14.12,14.12,104973,0
2025-03-06T00:00:00+0530,14.12,14.34,13.86,14.34,150719,0
2025-03-07T00:00:00+0530,14.27,14.27,14.2,14.2,102783,0
2025-03-10T00:00:00+0530,13.91,13.91,13.91,13.91,10852,0
2025-03-11T00:00:00+0530,13.63,14.18,13.63,14.15,139213,0
2025-03-12T00:00:00+0530,14.15,14.15,13.86,13.86,40928,0
2025-03-13T00:00:00+0530,13.79,13.79,13.6,13.6,101848,0
2025-03-17T00:00:00+0530,13.5,13.5,13.32,13.32,129602,0
2025-03-18T00:00:00+0530,13.25,13.25,13.2,13.2,126928,0
2025-03-19T00:00:00+0530,13.4,13.46,13.4,13.46,45836,0
2025-03-20T00:00:00+0530,13.72,13.72,13.19,13.19,273389,0
2025-03-21T00:00:00+0530,12.92,13.2,12.92,13,339199,0
2025-03-24T00:00:00+0530,13,13.26,13,13.26,87379,0
2025-03-25T00:00:00+0530,13.52,13.52,13.52,13.52,886629,0
2025-03-26T00:00:00+0530,13.79,13.79,13.79,13.79,90330,0
2025-03-27T00:00:00+0530,14.06,14.06,14.06,14.06,557223,0
2025-03-28T00:00:00+0530,14.34,14.34,14.34,14.34,119278,0
2025-04-01T00:00:00+0530,15.05,15.05,15.05,15.05,519567,0
2025-04-02T00:00:00+0530,15,15.68,14.5,14.75,453650,0
2025-04-03T00:00:00+0530,14.26,15.34,14.26,15.06,223264,0
2025-04-04T00:00:00+0530,15.59,15.59,14.85,15.18,131139,0
2025-04-07T00:00:00+0530,14.42,14.85,14.42,14.51,138932,0
2025-04-08T00:00:00+0530,15.22,15.22,14.05,14.75,102043,0
2025-04-09T00:00:00+0530,14.75,14.9,14.05,14.18,40550,0
2025-04-11T00:00:00+0530,14.19,14.79,13.61,14.49,93110,0
2025-04-15T00:00:00+0530,15.29,15.61,14.85,15.28,288704,0
2025-04-16T00:00:00+0530,15.29,15.79,14.97,15.4,171639,0
2025-04-17T00:00:00+0530,15.59,15.59,14.7,14.98,186593,0
2025-04-21T00:00:00+0530,15.38,15.38,14.99,15.05,127482,0
2025-04-22T00:00:00+0530,15.2,15.31,14.3,14.72,351520,0
2025-04-23T00:00:00+0530,14.56,15.03,14.56,14.64,188510,0
2025-04-24T00:00:00+0530,14.64,14.98,14.63,14.78,126963,0
2025-04-25T00:00:00+0530,14.87,14.87,13.7,13.87,304033,0
2025-04-28T00:00:00+0530,15.18,15.25,14.2,15.25,539024,0
2025-04-29T00:00:00+0530,15.26,16.18,14.4,14.55,670858,0
2025-04-30T00:00:00+0530,14.68,14.98,14.05,14.11,231245,0
2025-05-02T00:00:00+0530,13.81,15.52,13.81,14.32,497071,0
2025-05-05T00:00:00+0530,14.32,14.9,14,14.31,254015,0
2025-05-06T00:00:00+0530,14.31,14.64,13.7,13.72,173652,0
2025-05-07T00:00:00+0530,12.66,13.78,12.66,13.55,185333,0
2025-05-08T00:00:00+0530,13.86,14.8,13.83,14.14,246702,0
2025-05-09T00:00:00+0530,14.36,14.36,13.4,13.5,214162,0
2025-05-12T00:00:00+0530,13.75,14.5,13.75,14.31,180495,0
2025-05-13T00:00:00+0530,14.5,15.36,14.37,15.11,626610,0
2025-05-14T00:00:00+0530,14.74,16.62,14.74,16.46,754251,0
2025-05-15T00:00:00+0530,17.74,18.1,17.05,18.1,788859,0
2025-05-16T00:00:00+0530,18.7,19,18.5,19,419062,0
2025-05-19T00:00:00+0530,19.95,19.95,19.95,19.95,183922,0
2025-05-20T00:00:00+0530,20.94,20.94,20.94,20.94,111172,0
2025-05-21T00:00:00+0530,21.98,21.98,19.89,19.89,4646782,0
2025-05-22T00:00:00+0530,19.51,20.88,18.91,20.88,1203009,0
2025-05-23T00:00:00+0530,21.92,21.92,20.27,21.04,1856066,0
2025-05-26T00:00:00+0530,21.35,21.35,20.05,20.2,590469,0
2025-05-27T00:00:00+0530,20.77,21.21,19.56,20.06,693590,0
2025-05-28T00:00:00+0530,20.87,20.87,19.06,19.33,627882,0
2025-05-29T00:00:00+0530,19.78,20.29,19.1,20.29,551785,0
2025-05-30T00:00:00+0530,21.15,21.15,19.98,20.17,492196,0
2025-06-02T00:00:00+0530,20,21.17,19.36,20.4,560170,0
2025-06-03T00:00:00+0530,20.89,20.89,19.81,19.98,420602,0
2025-06-04T00:00:00+0530,19.98,20.39,19.7,19.89,217505,0
2025-06-05T00:00:00+0530,20.2,20.2,19,19.07,483088,0
2025-06-06T00:00:00+0530,19.02,19.58,18.45,18.6,321674,0
2025-06-09T00:00:00+0530,18.64,19.1,18.61,18.95,230518,0
2025-06-10T00:00:00+0530,19.37,19.5,18.38,18.78,390790,0
2025-06-11T00:00:00+0530,18.55,19.2,18.5,18.81,271331,0
2025-06-12T00:00:00+0530,19.2,19.2,18.34,18.55,242796,0
2025-06-13T00:00:00+0530,18.45,19,18.17,18.53,265294,0
2025-06-16T00:00:00+0530,18.4,18.89,17.85,17.98,231358,0
2025-06-17T00:00:00+0530,18.24,18.24,17.18,17.32,391559,0
2025-06-18T00:00:00+0530,17.96,18.18,17.4,18.18,264752,0
2025-06-19T00:00:00+0530,19,19.08,17.85,18.03,1221344,0
2025-06-20T00:00:00+0530,18.03,18.93,17.91,18.16,536297,0
2025-06-23T00:00:00+0530,18.13,19.06,18.05,19.06,502193,0
2025-06-24T00:00:00+0530,19.88,20.01,19.09,19.58,1259206,0
2025-06-25T00:00:00+0530,19.45,20.15,19.2,19.63,473592,0
2025-06-26T00:00:00+0530,19.98,20.24,19.06,19.28,265767,0
2025-06-27T00:00:00+0530,19.28,19.62,18.96,19.02,171379,0
2025-06-30T00:00:00+0530,19.01,19.7,19,19.5,347784,0
2025-07-01T00:00:00+0530,19.5,20.4,19.49,19.79,412986,0
2025-07-02T00:00:00+0530,20.1,20.1,19.06,19.34,280165,0
2025-07-03T00:00:00+0530,19.29,19.84,18.47,18.63,428280,0
2025-07-04T00:00:00+0530,18.63,19.11,18.63,18.92,112374,0
2025-07-07T00:00:00+0530,18.75,19.08,18.14,18.19,204116,0
2025-07-08T00:00:00+0530,18,18.48,17.73,18.05,215567,0
2025-07-09T00:00:00+0530,18,18.95,17.52,18.95,247441,0
2025-07-10T00:00:00+0530,19.49,19.49,18.75,19.08,436503,0
2025-07-11T00:00:00+0530,19.5,20.03,18.8,18.91,625932,0
2025-07-14T00:00:00+0530,18.91,18.91,18.12,18.4,306323,0
2025-07-15T00:00:00+0530,18.6,18.77,18.06,18.59,281366,0
2025-07-16T00:00:00+0530,18.59,18.89,18.33,18.49,144202,0
2025-07-17T00:00:00+0530,18.5,18.89,18.21,18.44,194224,0
2025-07-18T00:00:00+0530,18.24,18.83,17.75,17.88,368015,0
2025-07-21T00:00:00+0530,17.7,17.99,17.16,17.29,697951,0
2025-07-22T00:00:00+0530,17.11,17.6,16.66,16.93,390140,0
2025-07-23T00:00:00+0530,16.95,17.18,16.9,17,246938,0
2025-07-24T00:00:00+0530,17.08,17.2,16.7,16.86,151777,0
2025-07-25T00:00:00+0530,17.49,17.49,16.52,16.72,162883,0
2025-07-28T00:00:00+0530,16.73,16.97,16.1,16.33,313684,0
2025-07-29T00:00:00+0530,17.14,17.14,16.66,16.84,1069191,0
2025-07-30T00:00:00+0530,17.17,17.31,16.5,16.62,269091,0
2025-07-31T00:00:00+0530,16.6,17,16.4,16.83,158681,0
2025-08-01T00:00:00+0530,16.83,17,16.16,16.32,231194,0
2025-08-04T00:00:00+0530,16.55,16.8,15.91,16.01,250215,0
2025-08-05T00:00:00+0530,16.73,16.81,16.01,16.21,186003,0
2025-08-06T00:00:00+0530,16.55,16.55,15.75,16.01,217163,0
2025-08-07T00:00:00+0530,16.26,16.7,15.75,16.14,365859,0
2025-08-08T00:00:00+0530,16.14,16.3,15.7,15.82,94279,0
2025-08-11T00:00:00+0530,15.77,16.89,15.57,16.07,250402,0
2025-08-12T00:00:00+0530,16.49,16.49,15.3,15.62,248135,0
2025-08-13T00:00:00+0530,15.62,16.53,15.15,15.7,372457,0
2025-08-14T00:00:00+0530,15.6,15.98,15.51,15.56,161095,0
2025-08-18T00:00:00+0530,15.5,16.2,15.2,15.6,279337,0
2025-08-19T00:00:00+0530,15.9,15.93,15.15,15.26,396474,0
2025-08-20T00:00:00+0530,15.45,15.63,14.99,15.05,468490,0
2025-08-21T00:00:00+0530,15.35,15.35,14.86,14.9,289024,0
2025-08-22T00:00:00+0530,14.9,17.88,13.82,17.88,8308055,0
2025-08-25T00:00:00+0530,18.51,20.94,16.36,19.86,7207913,0
2025-08-26T00:00:00+0530,19.86,20.44,17.25,18.39,1926658,0
2025-08-28T00:00:00+0530,18.24,19.95,18.01,18.45,1167545,0
2025-08-29T00:00:00+0530,18.95,19.05,18.35,18.37,384097,0
2025-09-01T00:00:00+0530,18.5,19.19,17.26,17.97,611199,0
2025-09-02T00:00:00+0530,18.01,18.44,18,18.15,253809,0
2025-09-03T00:00:00+0530,18.27,18.6,18.03,18.3,271047,0
2025-09-04T00:00:00+0530,18.3,18.58,18.05,18.09,203561,0
2025-09-05T00:00:00+0530,18.23,20.7,17.64,20.48,2708643,0
