date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,33.55,33.6,33.55,33.6,162500,0
2024-02-06T00:00:00+0530,35.2,35.25,34.05,35.2,600000,0
2024-02-07T00:00:00+0530,36.05,36.75,33.45,33.45,275000,0
2024-02-08T00:00:00+0530,31.8,31.8,31.8,31.8,25000,0
2024-02-12T00:00:00+0530,30.25,30.25,30.25,30.25,6250,0
2024-02-14T00:00:00+0530,28.75,28.75,28.75,28.75,12500,0
2024-02-15T00:00:00+0530,27.35,27.35,27.35,27.35,18750,0
2024-02-16T00:00:00+0530,26,27.05,26,26.1,200000,0
2024-02-19T00:00:00+0530,27.4,27.4,24.8,24.8,131250,0
2024-02-20T00:00:00+0530,23.6,26,23.6,23.6,212500,0
2024-02-21T00:00:00+0530,23.6,23.6,22.6,23.2,31250,0
2024-02-22T00:00:00+0530,23.65,24.35,23.65,24.25,156250,0
2024-02-23T00:00:00+0530,24.5,25.35,24,24.5,68750,0
2024-02-26T00:00:00+0530,23.8,24.8,23.8,24.8,37500,0
2024-02-28T00:00:00+0530,23.75,23.75,23.7,23.7,12500,0
2024-03-01T00:00:00+0530,22.55,22.55,22.55,22.55,18750,0
2024-03-02T00:00:00+0530,21.45,21.45,21.45,21.45,12500,0
2024-03-04T00:00:00+0530,21.45,22.5,20.6,22.5,81250,0
2024-03-05T00:00:00+0530,22.55,22.6,21.4,22.25,68750,0
2024-03-06T00:00:00+0530,21.4,22.15,21.15,21.15,43750,0
2024-03-07T00:00:00+0530,21.9,21.9,20.15,21.4,43750,0
2024-03-11T00:00:00+0530,20.4,20.5,20.35,20.35,37500,0
2024-03-12T00:00:00+0530,19.35,19.35,19.35,19.35,6250,0
2024-03-19T00:00:00+0530,18.4,18.4,18.4,18.4,18750,0
2024-03-27T00:00:00+0530,17.5,17.5,17.5,17.5,6250,0
2024-04-01T00:00:00+0530,16.65,16.65,16.65,16.65,6250,0
2024-04-02T00:00:00+0530,15.85,17.4,15.85,16.85,81250,0
2024-04-03T00:00:00+0530,17.55,17.65,17.55,17.65,150000,0
2024-04-04T00:00:00+0530,18.5,18.5,18.45,18.5,712500,0
2024-04-05T00:00:00+0530,19.4,19.4,18.85,19.4,1368750,0
2024-04-08T00:00:00+0530,20.35,20.35,20,20,25000,0
2024-04-09T00:00:00+0530,20,20.45,20,20.45,12500,0
2024-04-10T00:00:00+0530,20.25,20.25,20.25,20.25,6250,0
2024-04-18T00:00:00+0530,19.25,21.25,19.25,21.25,81250,0
2024-04-19T00:00:00+0530,20.3,22.3,20.2,21.5,62500,0
2024-04-22T00:00:00+0530,22.55,22.55,20.9,20.9,18750,0
2024-04-23T00:00:00+0530,21.85,21.85,20.1,20.95,12500,0
2024-04-26T00:00:00+0530,19.95,19.95,19.9,19.9,25000,0
2024-04-29T00:00:00+0530,18.9,20.65,18.9,20.65,12500,0
2024-04-30T00:00:00+0530,20.65,20.8,20.65,20.8,31250,0
2024-05-02T00:00:00+0530,19.8,20,19.8,19.8,131250,0
2024-05-03T00:00:00+0530,19.1,19.1,18.85,19.1,50000,0
2024-05-06T00:00:00+0530,18.2,18.2,18.2,18.2,6250,0
2024-05-08T00:00:00+0530,19,19,18.05,18.05,18750,0
2024-05-09T00:00:00+0530,18.05,18.15,17.15,17.25,275000,0
2024-05-13T00:00:00+0530,17.85,17.85,17.85,17.85,6250,0
2024-05-15T00:00:00+0530,18.6,18.6,17.85,17.85,168750,0
2024-05-17T00:00:00+0530,16.95,18.7,16.95,18.7,37500,0
2024-05-18T00:00:00+0530,19.6,19.6,19.6,19.6,12500,0
2024-05-21T00:00:00+0530,20,20.55,20,20.55,193750,0
2024-05-22T00:00:00+0530,20.2,21.55,20.2,21.55,200000,0
2024-05-23T00:00:00+0530,22.6,22.6,22.6,22.6,31250,0
2024-05-24T00:00:00+0530,23.7,23.7,23.7,23.7,18750,0
2024-05-27T00:00:00+0530,24.85,24.85,22.55,22.55,143750,0
2024-05-28T00:00:00+0530,22.6,22.6,21.45,21.45,18750,0
2024-05-29T00:00:00+0530,20.4,20.4,20.4,20.4,31250,0
2024-05-30T00:00:00+0530,19.4,19.4,19.4,19.4,62500,0
2024-05-31T00:00:00+0530,20.35,20.35,20.35,20.35,18750,0
2024-06-03T00:00:00+0530,20.35,20.45,19.35,19.35,18750,0
2024-06-04T00:00:00+0530,18.4,18.4,18.4,18.4,18750,0
2024-06-05T00:00:00+0530,19.3,19.3,19.3,19.3,6250,0
2024-06-06T00:00:00+0530,18.5,20.25,18.5,20.25,18750,0
2024-06-10T00:00:00+0530,19.3,19.3,19.3,19.3,18750,0
2024-06-13T00:00:00+0530,18.65,18.65,18.35,18.35,56250,0
2024-06-14T00:00:00+0530,18.35,18.35,18.35,18.35,12500,0
2024-06-19T00:00:00+0530,17.5,17.5,17.5,17.5,6250,0
2024-06-20T00:00:00+0530,18.3,18.3,18.3,18.3,6250,0
2024-06-24T00:00:00+0530,18,18.4,17.4,17.7,56250,0
2024-06-25T00:00:00+0530,17.7,18.35,16.85,17.8,93750,0
2024-06-26T00:00:00+0530,17.85,17.85,16.95,16.95,12500,0
2024-06-27T00:00:00+0530,17.65,17.65,17.65,17.65,6250,0
2024-07-01T00:00:00+0530,17.05,17.05,16.8,16.9,43750,0
2024-07-02T00:00:00+0530,16.25,16.25,16.05,16.05,25000,0
2024-07-03T00:00:00+0530,15.25,16.85,15.25,16.85,100000,0
2024-07-04T00:00:00+0530,16.5,17.6,16,17.6,37500,0
2024-07-05T00:00:00+0530,18.25,18.45,18.25,18.45,37500,0
2024-07-08T00:00:00+0530,19.3,19.35,19.3,19.35,12500,0
2024-07-09T00:00:00+0530,20.15,20.15,20.1,20.15,37500,0
2024-07-10T00:00:00+0530,20.95,20.95,20.95,20.95,12500,0
2024-07-11T00:00:00+0530,20.9,20.9,20,20,25000,0
2024-07-12T00:00:00+0530,19.8,21,19.8,21,175000,0
2024-07-15T00:00:00+0530,21,21.95,20.05,21.4,43750,0
2024-07-16T00:00:00+0530,21,21,21,21,18750,0
2024-07-19T00:00:00+0530,21.6,21.6,20.95,20.95,68750,0
2024-07-22T00:00:00+0530,20.05,21.95,19.9,21.95,250000,0
2024-07-23T00:00:00+0530,21.95,21.95,21.2,21.2,12500,0
2024-07-25T00:00:00+0530,20.3,20.3,20.25,20.25,12500,0
2024-07-26T00:00:00+0530,20.4,21.15,20.4,21.15,112500,0
2024-07-29T00:00:00+0530,22.05,22.05,22.05,22.05,6250,0
2024-08-01T00:00:00+0530,23,23,23,23,6250,0
2024-08-06T00:00:00+0530,21.85,21.85,21.85,21.85,6250,0
2024-08-07T00:00:00+0530,22.5,22.5,22.5,22.5,6250,0
2024-08-14T00:00:00+0530,22,22,22,22,106250,0
2024-08-16T00:00:00+0530,20.95,20.95,20.95,20.95,6250,0
2024-08-20T00:00:00+0530,21.65,21.65,19.9,20.65,18750,0
2024-08-22T00:00:00+0530,19.65,19.65,19.65,19.65,31250,0
2024-08-28T00:00:00+0530,18.7,18.7,18.7,18.7,12500,0
2024-09-02T00:00:00+0530,18,18,18,18,6250,0
2024-09-04T00:00:00+0530,18.8,18.8,17.25,17.85,25000,0
2024-09-06T00:00:00+0530,17.5,17.5,17.5,17.5,6250,0
2024-09-09T00:00:00+0530,18.25,18.25,16.75,17.75,25000,0
2024-09-10T00:00:00+0530,18.6,18.6,16.95,18.35,1287500,0
2024-09-11T00:00:00+0530,18.35,18.35,17.45,17.45,25000,0
2024-09-12T00:00:00+0530,17.45,17.45,17.45,17.45,6250,0
2024-09-13T00:00:00+0530,16.85,18,16.85,18,18750,0
2024-09-16T00:00:00+0530,18,18,18,18,6250,0
2024-09-18T00:00:00+0530,17.1,17.15,17.1,17.15,31250,0
2024-09-19T00:00:00+0530,16.35,16.35,16.3,16.35,18750,0
2024-09-20T00:00:00+0530,16.7,17.15,16.7,17.15,150000,0
2024-09-23T00:00:00+0530,18,18,18,18,81250,0
2024-09-24T00:00:00+0530,18,18.9,18,18.9,112500,0
2024-09-25T00:00:00+0530,19.8,19.8,19.1,19.8,50000,0
2024-09-26T00:00:00+0530,20.75,20.75,20.75,20.75,806250,0
2024-09-27T00:00:00+0530,21.75,21.75,21.75,21.75,62500,0
2024-09-30T00:00:00+0530,22.8,22.8,22.8,22.8,37500,0
2024-10-01T00:00:00+0530,23.9,23.9,23.9,23.9,12500,0
2024-10-03T00:00:00+0530,25.05,25.05,25.05,25.05,18750,0
2024-10-04T00:00:00+0530,26.3,26.3,26.3,26.3,18750,0
2024-10-07T00:00:00+0530,27.6,27.6,27.6,27.6,37500,0
2024-10-08T00:00:00+0530,28.95,28.95,28.95,28.95,225000,0
2024-10-09T00:00:00+0530,30.35,30.35,28.95,29.65,3081250,0
2024-10-10T00:00:00+0530,30.8,31,29.65,29.7,262500,0
2024-10-11T00:00:00+0530,30.9,30.9,29.7,29.7,243750,0
2024-10-14T00:00:00+0530,29.75,29.75,29.65,29.7,306250,0
2024-10-15T00:00:00+0530,29.75,29.85,29.7,29.8,118750,0
2024-10-16T00:00:00+0530,28.35,28.35,28.35,28.35,12500,0
2024-10-17T00:00:00+0530,26.95,26.95,26.95,26.95,6250,0
2024-11-06T00:00:00+0530,25.6,25.6,25.6,25.6,12500,0
2024-11-07T00:00:00+0530,24.35,24.35,24.35,24.35,12500,0
2024-11-08T00:00:00+0530,23.15,23.15,23.15,23.15,6250,0
2024-11-11T00:00:00+0530,22,22,22,22,25000,0
2024-11-14T00:00:00+0530,20.9,20.9,20.9,20.9,6250,0
2024-11-18T00:00:00+0530,19.85,19.85,19.85,19.85,6250,0
2024-11-19T00:00:00+0530,18.85,20.8,18.85,19,1606250,0
2024-11-21T00:00:00+0530,18.05,19.4,18.05,19.4,437500,0
2024-11-22T00:00:00+0530,20.3,20.35,20.3,20.35,131250,0
2024-11-25T00:00:00+0530,21.35,21.35,21.35,21.35,106250,0
2024-11-26T00:00:00+0530,22.4,22.4,22.25,22.4,237500,0
2024-11-27T00:00:00+0530,23.5,23.5,23.5,23.5,12500,0
2024-11-28T00:00:00+0530,24.65,24.65,24.65,24.65,25000,0
2024-11-29T00:00:00+0530,25.85,25.85,25.75,25.85,768750,0
2024-12-02T00:00:00+0530,26.85,27.1,26.4,27.1,218750,0
2024-12-03T00:00:00+0530,28.4,28.4,27.1,27.25,137500,0
2024-12-04T00:00:00+0530,27.25,27.25,27.2,27.2,262500,0
2024-12-05T00:00:00+0530,26.05,26.05,25.85,25.85,68750,0
2024-12-06T00:00:00+0530,24.55,24.55,24.55,24.55,6250,0
2024-12-10T00:00:00+0530,23.35,23.35,23.35,23.35,37500,0
2024-12-11T00:00:00+0530,22.2,24.5,22.2,24.5,75000,0
2024-12-12T00:00:00+0530,24.5,24.5,24.5,24.5,6250,0
2024-12-13T00:00:00+0530,23.7,23.7,23.3,23.3,43750,0
2024-12-17T00:00:00+0530,23.4,23.4,23.4,23.4,6250,0
2024-12-18T00:00:00+0530,23.4,23.4,22.25,22.3,50000,0
2024-12-19T00:00:00+0530,21.25,21.25,21.2,21.2,25000,0
2024-12-23T00:00:00+0530,21.2,21.2,20.15,20.15,18750,0
2024-12-26T00:00:00+0530,19.5,19.5,19.5,19.5,6250,0
2024-12-27T00:00:00+0530,18.6,18.6,18.6,18.6,6250,0
2024-12-30T00:00:00+0530,18.3,18.3,18.3,18.3,6250,0
2025-01-01T00:00:00+0530,19.2,19.2,19.2,19.2,25000,0
2025-01-02T00:00:00+0530,19.2,19.2,18.7,18.7,68750,0
2025-01-03T00:00:00+0530,18.8,19.6,18.75,19.6,1475000,0
2025-01-06T00:00:00+0530,19.6,19.6,18.8,18.8,18750,0
2025-01-08T00:00:00+0530,18,18.5,17.9,18.5,150000,0
2025-01-09T00:00:00+0530,19.1,19.1,19.1,19.1,6250,0
2025-01-13T00:00:00+0530,18.15,18.15,18.15,18.15,6250,0
2025-01-14T00:00:00+0530,18.15,18.15,18.15,18.15,6250,0
2025-01-15T00:00:00+0530,17.9,17.9,17.85,17.85,18750,0
2025-01-16T00:00:00+0530,17.9,17.9,17.9,17.9,6250,0
2025-01-20T00:00:00+0530,17.65,17.65,17.4,17.4,31250,0
2025-01-23T00:00:00+0530,18,18,18,18,6250,0
2025-01-24T00:00:00+0530,17.45,17.45,17.45,17.45,12500,0
2025-01-27T00:00:00+0530,16.65,16.65,16.65,16.65,6250,0
2025-01-28T00:00:00+0530,16.15,16.15,16.05,16.05,12500,0
2025-01-29T00:00:00+0530,16.85,16.85,16.85,16.85,6250,0
2025-02-03T00:00:00+0530,16,16.05,16,16,18750,0
2025-02-04T00:00:00+0530,16,16.2,15.25,15.25,87500,0
2025-02-05T00:00:00+0530,14.65,14.65,14.65,14.65,6250,0
2025-02-06T00:00:00+0530,14.5,15.3,14.2,15.3,50000,0
2025-02-07T00:00:00+0530,15.3,15.3,15.3,15.3,6250,0
2025-02-10T00:00:00+0530,15.3,15.3,15.3,15.3,6250,0
2025-02-11T00:00:00+0530,15.3,15.3,15.3,15.3,6250,0
2025-02-12T00:00:00+0530,15.3,15.3,15.3,15.3,6250,0
2025-02-17T00:00:00+0530,14.55,14.55,14.55,14.55,12500,0
2025-02-19T00:00:00+0530,13.85,13.85,13.85,13.85,12500,0
2025-02-24T00:00:00+0530,13.85,13.85,13.85,13.85,6250,0
2025-02-25T00:00:00+0530,13.15,13.15,13.15,13.15,6250,0
2025-02-27T00:00:00+0530,12.55,12.55,12.5,12.5,12500,0
2025-03-04T00:00:00+0530,11.9,11.9,11.9,11.9,6250,0
2025-03-06T00:00:00+0530,11.75,11.75,11.75,11.75,6250,0
2025-03-10T00:00:00+0530,11.45,11.45,11.45,11.45,6250,0
2025-03-12T00:00:00+0530,11,11,10.9,10.9,25000,0
2025-03-13T00:00:00+0530,10.4,10.4,10.35,10.35,18750,0
2025-03-17T00:00:00+0530,10.25,10.25,10.25,10.25,6250,0
2025-03-18T00:00:00+0530,9.75,9.75,9.75,9.75,6250,0
2025-03-19T00:00:00+0530,9.3,9.3,9.3,9.3,18750,0
2025-03-24T00:00:00+0530,8.85,9.75,8.85,9.75,431250,0
2025-03-25T00:00:00+0530,9.75,9.75,9.35,9.75,93750,0
2025-03-26T00:00:00+0530,9.35,9.75,9.3,9.3,1525000,0
2025-03-27T00:00:00+0530,9.3,9.3,9,9,356250,0
2025-03-28T00:00:00+0530,8.75,9.45,8.55,9.45,25000,0
2025-04-01T00:00:00+0530,9,9,9,9,12500,0
2025-04-02T00:00:00+0530,9,9,8.6,8.7,50000,0
2025-04-03T00:00:00+0530,9.1,9.1,9.1,9.1,12500,0
2025-04-11T00:00:00+0530,9.1,9.1,9.1,9.1,6250,0
2025-04-15T00:00:00+0530,8.7,8.7,8.7,8.7,12500,0
2025-04-16T00:00:00+0530,8.4,8.4,8.35,8.35,18750,0
2025-04-17T00:00:00+0530,8.35,8.35,8.05,8.05,31250,0
2025-04-21T00:00:00+0530,8,8,7.7,7.7,12500,0
2025-04-22T00:00:00+0530,7.7,7.7,7.7,7.7,6250,0
2025-04-23T00:00:00+0530,7.7,7.7,7.7,7.7,6250,0
2025-05-02T00:00:00+0530,7.7,7.7,7.7,7.7,6250,0
2025-05-12T00:00:00+0530,7.5,7.5,7.35,7.35,12500,0
2025-05-14T00:00:00+0530,7,7,7,7,25000,0
2025-05-15T00:00:00+0530,6.65,6.65,6.65,6.65,25000,0
2025-05-16T00:00:00+0530,6.65,6.95,6.35,6.95,68750,0
2025-05-19T00:00:00+0530,6.95,6.95,6.6,6.6,25000,0
2025-05-20T00:00:00+0530,6.4,6.4,6.3,6.3,31250,0
2025-05-21T00:00:00+0530,6.6,6.6,6.3,6.3,31250,0
2025-05-22T00:00:00+0530,6.05,6.6,6,6.3,43750,0
2025-05-23T00:00:00+0530,6.3,6.3,6.3,6.3,31250,0
2025-05-29T00:00:00+0530,6,6,6,6,25000,0
2025-06-03T00:00:00+0530,5.7,6,5.7,6,25000,0
2025-06-04T00:00:00+0530,6,6,6,6,6250,0
2025-06-05T00:00:00+0530,5.7,5.7,5.7,5.7,31250,0
2025-06-06T00:00:00+0530,5.7,5.7,5.7,5.7,12500,0
2025-06-09T00:00:00+0530,5.45,5.95,5.45,5.95,43750,0
2025-06-10T00:00:00+0530,6,6.2,6,6.2,37500,0
2025-06-11T00:00:00+0530,6.3,6.5,6,6.5,62500,0
2025-06-12T00:00:00+0530,6.5,6.8,6.5,6.7,18750,0
2025-06-13T00:00:00+0530,6.45,6.9,6.45,6.9,37500,0
2025-06-16T00:00:00+0530,6.8,6.8,6.8,6.8,6250,0
2025-06-17T00:00:00+0530,6.7,6.7,6.7,6.7,6250,0
2025-06-27T00:00:00+0530,6.7,6.7,6.7,6.7,6250,0
2025-07-07T00:00:00+0530,6.7,6.7,6.6,6.6,56250,0
2025-07-16T00:00:00+0530,6.6,6.6,6.6,6.6,6250,0
2025-07-21T00:00:00+0530,6.3,6.6,6.3,6.3,387500,0
2025-07-28T00:00:00+0530,6,6,6,6,750000,0
2025-08-25T00:00:00+0530,5.75,6,5.75,6,18750,0
