date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,288.15,288.5,288.15,288.15,2120,0
2024-08-07T00:00:00+0530,292,293.9,285.55,288,4233,0
2024-08-08T00:00:00+0530,283,284.95,283,284,6989,0
2024-08-09T00:00:00+0530,289.65,289.65,281.15,282,7143,0
2024-08-12T00:00:00+0530,276.4,276.4,276.4,276.4,475,0
2024-08-13T00:00:00+0530,270.9,271.05,270.9,270.9,41049,0
2024-08-14T00:00:00+0530,265.5,265.5,265.5,265.5,33,0
2024-08-16T00:00:00+0530,260.2,260.2,260.2,260.2,487,0
2024-08-19T00:00:00+0530,247.3,273.15,247.2,259.05,72413,0
2024-08-20T00:00:00+0530,253.05,260,246.1,247.25,22655,0
2024-08-21T00:00:00+0530,247.05,249,240,240.35,20843,0
2024-08-22T00:00:00+0530,240.95,241,228.35,229.4,21535,0
2024-08-23T00:00:00+0530,228.6,240.85,222.1,240.85,10609,0
2024-08-26T00:00:00+0530,248,252.85,245.7,252.85,5489,0
2024-08-27T00:00:00+0530,255.05,264,252.85,257.15,7583,0
2024-08-28T00:00:00+0530,252.25,256.9,252,252,4448,0
2024-08-29T00:00:00+0530,246,255,246,249.2,7987,0
2024-08-30T00:00:00+0530,248.2,253.8,245,250,3181,0
2024-09-02T00:00:00+0530,259.95,275,256,275,37874,0
2024-09-03T00:00:00+0530,294,302.5,276,279.05,255974,0
2024-09-04T00:00:00+0530,279,285.95,272.55,280.55,34557,0
2024-09-05T00:00:00+0530,280.9,284,274.1,275,15794,0
2024-09-06T00:00:00+0530,275.05,279.95,266.85,274.65,19712,0
2024-09-09T00:00:00+0530,274.6,278.8,268.2,273.95,15254,0
2024-09-10T00:00:00+0530,273,289.7,264.95,267.8,15736,0
2024-09-11T00:00:00+0530,263.5,277,263.5,267.2,21558,0
2024-09-12T00:00:00+0530,268.6,271.8,265.15,266.4,11180,0
2024-09-13T00:00:00+0530,267.8,273.5,262.2,264.35,14179,0
2024-09-16T00:00:00+0530,262.1,279,262.1,267.9,12885,0
2024-09-17T00:00:00+0530,268,272.95,263.6,264.15,4445,0
2024-09-18T00:00:00+0530,265.45,268.9,256,256.8,9552,0
2024-09-19T00:00:00+0530,258.2,269.8,251,261.1,30242,0
2024-09-20T00:00:00+0530,261.95,279.05,256.6,274.35,46108,0
2024-09-23T00:00:00+0530,275.8,293,272.7,280.05,81263,0
2024-09-24T00:00:00+0530,290,308.05,289,308.05,53306,0
2024-09-25T00:00:00+0530,338.85,338.85,338.85,338.85,48435,0
2024-09-26T00:00:00+0530,355.75,355.75,321.9,321.9,199283,0
2024-09-27T00:00:00+0530,319,319,305.8,305.8,26913,0
2024-09-30T00:00:00+0530,291,299,290.55,290.55,22636,0
2024-10-01T00:00:00+0530,282,305.05,280,285,122695,0
2024-10-03T00:00:00+0530,280.05,283,270.75,270.75,26873,0
2024-10-04T00:00:00+0530,267,276.2,260,260.55,27004,0
2024-10-07T00:00:00+0530,266.85,268.45,247.55,248.4,46670,0
2024-10-08T00:00:00+0530,250,259.45,245.5,256.9,9514,0
2024-10-09T00:00:00+0530,259,267.8,254.1,258.1,10113,0
2024-10-10T00:00:00+0530,267,267,254,255.7,2809,0
2024-10-11T00:00:00+0530,266,266,253,256.05,3820,0
2024-10-14T00:00:00+0530,263.95,263.95,253.6,255.35,2574,0
2024-10-15T00:00:00+0530,261.95,262,253,260.95,2574,0
2024-10-16T00:00:00+0530,260.5,261,251.5,252.25,4793,0
2024-10-17T00:00:00+0530,254.4,257.4,239.65,240.65,15901,0
2024-10-18T00:00:00+0530,239.95,240.5,233.2,238.45,2544,0
2024-10-21T00:00:00+0530,237.95,241.8,230,235,9390,0
2024-10-22T00:00:00+0530,234,234,227,227.9,6497,0
2024-10-23T00:00:00+0530,217.3,235,217.3,231.8,3701,0
2024-10-24T00:00:00+0530,225.4,233.9,225.4,227.55,2826,0
2024-10-25T00:00:00+0530,234.95,234.95,220,223.35,3962,0
2024-10-28T00:00:00+0530,228.95,230.95,222,222.3,2637,0
2024-10-29T00:00:00+0530,228.9,229.4,220,224.35,5388,0
2024-10-30T00:00:00+0530,229,234.4,224.35,232.4,3044,0
2024-10-31T00:00:00+0530,234.4,234.4,224.05,230.65,4131,0
2024-11-01T00:00:00+0530,230.65,239.65,226.1,239.26,718,0
2024-11-04T00:00:00+0530,238.99,238.99,230.06,233.97,2771,0
2024-11-05T00:00:00+0530,234.99,240.9,231,235.58,765,0
2024-11-06T00:00:00+0530,240.79,240.9,232,236.31,3771,0
2024-11-07T00:00:00+0530,237,238.8,224.49,226.62,16243,0
2024-11-08T00:00:00+0530,226.57,227.1,218.02,219.88,10479,0
2024-11-11T00:00:00+0530,219.87,219.87,209.05,209.3,13032,0
2024-11-12T00:00:00+0530,205,208.45,203.02,205.03,4801,0
2024-11-13T00:00:00+0530,204.99,204.99,195.6,197.86,5768,0
2024-11-14T00:00:00+0530,197.86,199.99,191,196.43,4347,0
2024-11-18T00:00:00+0530,199.7,199.7,191,192.35,4387,0
2024-11-19T00:00:00+0530,193,198.89,191,192.19,15202,0
2024-11-21T00:00:00+0530,194,194,186,187.54,7179,0
2024-11-22T00:00:00+0530,190,193.5,187,189.35,25127,0
2024-11-25T00:00:00+0530,196.93,198,188,190.13,13681,0
2024-11-26T00:00:00+0530,194.4,194.4,186.2,190.03,3461,0
2024-11-27T00:00:00+0530,192.4,192.75,187.21,192.41,2485,0
2024-11-28T00:00:00+0530,194,194,190,190,10551,0
2024-11-29T00:00:00+0530,193.79,199.5,190.05,199.5,6285,0
2024-12-02T00:00:00+0530,199.61,209.47,199.61,209.47,3037,0
2024-12-03T00:00:00+0530,219.8,219.8,209.47,219.35,12420,0
2024-12-04T00:00:00+0530,225,229.65,220,221.08,7834,0
2024-12-05T00:00:00+0530,216.65,224.99,216.65,221.99,3654,0
2024-12-06T00:00:00+0530,225,225,221.89,221.89,773,0
2024-12-09T00:00:00+0530,220,220.25,217.5,217.5,1598,0
2024-12-10T00:00:00+0530,217.5,217.99,216.99,216.99,372,0
2024-12-11T00:00:00+0530,216,216,212.65,212.65,2679,0
2024-12-12T00:00:00+0530,212,212,208.39,208.39,1833,0
2024-12-13T00:00:00+0530,204.22,204.22,204.22,204.22,2400,0
2024-12-16T00:00:00+0530,204.22,208.3,204.22,208.3,104,0
2024-12-17T00:00:00+0530,212.46,212.46,212.3,212.46,1253,0
2024-12-18T00:00:00+0530,216.7,216.7,212.01,212.01,15481,0
2024-12-19T00:00:00+0530,212.01,212.01,212,212,24,0
2024-12-20T00:00:00+0530,210,210,208,210,6357,0
2024-12-23T00:00:00+0530,205.8,205.8,205.8,205.8,184,0
2024-12-24T00:00:00+0530,201.68,201.68,201.68,201.68,795,0
2024-12-26T00:00:00+0530,197.64,205.71,197.64,205.71,4120,0
2024-12-27T00:00:00+0530,207.88,207.88,204.2,204.2,536,0
2024-12-30T00:00:00+0530,200.2,200.2,200.11,200.11,3533,0
2024-12-31T00:00:00+0530,199.99,199.99,196.1,196.1,690,0
2025-01-01T00:00:00+0530,196.15,196.15,192.6,192.6,1582,0
2025-01-02T00:00:00+0530,192.05,196.45,192.05,196.45,1084,0
2025-01-03T00:00:00+0530,200.2,200.2,193,196,6961,0
2025-01-06T00:00:00+0530,196,196,192.2,192.2,7069,0
2025-01-07T00:00:00+0530,191.1,193.25,191.1,193.25,344,0
2025-01-08T00:00:00+0530,191.2,191.2,190,190,2705,0
2025-01-09T00:00:00+0530,188.01,193.69,188.01,193.69,1083,0
2025-01-10T00:00:00+0530,189.81,189.81,189.81,189.81,1308,0
2025-01-13T00:00:00+0530,190,190,181.16,182.68,2873,0
2025-01-14T00:00:00+0530,186.33,190,178,189.68,14170,0
2025-01-15T00:00:00+0530,189.67,199.16,185,197.2,50966,0
2025-01-16T00:00:00+0530,204.99,204.99,197,197.95,10778,0
2025-01-17T00:00:00+0530,195,199.89,188.05,192.02,16261,0
2025-01-20T00:00:00+0530,192,194,185,187.96,7281,0
2025-01-21T00:00:00+0530,191.7,193,185,185.45,4686,0
2025-01-22T00:00:00+0530,184.53,185.95,176.17,179.36,9143,0
2025-01-23T00:00:00+0530,179.36,183.7,176,176.21,5559,0
2025-01-24T00:00:00+0530,180.62,182.99,172.05,179.95,3201,0
2025-01-27T00:00:00+0530,179.95,179.95,170.95,170.95,3631,0
2025-01-28T00:00:00+0530,170.95,171,162.4,162.44,17934,0
2025-01-29T00:00:00+0530,162.25,167,160,163.15,1064,0
2025-01-30T00:00:00+0530,167,171.3,167,171.3,5000,0
2025-01-31T00:00:00+0530,178.89,179.86,174,179.71,3689,0
2025-02-01T00:00:00+0530,179.86,185,179.71,179.71,2193,0
2025-02-03T00:00:00+0530,186,186,177.45,179.63,2177,0
2025-02-04T00:00:00+0530,179,179.5,171.1,174.42,6156,0
2025-02-05T00:00:00+0530,176,181.78,175,175,1653,0
2025-02-06T00:00:00+0530,174,179.99,174,174.89,1178,0
2025-02-07T00:00:00+0530,182.49,182.49,173.52,174.59,2184,0
2025-02-10T00:00:00+0530,182.44,182.44,173.51,173.52,1282,0
2025-02-11T00:00:00+0530,182.19,182.19,172,178.18,12508,0
2025-02-12T00:00:00+0530,176.77,176.77,169.27,169.27,9718,0
2025-02-13T00:00:00+0530,168,174.99,161.21,164.04,2771,0
2025-02-14T00:00:00+0530,167.95,169.95,158,167.42,3232,0
2025-02-17T00:00:00+0530,171.61,171.61,161.02,166.09,14269,0
2025-02-18T00:00:00+0530,166.09,167.97,157.78,157.78,5413,0
2025-02-19T00:00:00+0530,149.89,159.97,149.89,155.86,12636,0
2025-02-20T00:00:00+0530,156,160,150.5,156.3,11073,0
2025-02-21T00:00:00+0530,156.5,160,154,154.72,7374,0
2025-02-24T00:00:00+0530,150.01,158.93,150,152.49,2530,0
2025-02-25T00:00:00+0530,153,153,147.75,149.14,4667,0
2025-02-27T00:00:00+0530,148.5,150.77,145.01,147.39,4052,0
2025-02-28T00:00:00+0530,144.98,144.98,140.02,140.39,9884,0
2025-03-03T00:00:00+0530,145.99,145.99,133.37,136.99,22598,0
2025-03-04T00:00:00+0530,141.99,141.99,134.97,136.01,10636,0
2025-03-05T00:00:00+0530,141.97,142.81,137,140.08,31469,0
2025-03-06T00:00:00+0530,146.5,146.6,139,139.7,36864,0
2025-03-07T00:00:00+0530,142.96,142.96,135.98,137.01,13315,0
2025-03-10T00:00:00+0530,141,141,132.05,133.87,18888,0
2025-03-11T00:00:00+0530,132,135.58,128.2,130.86,16260,0
2025-03-12T00:00:00+0530,131.5,134.49,131.5,132.73,5294,0
2025-03-13T00:00:00+0530,136,136,130.2,132.4,10878,0
2025-03-17T00:00:00+0530,137.8,137.8,125.78,125.82,61336,0
2025-03-18T00:00:00+0530,127.89,132,123.99,124.96,16040,0
2025-03-19T00:00:00+0530,127.49,130,125.15,125.87,24840,0
2025-03-20T00:00:00+0530,128.88,132,127.14,131.08,10305,0
2025-03-21T00:00:00+0530,128.3,136.9,128.3,133.71,17828,0
2025-03-24T00:00:00+0530,138.99,138.99,131.98,135.56,20480,0
2025-03-25T00:00:00+0530,139.8,139.8,132.5,133.84,13895,0
2025-03-26T00:00:00+0530,133.84,137.69,132,132.91,9187,0
2025-03-27T00:00:00+0530,137.99,137.99,128.2,129.1,12961,0
2025-03-28T00:00:00+0530,134.88,134.88,125.1,126.71,26708,0
2025-04-01T00:00:00+0530,132.06,132.06,125.99,126.46,9613,0
2025-04-02T00:00:00+0530,127.96,132.78,127.96,132.78,9541,0
2025-04-03T00:00:00+0530,135,138.75,132,133.73,23792,0
2025-04-04T00:00:00+0530,129.11,135.5,129.11,129.91,7243,0
2025-04-07T00:00:00+0530,125,130.01,120.51,123.06,23519,0
2025-04-08T00:00:00+0530,124.55,134,124.55,128.9,12311,0
2025-04-09T00:00:00+0530,130.71,130.74,119.5,120.39,56767,0
2025-04-11T00:00:00+0530,123,126.64,123,123.71,14198,0
2025-04-15T00:00:00+0530,131,132,126.64,130.99,12762,0
2025-04-16T00:00:00+0530,132.39,137.29,131,135.37,17861,0
2025-04-17T00:00:00+0530,137,137.99,133.1,137.22,8433,0
2025-04-21T00:00:00+0530,139.64,144.22,138,142.64,5760,0
2025-04-22T00:00:00+0530,140.25,156.9,140.25,156.9,32070,0
2025-04-23T00:00:00+0530,168,168,156.24,159.01,45885,0
2025-04-24T00:00:00+0530,159.01,160.4,154.2,157.99,14096,0
2025-04-25T00:00:00+0530,160.38,161,148.01,149.03,16504,0
2025-04-28T00:00:00+0530,151.3,163.93,149.61,155.96,38657,0
2025-04-29T00:00:00+0530,155.96,162.4,154.19,160.29,20932,0
2025-04-30T00:00:00+0530,159,159,150,152.34,5462,0
2025-05-02T00:00:00+0530,150.08,153.99,148.92,150.35,4693,0
2025-05-05T00:00:00+0530,159.99,161,154.01,156.35,13034,0
2025-05-06T00:00:00+0530,156.35,156.35,145,145.69,4806,0
2025-05-07T00:00:00+0530,144,150.3,142.84,148.7,4015,0
2025-05-08T00:00:00+0530,157,158.4,147,149.56,4025,0
2025-05-09T00:00:00+0530,147,147,140.02,144.92,18177,0
2025-05-12T00:00:00+0530,147.1,154.39,146,149.59,7140,0
2025-05-13T00:00:00+0530,153.86,154.61,149.59,152.15,4563,0
2025-05-14T00:00:00+0530,155.98,158,154.1,157.27,14159,0
2025-05-15T00:00:00+0530,158,168,156.19,161.11,17145,0
2025-05-16T00:00:00+0530,165.5,165.5,158.02,161.41,5301,0
2025-05-19T00:00:00+0530,159.24,166.5,159.24,160.6,8530,0
2025-05-20T00:00:00+0530,160.95,162.87,158,158.02,7541,0
2025-05-21T00:00:00+0530,158.19,161.64,156.63,157.7,898,0
2025-05-22T00:00:00+0530,158.58,172.99,156.3,168.05,45642,0
2025-05-23T00:00:00+0530,170.05,170.05,162.91,167.39,5090,0
2025-05-26T00:00:00+0530,172.88,172.88,158.2,161.61,15153,0
2025-05-27T00:00:00+0530,163.11,163.91,159.02,160.76,4978,0
2025-05-28T00:00:00+0530,163.16,163.16,157.64,159.5,9036,0
2025-05-29T00:00:00+0530,162.23,162.23,159,159.15,1652,0
2025-05-30T00:00:00+0530,160.1,161.3,157.2,159.95,3674,0
2025-06-02T00:00:00+0530,156.12,159.59,156.12,158.03,3156,0
2025-06-03T00:00:00+0530,160.4,166.39,160.4,163.25,7235,0
2025-06-04T00:00:00+0530,163.25,167.99,160.82,161.88,4356,0
2025-06-05T00:00:00+0530,163,165,160,161.93,10055,0
2025-06-06T00:00:00+0530,165.99,173.49,162.71,165.65,46705,0
2025-06-09T00:00:00+0530,171.82,173,163.35,165.74,78693,0
2025-06-10T00:00:00+0530,168,168,165.35,166.55,9682,0
2025-06-11T00:00:00+0530,169.7,170.7,165.99,168.18,12099,0
2025-06-12T00:00:00+0530,169.99,169.99,162.95,165.07,17046,0
2025-06-13T00:00:00+0530,165.07,165.07,156.99,162.02,10163,0
2025-06-16T00:00:00+0530,164.7,164.7,158.2,158.52,6380,0
2025-06-17T00:00:00+0530,158.62,164,158.62,160.11,10062,0
2025-06-18T00:00:00+0530,160.11,163,156.2,157.85,7374,0
2025-06-19T00:00:00+0530,159.94,160.72,149.3,152.82,14343,0
2025-06-20T00:00:00+0530,154.5,155.62,150.1,151,6979,0
2025-06-23T00:00:00+0530,149.01,158.08,149.01,152.16,10155,0
2025-06-24T00:00:00+0530,156.99,158,152,152.97,9953,0
2025-06-25T00:00:00+0530,151.35,159.95,151.35,158.42,9644,0
2025-06-26T00:00:00+0530,162,162,155,156.92,10605,0
2025-06-27T00:00:00+0530,159.35,161.39,156.05,157.39,7744,0
2025-06-30T00:00:00+0530,157.5,162,157.5,159.54,13233,0
2025-07-01T00:00:00+0530,160.7,162.01,156,157.83,7947,0
2025-07-02T00:00:00+0530,160.13,160.13,154.79,156.31,7117,0
2025-07-03T00:00:00+0530,156.3,158.5,154.32,156.49,6083,0
2025-07-04T00:00:00+0530,159.99,162.01,156.11,156.85,7389,0
2025-07-07T00:00:00+0530,156.8,161.95,156.48,157.49,12388,0
2025-07-08T00:00:00+0530,159.78,159.78,154.98,156.09,3863,0
2025-07-09T00:00:00+0530,154.2,159.5,153,156.66,3912,0
2025-07-10T00:00:00+0530,155.91,160.58,152.7,154.69,5517,0
2025-07-11T00:00:00+0530,158,158,152.55,153.8,4142,0
2025-07-14T00:00:00+0530,153,157.59,153,155.07,3496,0
2025-07-15T00:00:00+0530,155,157.5,154.5,154.57,2756,0
2025-07-16T00:00:00+0530,156.44,156.44,149.01,151.19,10018,0
2025-07-17T00:00:00+0530,156.89,157,151.99,153.12,7420,0
2025-07-18T00:00:00+0530,153,154.47,149.98,151.61,5669,0
2025-07-21T00:00:00+0530,151,152.9,148.5,151.96,5004,0
2025-07-22T00:00:00+0530,154.73,154.73,151.81,152.69,2806,0
2025-07-23T00:00:00+0530,154,154,151.52,152.28,2088,0
2025-07-24T00:00:00+0530,152.18,152.79,145.21,149.14,10509,0
2025-07-25T00:00:00+0530,152.9,152.9,147.28,148.76,3532,0
2025-07-28T00:00:00+0530,149.98,151,147.16,147.71,7665,0
2025-07-29T00:00:00+0530,147.76,149.39,145.21,147.56,1444,0
2025-07-30T00:00:00+0530,152.13,152.13,148.12,149.72,1946,0
2025-07-31T00:00:00+0530,151.59,151.59,144,145.94,7494,0
2025-08-01T00:00:00+0530,143.22,147.62,143.22,144.35,2363,0
2025-08-04T00:00:00+0530,144.35,146.49,139.51,141.39,3961,0
2025-08-05T00:00:00+0530,145.93,147,140.2,140.85,4682,0
2025-08-06T00:00:00+0530,143.15,144,140.07,142.48,3169,0
2025-08-07T00:00:00+0530,145,145,140,142.14,3402,0
2025-08-08T00:00:00+0530,143.27,144.45,140.01,143.31,1964,0
2025-08-11T00:00:00+0530,141.22,145.78,140.42,142.25,6050,0
2025-08-12T00:00:00+0530,141.01,144.96,141.01,142.89,2042,0
2025-08-13T00:00:00+0530,141.6,148.17,141.46,146.25,8379,0
2025-08-14T00:00:00+0530,143.66,156,142.01,152.42,14484,0
2025-08-18T00:00:00+0530,156,156,149.8,151.89,7548,0
2025-08-19T00:00:00+0530,146.21,152,146.21,149.93,2556,0
2025-08-20T00:00:00+0530,150.2,152.49,148,148.49,3313,0
2025-08-21T00:00:00+0530,151.46,151.47,149.51,150.77,1201,0
2025-08-22T00:00:00+0530,150.1,150.68,147.51,147.67,2432,0
2025-08-25T00:00:00+0530,151.4,151.4,143.99,148.68,5736,0
2025-08-26T00:00:00+0530,147.2,149.5,146.01,147.27,1575,0
2025-08-28T00:00:00+0530,145.98,147.8,145.84,146.3,1216,0
2025-08-29T00:00:00+0530,146.01,147.99,143.51,147.01,825,0
2025-09-01T00:00:00+0530,149.12,149.12,146.3,146.96,564,0
2025-09-02T00:00:00+0530,149.2,149.97,146.11,148.63,2121,0
2025-09-03T00:00:00+0530,147.22,149.86,144.07,146.46,1499,0
2025-09-04T00:00:00+0530,149.79,153.45,145.31,147.65,4619,0
2025-09-05T00:00:00+0530,149.79,149.89,135,145.87,8640,0
