date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,538.47,538.48,533.65,534.91,467826,0
2024-07-22T00:00:00+0530,534.99,536.4,531.51,535.03,518847,0
2024-07-23T00:00:00+0530,536.41,536.7,526.45,530.1,1435118,0
2024-07-24T00:00:00+0530,530,531.96,521.22,526.38,1326910,0
2024-07-25T00:00:00+0530,525.3,525.3,519,521.82,800388,0
2024-07-26T00:00:00+0530,521.82,526.5,518.83,525.3,783884,0
2024-07-29T00:00:00+0530,527.51,535.45,525.5,526.92,1085663,0
2024-07-30T00:00:00+0530,529.92,532.89,524.02,528.32,1113422,0
2024-07-31T00:00:00+0530,528.33,529.74,524,528.94,489565,0
2024-08-01T00:00:00+0530,529.9,532.48,528,528.75,406207,0
2024-08-02T00:00:00+0530,526.47,529.39,524.5,527.11,529934,0
2024-08-05T00:00:00+0530,522.99,523.88,510.41,514.82,2006675,0
2024-08-06T00:00:00+0530,519.99,520.65,509.7,510.64,944074,0
2024-08-07T00:00:00+0530,516.8,516.8,511.1,514.26,679446,0
2024-08-08T00:00:00+0530,514.97,517.5,511.5,513.97,1433681,0
2024-08-09T00:00:00+0530,517.97,519.9,516.21,516.99,830299,0
2024-08-12T00:00:00+0530,517.98,521.61,514.56,518.91,475143,0
2024-08-13T00:00:00+0530,518.91,519.97,511.75,512.41,787872,0
2024-08-14T00:00:00+0530,512.51,513.4,510.48,511.33,806481,0
2024-08-16T00:00:00+0530,513.02,518.98,512.2,518.18,602336,0
2024-08-19T00:00:00+0530,520.74,520.9,516.17,517.04,908611,0
2024-08-20T00:00:00+0530,519.98,523.25,517.05,521.66,1509755,0
2024-08-21T00:00:00+0530,521.59,521.6,517.74,520.61,993066,0
2024-08-22T00:00:00+0530,521.97,523.5,520.61,522.84,870325,0
2024-08-23T00:00:00+0530,524,524,521.62,522.47,355590,0
2024-08-26T00:00:00+0530,522.51,526.5,522.51,524.49,860857,0
2024-08-27T00:00:00+0530,525.89,527.11,522.5,525.92,793511,0
2024-08-28T00:00:00+0530,525.92,527.24,524.28,524.84,393021,0
2024-08-29T00:00:00+0530,524.99,526.54,523.31,524.79,1024118,0
2024-08-30T00:00:00+0530,527.71,527.71,524.02,526.73,729005,0
2024-09-02T00:00:00+0530,527.8,529.23,526,527.41,758362,0
2024-09-03T00:00:00+0530,529.5,530.5,526,529.76,703686,0
2024-09-04T00:00:00+0530,528,529.56,526.14,528.86,622395,0
2024-09-05T00:00:00+0530,529.86,531.11,528,529.06,260756,0
2024-09-06T00:00:00+0530,529.06,529.06,519.1,520.53,817083,0
2024-09-09T00:00:00+0530,522.99,525,517.73,524.48,705364,0
2024-09-10T00:00:00+0530,526,527.9,523.11,526.66,414801,0
2024-09-11T00:00:00+0530,525.99,527.5,522.4,523.06,868780,0
2024-09-12T00:00:00+0530,530,531.9,523.84,530.85,1096974,0
2024-09-13T00:00:00+0530,531.02,533.5,529.7,532.34,592663,0
2024-09-16T00:00:00+0530,540,540,531.76,534.74,416119,0
2024-09-17T00:00:00+0530,537,537.48,533.79,535.32,562626,0
2024-09-18T00:00:00+0530,537.99,542.74,534.35,540.74,1577011,0
2024-09-19T00:00:00+0530,541.8,547,541.51,544.21,1090949,0
2024-09-20T00:00:00+0530,547.49,553.68,544.21,550.68,1704817,0
2024-09-23T00:00:00+0530,553.99,557.9,550.73,556.57,1188229,0
2024-09-24T00:00:00+0530,557,558.78,553.7,554.39,1126529,0
2024-09-25T00:00:00+0530,554.39,555,552.58,554.63,302460,0
2024-09-26T00:00:00+0530,554.89,558.28,553.57,557.45,652428,0
2024-09-27T00:00:00+0530,558.19,558.19,552.8,553.23,525851,0
2024-09-30T00:00:00+0530,557.99,557.99,544.3,544.78,1154519,0
2024-10-01T00:00:00+0530,548.98,548.99,543.17,544.36,619962,0
2024-10-03T00:00:00+0530,541.99,541.99,532.01,534.55,2562310,0
2024-10-04T00:00:00+0530,534.98,538,528.5,529.88,2097858,0
2024-10-07T00:00:00+0530,532.79,532.79,517,521.6,3317121,0
2024-10-08T00:00:00+0530,525.99,526.61,519.1,524.97,1822994,0
2024-10-09T00:00:00+0530,525.55,531.5,523.7,524.64,1936274,0
2024-10-10T00:00:00+0530,528.99,530.4,525.15,529.19,460757,0
2024-10-11T00:00:00+0530,529.2,532.68,524.04,526.46,1203802,0
2024-10-14T00:00:00+0530,528.99,532.48,526.5,531.76,719958,0
2024-10-15T00:00:00+0530,533.97,533.97,530.8,532.7,518367,0
2024-10-16T00:00:00+0530,534.99,534.99,530.42,531.65,547817,0
2024-10-17T00:00:00+0530,534.99,534.99,525.29,526.9,562204,0
2024-10-18T00:00:00+0530,526.9,535.2,523.13,534.31,1296295,0
2024-10-21T00:00:00+0530,535.78,538.81,531.8,532.55,854874,0
2024-10-22T00:00:00+0530,534.99,535.6,526,526.71,1025575,0
2024-10-23T00:00:00+0530,527.99,528.69,524.14,526.11,467912,0
2024-10-24T00:00:00+0530,528.94,530.85,525.3,528.62,456797,0
2024-10-25T00:00:00+0530,529.98,529.98,518,522.14,1014692,0
2024-10-28T00:00:00+0530,529.99,529.99,523.12,526.45,607998,0
2024-10-29T00:00:00+0530,529.71,536.9,526.38,536.28,647709,0
2024-10-30T00:00:00+0530,536.59,536.59,531.51,532.64,729796,0
2024-10-31T00:00:00+0530,534.99,534.99,527.6,529.64,561082,0
2024-11-01T00:00:00+0530,534.98,534.99,530,530.44,162586,0
2024-11-04T00:00:00+0530,533,533.09,523.3,526.07,1068690,0
2024-11-05T00:00:00+0530,527.59,535.65,523,534.9,845239,0
2024-11-06T00:00:00+0530,539.99,539.99,535.68,537.87,629880,0
2024-11-07T00:00:00+0530,539.77,539.77,532.17,533.12,554285,0
2024-11-08T00:00:00+0530,533.13,535.6,529,529.45,387301,0
2024-11-11T00:00:00+0530,529.45,535.24,527.06,532,568340,0
2024-11-12T00:00:00+0530,534.98,535.61,524.42,526.03,881417,0
2024-11-13T00:00:00+0530,528.98,528.98,513.15,515.05,1081448,0
2024-11-14T00:00:00+0530,518.98,519.96,513.8,516.13,551641,0
2024-11-18T00:00:00+0530,519.87,519.87,513.79,516.88,673215,0
2024-11-19T00:00:00+0530,512.01,523.59,512.01,519.15,418301,0
2024-11-21T00:00:00+0530,523.99,523.99,512,516.41,734829,0
2024-11-22T00:00:00+0530,519.99,525.9,516.41,524.92,749839,0
2024-11-25T00:00:00+0530,530,538.98,530,534.97,860932,0
2024-11-26T00:00:00+0530,538.94,538.94,533.3,535.07,344485,0
2024-11-27T00:00:00+0530,537.94,537.94,533.52,536.28,551075,0
2024-11-28T00:00:00+0530,537.98,540.9,531.58,532.97,824736,0
2024-11-29T00:00:00+0530,534.49,535.34,531.17,533.6,436200,0
2024-12-02T00:00:00+0530,534.99,535.1,530.25,534.34,448336,0
2024-12-03T00:00:00+0530,540,541.19,535.05,540.16,1299650,0
2024-12-04T00:00:00+0530,540.11,546.96,539.07,546,950432,0
2024-12-05T00:00:00+0530,547.74,551.95,542.17,548.91,2436847,0
2024-12-06T00:00:00+0530,551.98,552.4,545.5,550.11,1056272,0
2024-12-09T00:00:00+0530,550.11,551.5,547.15,547.79,661012,0
2024-12-10T00:00:00+0530,549.24,549.98,546.5,549.38,494600,0
2024-12-11T00:00:00+0530,549.31,549.7,546.75,546.9,854539,0
2024-12-12T00:00:00+0530,547.98,549.98,545.11,545.71,267349,0
2024-12-13T00:00:00+0530,545.48,549.5,536,548.93,967812,0
2024-12-16T00:00:00+0530,548.93,550.69,546.7,548.81,561446,0
2024-12-17T00:00:00+0530,548.81,549,539.95,541.99,1417310,0
2024-12-18T00:00:00+0530,538.07,541.97,534.01,535.9,1223360,0
2024-12-19T00:00:00+0530,531.99,532.09,527.11,530.05,698201,0
2024-12-20T00:00:00+0530,530.06,530.66,520,521.12,987803,0
2024-12-23T00:00:00+0530,525.88,528.09,522.59,527.62,384197,0
2024-12-24T00:00:00+0530,527.46,528.84,525.6,526.92,343152,0
2024-12-26T00:00:00+0530,529.99,531,523.54,525.53,514731,0
2024-12-27T00:00:00+0530,528.98,529.98,524.05,527.33,214725,0
2024-12-30T00:00:00+0530,528.99,532.9,521.25,524,611085,0
2024-12-31T00:00:00+0530,524.98,524.98,520.25,522.79,507851,0
2025-01-01T00:00:00+0530,523.49,527.1,519,524.92,486535,0
2025-01-02T00:00:00+0530,527.49,529.05,524,528.34,5556133,0
2025-01-03T00:00:00+0530,529.99,529.99,522.25,523.36,916514,0
2025-01-06T00:00:00+0530,523.36,525.98,510.01,511.53,2506152,0
2025-01-07T00:00:00+0530,513.99,516.9,511.54,514.41,582366,0
2025-01-08T00:00:00+0530,516.99,516.99,506.2,510.52,1753085,0
2025-01-09T00:00:00+0530,510.91,511.69,505.05,507.46,831813,0
2025-01-10T00:00:00+0530,507.8,509.98,499,500.12,1327214,0
2025-01-13T00:00:00+0530,499.99,499.99,492.49,493.83,1286197,0
2025-01-14T00:00:00+0530,496.99,503.14,495.01,500.61,622652,0
2025-01-15T00:00:00+0530,502.05,503.71,498.24,500.64,312038,0
2025-01-16T00:00:00+0530,505,507.44,503,505.01,1609438,0
2025-01-17T00:00:00+0530,505.01,505.16,495.25,497.32,1647008,0
2025-01-20T00:00:00+0530,501.98,508.57,497.59,505.81,711577,0
2025-01-21T00:00:00+0530,518.19,518.19,497.35,498.82,905963,0
2025-01-22T00:00:00+0530,502.99,502.99,494.15,500.59,879203,0
2025-01-23T00:00:00+0530,500.59,502.2,497.89,499.38,499506,0
2025-01-24T00:00:00+0530,502.98,502.98,495.05,496.17,649855,0
2025-01-27T00:00:00+0530,494.99,496,490.06,494.12,1076639,0
2025-01-28T00:00:00+0530,497.49,505,495.01,501.43,1017663,0
2025-01-29T00:00:00+0530,503.39,504.7,501.61,504.11,812125,0
2025-01-30T00:00:00+0530,505.79,507.3,503.13,506.44,702819,0
2025-01-31T00:00:00+0530,508.65,509.45,502,508.38,639507,0
2025-02-01T00:00:00+0530,508.88,512.75,502.41,508.43,895670,0
2025-02-03T00:00:00+0530,506.98,507,502.65,505.84,466239,0
2025-02-04T00:00:00+0530,508.99,514.67,507.51,513.88,1194723,0
2025-02-05T00:00:00+0530,514.99,517.84,513.1,516.09,686629,0
2025-02-06T00:00:00+0530,518.47,518.47,514.4,516.99,588506,0
2025-02-07T00:00:00+0530,517.31,519.98,511.52,514.53,1009078,0
2025-02-10T00:00:00+0530,518.99,519,510.5,513.33,317104,0
2025-02-11T00:00:00+0530,514.99,514.99,505.25,507.56,731033,0
2025-02-12T00:00:00+0530,510.98,510.98,500.21,508.31,776763,0
2025-02-13T00:00:00+0530,508.89,511.48,505.8,506.7,509834,0
2025-02-14T00:00:00+0530,507.94,508.6,500.29,504.56,646468,0
2025-02-17T00:00:00+0530,505.98,506.4,498.53,506.15,982899,0
2025-02-18T00:00:00+0530,506,506.18,501.31,503.8,511772,0
2025-02-19T00:00:00+0530,502.81,509.73,501.11,509.53,795082,0
2025-02-20T00:00:00+0530,507.01,508.47,505.05,506.85,325573,0
2025-02-21T00:00:00+0530,506.59,506.66,501.3,502.52,554959,0
2025-02-24T00:00:00+0530,502.99,502.99,495.6,499.62,925468,0
2025-02-25T00:00:00+0530,502.98,502.98,498,498.49,378942,0
2025-02-27T00:00:00+0530,498.49,501.82,498.49,499.98,537264,0
2025-02-28T00:00:00+0530,500.99,500.99,494.01,496.72,977866,0
2025-03-03T00:00:00+0530,499.98,499.98,491.6,493.68,1093407,0
2025-03-04T00:00:00+0530,493.37,496.5,491.62,495.61,518335,0
2025-03-05T00:00:00+0530,496.04,499.55,495.23,497.36,709910,0
2025-03-06T00:00:00+0530,502.99,502.99,496.1,499.67,546114,0
2025-03-07T00:00:00+0530,499.73,500.9,496.79,498.4,493367,0
2025-03-10T00:00:00+0530,498.4,499.23,494.01,494.7,464443,0
2025-03-11T00:00:00+0530,494.9,494.98,490,491.52,468774,0
2025-03-12T00:00:00+0530,494.99,494.99,491.1,493.18,426394,0
2025-03-13T00:00:00+0530,493.49,496.08,492.9,493.18,368388,0
2025-03-17T00:00:00+0530,496.99,497.4,491.5,495.86,411114,0
2025-03-18T00:00:00+0530,498,507.64,495.86,506.31,1566346,0
2025-03-19T00:00:00+0530,506.99,511.1,506,510.75,754577,0
2025-03-20T00:00:00+0530,510.76,514.68,510.76,513.32,1012594,0
2025-03-21T00:00:00+0530,515,518.7,510.4,518.1,902843,0
2025-03-24T00:00:00+0530,518.47,530.5,518.02,529.72,1533195,0
2025-03-25T00:00:00+0530,529.72,533.26,526.35,528.79,2194763,0
2025-03-26T00:00:00+0530,528.2,531.5,523.75,524.68,1196211,0
2025-03-27T00:00:00+0530,525.21,530.02,522.71,528.68,1155822,0
2025-03-28T00:00:00+0530,529.89,531.59,526.76,528.99,1229790,0
2025-04-01T00:00:00+0530,531.99,532,520.07,521.86,800976,0
2025-04-02T00:00:00+0530,524.87,527,521.26,526.43,419327,0
2025-04-03T00:00:00+0530,529,529.5,522.24,528.85,594122,0
2025-04-04T00:00:00+0530,532,532,527.2,528.98,1534911,0
2025-04-07T00:00:00+0530,527,531.99,505.3,513.46,1841036,0
2025-04-08T00:00:00+0530,519.98,520.93,513.65,518.63,970866,0
2025-04-09T00:00:00+0530,515.02,519.18,512.3,516.11,886325,0
2025-04-11T00:00:00+0530,520.99,524.88,517.01,522.84,806992,0
2025-04-15T00:00:00+0530,528.01,537.1,526.39,536.28,1026742,0
2025-04-16T00:00:00+0530,536.29,544.2,536.09,543.8,1490564,0
2025-04-17T00:00:00+0530,543.81,557,543.38,555.79,3106846,0
2025-04-21T00:00:00+0530,558.11,567.65,555.79,566.23,2111190,0
2025-04-22T00:00:00+0530,566.23,574.01,565.61,570.48,1870294,0
2025-04-23T00:00:00+0530,572.68,574.69,565,567.42,1680911,0
2025-04-24T00:00:00+0530,566,568.98,564.4,565.1,652143,0
2025-04-25T00:00:00+0530,566.24,567.2,555.01,559.55,1508062,0
2025-04-28T00:00:00+0530,562.99,569,556.41,567.68,1000861,0
2025-04-29T00:00:00+0530,567.68,573,566,566.83,602431,0
2025-04-30T00:00:00+0530,571.98,571.98,562.82,564.06,617636,0
2025-05-02T00:00:00+0530,572,572,563.05,564.11,793604,0
2025-05-05T00:00:00+0530,568.99,568.99,561.21,562.35,429473,0
2025-05-06T00:00:00+0530,565.98,565.98,555,555.36,625452,0
2025-05-07T00:00:00+0530,555.15,559.95,551.9,558.51,873719,0
2025-05-08T00:00:00+0530,560.38,562.48,554,556.76,828561,0
2025-05-09T00:00:00+0530,554,554.5,548.01,549.13,697207,0
2025-05-12T00:00:00+0530,556,569.2,556,567.97,1209442,0
2025-05-13T00:00:00+0530,566,568.22,562,563.24,594110,0
2025-05-14T00:00:00+0530,563.91,565.9,558.35,561.43,671655,0
2025-05-15T00:00:00+0530,563.04,568,558,566.7,1042600,0
2025-05-16T00:00:00+0530,567.99,568.49,565.71,567.6,1174088,0
2025-05-19T00:00:00+0530,569,571.25,567,568.28,1245002,0
2025-05-20T00:00:00+0530,568.28,570.74,563.35,564.01,717966,0
2025-05-21T00:00:00+0530,564.01,567.3,561.06,564.6,703293,0
2025-05-22T00:00:00+0530,564.89,564.99,559.7,563.21,1292006,0
2025-05-23T00:00:00+0530,563.21,568.42,562.5,567.95,373606,0
2025-05-26T00:00:00+0530,570,572.9,567.07,569.8,559703,0
2025-05-27T00:00:00+0530,569.79,572.55,564.87,568.23,786219,0
2025-05-28T00:00:00+0530,568.78,569.38,567,568.2,357580,0
2025-05-29T00:00:00+0530,569,572.58,565.65,569.64,836021,0
2025-05-30T00:00:00+0530,572,572.47,568.12,572.1,932822,0
2025-06-02T00:00:00+0530,572.1,573.98,569.01,573.52,1049632,0
2025-06-03T00:00:00+0530,574,578,569.01,569.94,1456915,0
2025-06-04T00:00:00+0530,571.44,571.7,568.22,570.86,510424,0
2025-06-05T00:00:00+0530,570.86,574.19,570,571.78,939189,0
2025-06-06T00:00:00+0530,573.99,582.4,569.91,581.94,2928026,0
2025-06-09T00:00:00+0530,585.5,585.74,582.13,584.42,581396,0
2025-06-10T00:00:00+0530,585.88,585.88,580.5,581.09,660841,0
2025-06-11T00:00:00+0530,583.99,583.99,579,579.35,1074224,0
2025-06-12T00:00:00+0530,579.36,581.07,574.4,575.33,774218,0
2025-06-13T00:00:00+0530,570.99,571.43,567.68,569.14,1152460,0
2025-06-16T00:00:00+0530,572.99,574.4,567.14,573.98,500939,0
2025-06-17T00:00:00+0530,581.8,581.8,570.43,571.2,1221309,0
2025-06-18T00:00:00+0530,572.98,573.47,569.71,572.3,1140153,0
2025-06-19T00:00:00+0530,572.5,573.98,569.5,570.08,395928,0
2025-06-20T00:00:00+0530,570.07,577.4,569.69,576.73,696936,0
2025-06-23T00:00:00+0530,575.98,577.01,572,574.88,584215,0
2025-06-24T00:00:00+0530,576.75,582.8,576.75,579.2,676495,0
2025-06-25T00:00:00+0530,577.01,581.6,577.01,581.12,377887,0
2025-06-26T00:00:00+0530,579.01,587.05,579.01,586.5,777008,0
2025-06-27T00:00:00+0530,585,590.9,584.01,590.61,635306,0
2025-06-30T00:00:00+0530,590.61,592.36,588.5,589.27,493494,0
2025-07-01T00:00:00+0530,592.98,592.98,587.9,591.16,281531,0
2025-07-02T00:00:00+0530,596,596,584.92,586.48,882964,0
2025-07-03T00:00:00+0530,586.99,588.4,583.5,584.02,438456,0
2025-07-04T00:00:00+0530,586.98,586.99,582.16,586.31,406782,0
2025-07-07T00:00:00+0530,582.01,587.99,582.01,585.55,459329,0
2025-07-08T00:00:00+0530,587.99,589.09,582,588.54,251410,0
2025-07-09T00:00:00+0530,590,590.99,586.81,588.14,174433,0
2025-07-10T00:00:00+0530,588.49,589.84,585.5,585.94,384983,0
2025-07-11T00:00:00+0530,587.99,587.99,582.01,583.92,546379,0
2025-07-14T00:00:00+0530,589,589,582.5,584.64,239373,0
2025-07-15T00:00:00+0530,584.64,588.59,584.03,587.53,351270,0
2025-07-16T00:00:00+0530,587.54,589.98,586.12,588.43,310916,0
2025-07-17T00:00:00+0530,588.43,589.58,584.9,585.28,354629,0
2025-07-18T00:00:00+0530,585,585.96,579.35,580.73,757347,0
2025-07-21T00:00:00+0530,583,586.44,579.51,586.09,469906,0
2025-07-22T00:00:00+0530,588,590,583.45,584.26,280956,0
2025-07-23T00:00:00+0530,585.94,588.87,583.55,588.27,662546,0
2025-07-24T00:00:00+0530,588.99,589.8,585.22,587.24,266303,0
2025-07-25T00:00:00+0530,588.99,589,581.4,581.98,422355,0
2025-07-28T00:00:00+0530,582.01,582.5,577.01,577.89,376126,0
2025-07-29T00:00:00+0530,577.02,579.99,575.9,579.52,237287,0
2025-07-30T00:00:00+0530,580.3,580.78,577.76,578.7,213303,0
2025-07-31T00:00:00+0530,577.99,580.99,573,577.06,405575,0
2025-08-01T00:00:00+0530,572.01,578.98,572.01,573.73,619162,0
2025-08-04T00:00:00+0530,575.99,575.99,572.05,573.78,244402,0
2025-08-05T00:00:00+0530,574.99,574.99,569.7,570.88,251760,0
2025-08-06T00:00:00+0530,572.98,572.98,569.87,571.45,214694,0
2025-08-07T00:00:00+0530,572.99,573.6,567.46,572.25,440626,0
2025-08-08T00:00:00+0530,574.87,574.87,566.9,567.59,257622,0
2025-08-11T00:00:00+0530,569.98,572.61,565.75,571.88,397434,0
2025-08-12T00:00:00+0530,569,574.99,568.01,569.52,557324,0
2025-08-13T00:00:00+0530,570.01,572.35,569,570.61,222227,0
2025-08-14T00:00:00+0530,572.99,572.99,568.57,572.08,212130,0
2025-08-18T00:00:00+0530,579.99,579.99,574.6,575.55,461514,0
2025-08-19T00:00:00+0530,576.99,577.8,574.39,576.74,197487,0
2025-08-20T00:00:00+0530,576.73,578.58,574.35,575.41,188401,0
2025-08-21T00:00:00+0530,579.99,579.99,575.23,576.38,157105,0
2025-08-22T00:00:00+0530,575.51,578.99,569.62,570.05,657237,0
2025-08-25T00:00:00+0530,572.98,572.98,569.09,569.47,408672,0
2025-08-26T00:00:00+0530,569.47,570.13,562.46,563.07,749477,0
2025-08-28T00:00:00+0530,563.1,563.1,556.28,556.75,1538142,0
2025-08-29T00:00:00+0530,557,559.6,554.3,554.99,523954,0
2025-09-01T00:00:00+0530,559.99,559.99,555,557.94,459298,0
2025-09-02T00:00:00+0530,564,564,553.96,554.73,547654,0
2025-09-03T00:00:00+0530,561,561,554,558.58,478890,0
2025-09-04T00:00:00+0530,562.81,562.81,557.5,558.27,314298,0
2025-09-05T00:00:00+0530,558.27,562.8,555.46,559.17,352833,0
