date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,6799,7487,6755.15,7342.05,103119,0
2024-06-26T00:00:00+0530,7400,7689.8,7157.95,7267.8,53700,0
2024-06-27T00:00:00+0530,7375,7639.95,7215,7531.65,55429,0
2024-06-28T00:00:00+0530,7569.95,7635,7210.8,7484.9,37367,0
2024-07-01T00:00:00+0530,7650,8079,7637,7717.65,76220,0
2024-07-02T00:00:00+0530,7803.65,7899.7,7551.1,7635,22737,0
2024-07-03T00:00:00+0530,7561.1,7897.45,7496.05,7647.35,25898,0
2024-07-04T00:00:00+0530,7647,7790,7563,7702,20428,0
2024-07-05T00:00:00+0530,7650,7811,7590.8,7777.5,12600,0
2024-07-08T00:00:00+0530,7721,7895,7651.55,7704,13089,0
2024-07-09T00:00:00+0530,7785,7870,7664.6,7828.7,17164,0
2024-07-10T00:00:00+0530,7799,8198.95,7753.2,7920.4,69559,0
2024-07-11T00:00:00+0530,7920.4,8148,7899,8103.75,45814,0
2024-07-12T00:00:00+0530,8065,8152.75,8018.05,8078.3,17702,0
2024-07-15T00:00:00+0530,8012,8398.8,8012,8292.55,36339,0
2024-07-16T00:00:00+0530,8403.85,8628,8403.85,8482.3,65982,0
2024-07-18T00:00:00+0530,8444.2,8650,8425,8479.45,30374,0
2024-07-19T00:00:00+0530,8400,8449.8,7968.6,8129.9,32801,0
2024-07-22T00:00:00+0530,8051,8371.25,7961.45,8010.6,25733,0
2024-07-23T00:00:00+0530,8010.65,8178.45,7920.1,8054.05,25781,0
2024-07-24T00:00:00+0530,8053.95,8449,8023.5,8370.05,13477,0
2024-07-25T00:00:00+0530,8370,8500,8299.3,8374.65,11342,0
2024-07-26T00:00:00+0530,8400,8439,8315.95,8376.95,8648,0
2024-07-29T00:00:00+0530,8385,8585,8270,8417.05,21237,0
2024-07-30T00:00:00+0530,8429,9099.9,8429,9051.2,69117,0
2024-07-31T00:00:00+0530,9012.4,9076.4,8651.05,8758.35,35366,0
2024-08-01T00:00:00+0530,8798.15,9700,8756,9381.55,114731,0
2024-08-02T00:00:00+0530,9388,11257,9200.1,11077.75,449228,0
2024-08-05T00:00:00+0530,10900,11800,10601.8,10961.25,285786,0
2024-08-06T00:00:00+0530,11114.95,11800,10650,10787.35,84824,0
2024-08-07T00:00:00+0530,11050,11268,10650,11149.6,64292,0
2024-08-08T00:00:00+0530,11164.4,11775,11000,11671.55,164901,0
2024-08-09T00:00:00+0530,11800,11845.95,11500,11516.6,32156,0
2024-08-12T00:00:00+0530,11599.45,11749,11500,11639.05,17994,0
2024-08-13T00:00:00+0530,11649.9,11699,11390,11481.55,26482,0
2024-08-14T00:00:00+0530,11481.55,11748.95,11350,11566.4,18711,0
2024-08-16T00:00:00+0530,11462.35,11748.95,11462.35,11665.15,47171,0
2024-08-19T00:00:00+0530,12400,12400,11462.5,11529.4,18296,0
2024-08-20T00:00:00+0530,11529.4,11682,11100,11476.3,23127,0
2024-08-21T00:00:00+0530,11479,11650,11252,11555.5,21591,0
2024-08-22T00:00:00+0530,11519,12135,11465,12031.75,32672,0
2024-08-23T00:00:00+0530,12049.95,12269.3,11961,12198.35,22253,0
2024-08-26T00:00:00+0530,12249,12500,11849.95,11900.35,14563,0
2024-08-27T00:00:00+0530,12099,12265.5,11856.7,12171.9,15255,0
2024-08-28T00:00:00+0530,12250,12620,12012.9,12516.4,28116,0
2024-08-29T00:00:00+0530,12400,12600,12200,12404.8,16774,0
2024-08-30T00:00:00+0530,12499.95,12710.5,12337.3,12502.2,28892,0
2024-09-02T00:00:00+0530,12502.2,12650,12340,12520.4,22971,0
2024-09-03T00:00:00+0530,12550,12935.5,12476.2,12766.2,18869,0
2024-09-04T00:00:00+0530,12730,13059.3,12558.15,12703.6,33033,0
2024-09-05T00:00:00+0530,12703.6,12849.9,12330.8,12769.15,41669,0
2024-09-06T00:00:00+0530,12635,13221.7,12635,12904.85,33576,0
2024-09-09T00:00:00+0530,12900,12900,12425.9,12639.6,33240,0
2024-09-10T00:00:00+0530,12750,12750,12121.1,12484.4,33928,0
2024-09-11T00:00:00+0530,12484.4,12859.2,12450,12605.7,13507,0
2024-09-12T00:00:00+0530,12700,12823.6,12606.45,12682.7,26866,0
2024-09-13T00:00:00+0530,12749,12828.85,12467.7,12517.55,10441,0
2024-09-16T00:00:00+0530,12650,12892.65,12525,12803.2,11705,0
2024-09-17T00:00:00+0530,12800,13055,12749.95,12855.45,17828,0
2024-09-18T00:00:00+0530,12998.8,12998.8,12685,12710.7,7745,0
2024-09-19T00:00:00+0530,12550,12799.95,12320.45,12564.45,19719,0
2024-09-20T00:00:00+0530,12570.05,12847.95,12565.05,12771.1,15382,0
2024-09-23T00:00:00+0530,12799,12849,12092.25,12408.85,13219,0
2024-09-24T00:00:00+0530,12400,13050,12373.1,13008.15,31120,0
2024-09-25T00:00:00+0530,13019.95,13189.95,12375.75,12519.35,46563,0
2024-09-26T00:00:00+0530,12712.55,12900,11601,12388.05,81096,0
2024-09-27T00:00:00+0530,13500,13630,12514.9,12790.5,113591,0
2024-09-30T00:00:00+0530,12710,12710,12157.55,12386.4,22442,0
2024-10-01T00:00:00+0530,12385.6,12673.35,12187.65,12508.25,26608,0
2024-10-03T00:00:00+0530,12350,12600,11900.95,11991.55,23483,0
2024-10-04T00:00:00+0530,11999.95,12480,11900,12077,16908,0
2024-10-07T00:00:00+0530,12105,12247.1,11116.15,11343.3,52595,0
2024-10-08T00:00:00+0530,11100,11888,11100,11699.1,19514,0
2024-10-09T00:00:00+0530,11810,11990,11550.05,11805.7,33416,0
2024-10-10T00:00:00+0530,11905,12544,11662.55,12499.15,27263,0
2024-10-11T00:00:00+0530,12500,14489.9,12343.05,14247.65,157171,0
2024-10-14T00:00:00+0530,14700,14714.35,14005.25,14255.6,41650,0
2024-10-15T00:00:00+0530,14777.7,15850,14156.55,15644,108369,0
2024-10-16T00:00:00+0530,15640.05,16524.95,15355.1,16250.7,102164,0
2024-10-17T00:00:00+0530,16249.95,16249.95,15350,15441.15,29420,0
2024-10-18T00:00:00+0530,15300,15300,13972.55,14084.65,43788,0
2024-10-21T00:00:00+0530,14084.65,14380,13150,13620.65,75080,0
2024-10-22T00:00:00+0530,13850,14200,13200.05,13353.35,41965,0
2024-10-23T00:00:00+0530,13699,14470,13450,13888.45,42011,0
2024-10-24T00:00:00+0530,14000,14422,13601,13661.4,21931,0
2024-10-25T00:00:00+0530,13769,13979.95,13450,13803.25,35638,0
2024-10-28T00:00:00+0530,13558.6,14100,13558.6,13950.85,17158,0
2024-10-29T00:00:00+0530,14200,14200,13779.3,13927.15,12834,0
2024-10-30T00:00:00+0530,14066.25,14100,13800,13829.35,10553,0
2024-10-31T00:00:00+0530,13849.95,14876.45,13752.9,14606.6,32585,0
2024-11-01T00:00:00+0530,14849,14878.35,14470.05,14560.85,3868,0
2024-11-04T00:00:00+0530,14650,15142,14495.5,14728.8,28032,0
2024-11-05T00:00:00+0530,14728.8,15939.35,14728.8,15858.2,49090,0
2024-11-06T00:00:00+0530,16000,16310.45,13500,14165.25,246240,0
2024-11-07T00:00:00+0530,14165.25,14165.25,13500.5,13779.3,54869,0
2024-11-08T00:00:00+0530,13849.5,14045.1,13710,13792.55,24457,0
2024-11-11T00:00:00+0530,13779.95,13956.65,12816,13800.65,55346,0
2024-11-12T00:00:00+0530,14002.3,16560.75,14002.3,15329.5,185849,0
2024-11-13T00:00:00+0530,15597,15727.2,14541.5,14666.35,37004,0
2024-11-14T00:00:00+0530,14610,16162.05,14103.1,15590.25,83583,0
2024-11-18T00:00:00+0530,15578.55,15670.75,14908.4,14965.1,22507,0
2024-11-19T00:00:00+0530,15200,15338.45,14800,14889.05,12443,0
2024-11-21T00:00:00+0530,14880,15480,14650.05,14768,33829,0
2024-11-22T00:00:00+0530,14770,15000,14670.65,14904.95,10814,0
2024-11-25T00:00:00+0530,15300,15499.65,14700,14853.95,32984,0
2024-11-26T00:00:00+0530,15002.95,15228.45,14680,14941.1,17784,0
2024-11-27T00:00:00+0530,15100,16489.9,14890.25,16068.9,51345,0
2024-11-28T00:00:00+0530,16085,16877.7,15940,16593.2,42736,0
2024-11-29T00:00:00+0530,16660,16757.9,16201,16709.3,19522,0
2024-12-02T00:00:00+0530,16738.35,17234.9,16501.05,16647.55,47859,0
2024-12-03T00:00:00+0530,16813.4,17210,16469.6,17147.7,43954,0
2024-12-04T00:00:00+0530,17200,18100,16967,17791.15,75537,0
2024-12-05T00:00:00+0530,17750,17998.35,17560,17846.35,36715,0
2024-12-06T00:00:00+0530,17885.05,17946.35,17500,17596,17787,0
2024-12-09T00:00:00+0530,17300,17379.95,15399.25,17051.55,131619,0
2024-12-10T00:00:00+0530,17051.55,17051.55,16587.5,16830.7,39207,0
2024-12-11T00:00:00+0530,16800,17500,16628.3,16954.65,33722,0
2024-12-12T00:00:00+0530,15900,16444,15605,15989.35,880601,0
2024-12-13T00:00:00+0530,16065,16076.8,15125,15265,106549,0
2024-12-16T00:00:00+0530,15210,15249.95,14521.95,14828.8,152447,0
2024-12-17T00:00:00+0530,14828,15048,14704.9,14771.2,61657,0
2024-12-18T00:00:00+0530,14780,15188,14621,14797.75,54740,0
2024-12-19T00:00:00+0530,14508.15,14854.45,14329.85,14428.25,33041,0
2024-12-20T00:00:00+0530,14310,14605,13800,13891.15,56752,0
2024-12-23T00:00:00+0530,14150,14191.85,13620,13802.4,33537,0
2024-12-24T00:00:00+0530,13900,14100,13728.6,13838.75,25728,0
2024-12-26T00:00:00+0530,13945,13989.95,13366.7,13437.55,26700,0
2024-12-27T00:00:00+0530,13508,13837.55,13452.6,13702.35,35695,0
2024-12-30T00:00:00+0530,13802,14019.7,13700,13845.6,21463,0
2024-12-31T00:00:00+0530,13799.9,13922.95,13652.25,13723.8,12400,0
2025-01-01T00:00:00+0530,13785.85,14399.85,13725.05,14294.1,21201,0
2025-01-02T00:00:00+0530,14405.15,14437,14020.05,14309.5,26814,0
2025-01-03T00:00:00+0530,14398,14398,13720.05,13774.2,21761,0
2025-01-06T00:00:00+0530,13813.95,13874.95,13510,13617.45,28472,0
2025-01-07T00:00:00+0530,13550,14388,13549.4,14290.65,25412,0
2025-01-08T00:00:00+0530,14277,15165.85,14241.65,14881.8,58525,0
2025-01-09T00:00:00+0530,15018.3,15145,14571,14632.8,23664,0
2025-01-10T00:00:00+0530,14632,14655.3,13901.1,14044.55,29626,0
2025-01-13T00:00:00+0530,13780,13984.8,12950.05,13114.4,76016,0
2025-01-14T00:00:00+0530,13115,13718.5,13115,13301.7,32880,0
2025-01-15T00:00:00+0530,13401.65,13536.35,13325,13415.75,40224,0
2025-01-16T00:00:00+0530,13617,13818.45,13463.1,13659.1,13122,0
2025-01-17T00:00:00+0530,13670,14000,13365,13651,25567,0
2025-01-20T00:00:00+0530,13623,13921.4,13507,13815.95,22111,0
2025-01-21T00:00:00+0530,13819.95,13950.7,13123.3,13221.7,30212,0
2025-01-22T00:00:00+0530,13751,13958.5,13313.65,13849.2,73851,0
2025-01-23T00:00:00+0530,13827.1,14125.25,13508.05,13857.5,46213,0
2025-01-24T00:00:00+0530,13899.95,14335.6,13650,13782.35,47012,0
2025-01-27T00:00:00+0530,13689,13919.4,13324.55,13496.65,53520,0
2025-01-28T00:00:00+0530,13499.95,13499.95,12370,13230.05,60248,0
2025-01-29T00:00:00+0530,13302.75,13999.7,13272,13912.4,21643,0
2025-01-30T00:00:00+0530,13900,14148.85,13478.05,13724.35,23963,0
2025-01-31T00:00:00+0530,13811.2,14170,13711.25,14123.35,19952,0
2025-02-01T00:00:00+0530,14125,14282.7,13800,14193.85,8127,0
2025-02-03T00:00:00+0530,14135.95,14312.95,13823.45,14192.65,15076,0
2025-02-04T00:00:00+0530,14205,14669,14196,14622.65,20870,0
2025-02-05T00:00:00+0530,14740,14949.7,14500,14817.5,57425,0
2025-02-06T00:00:00+0530,15020,15220,14357.65,14484.45,20554,0
2025-02-07T00:00:00+0530,14452.25,14531.1,14049,14247.35,14736,0
2025-02-10T00:00:00+0530,14300,14899.7,13900,14673.3,28772,0
2025-02-11T00:00:00+0530,13900,14000,13243.9,13667.65,94193,0
2025-02-12T00:00:00+0530,13279.3,13740,12700,13646.65,55465,0
2025-02-13T00:00:00+0530,13717.4,13776.2,12572.45,12766.65,45907,0
2025-02-14T00:00:00+0530,12830.9,12887.5,11588.75,11825.25,72917,0
2025-02-17T00:00:00+0530,11826,11831.6,11301,11533.75,87543,0
2025-02-18T00:00:00+0530,11650.8,11911.45,10953,11027.4,51950,0
2025-02-19T00:00:00+0530,10802,11379.55,10444.75,11143.4,57059,0
2025-02-20T00:00:00+0530,11189,11488,10769.6,11412.3,34255,0
2025-02-21T00:00:00+0530,11470.05,11472,10950,10995.5,32287,0
2025-02-24T00:00:00+0530,10849.85,12344.45,10687.7,11513.7,129850,0
2025-02-25T00:00:00+0530,11506,11780,11300,11601.2,42822,0
2025-02-27T00:00:00+0530,11610,11678.35,10816,10949.1,41282,0
2025-02-28T00:00:00+0530,10900,10900,10222.65,10611,63963,0
2025-03-03T00:00:00+0530,10704.95,10766.35,10190.7,10487.3,67828,0
2025-03-04T00:00:00+0530,10201.7,11489,10201.7,11396.75,69700,0
2025-03-05T00:00:00+0530,11360.1,11890,11255.2,11839.75,49288,0
2025-03-06T00:00:00+0530,11948,12078.45,11700,11799.8,28134,0
2025-03-07T00:00:00+0530,11775,12306.7,11725,12093.9,29131,0
2025-03-10T00:00:00+0530,11998.85,12595.1,11301.1,11401.85,44656,0
2025-03-11T00:00:00+0530,11399,11399,10937.95,11154.3,40713,0
2025-03-12T00:00:00+0530,11152,11252,10753,10958.15,36091,0
2025-03-13T00:00:00+0530,11057,11699,10711.1,11070.6,52775,0
2025-03-17T00:00:00+0530,11200.45,11265,10740.1,10797.4,29742,0
2025-03-18T00:00:00+0530,10800,11418.85,10752.05,11323.8,45328,0
2025-03-19T00:00:00+0530,11250,11568.4,11149.25,11501.75,31198,0
2025-03-20T00:00:00+0530,11550,11821.65,11453.05,11681.5,21516,0
2025-03-21T00:00:00+0530,11680,11925.15,11560.05,11792.95,32345,0
2025-03-24T00:00:00+0530,11900,12192.15,11821.65,11909.25,30923,0
2025-03-25T00:00:00+0530,12009.9,12160,11622.85,11915.05,30104,0
2025-03-26T00:00:00+0530,11915,12024.7,11211.25,11271.2,48848,0
2025-03-27T00:00:00+0530,11210,12478.05,11100,12069.2,132117,0
2025-03-28T00:00:00+0530,12037,12797.4,11734.85,12071.55,74748,0
2025-04-01T00:00:00+0530,11980,11980,11324.4,11483.9,43765,0
2025-04-02T00:00:00+0530,11485.75,11644.5,11126,11568.95,36122,0
2025-04-03T00:00:00+0530,11650,12391.8,11650,12052.55,145503,0
2025-04-04T00:00:00+0530,12026.75,12026.75,11279.6,11439.15,72132,0
2025-04-07T00:00:00+0530,10492,11072.5,10400.15,10962.35,74881,0
2025-04-08T00:00:00+0530,11073.1,11510,11000,11183.75,31338,0
2025-04-09T00:00:00+0530,11016,11257.4,10757.55,10959.45,48887,0
2025-04-11T00:00:00+0530,11144.35,11847.15,11144.35,11753.45,66314,0
2025-04-15T00:00:00+0530,12000,12732,11815,12660,67960,0
2025-04-16T00:00:00+0530,12660,12874,12421,12749,48085,0
2025-04-17T00:00:00+0530,12650,13111,12650,12821,33923,0
2025-04-21T00:00:00+0530,12886,13300,12794,13136,53283,0
2025-04-22T00:00:00+0530,13186,13331,12960,13072,32585,0
2025-04-23T00:00:00+0530,12435,13388,12435,12784,36088,0
2025-04-24T00:00:00+0530,12872,13267,12717,13079,52921,0
2025-04-25T00:00:00+0530,13119,13220,12200,12300,51071,0
2025-04-28T00:00:00+0530,12399,12841,12362,12570,24307,0
2025-04-29T00:00:00+0530,12683,12810,12160,12278,26866,0
2025-04-30T00:00:00+0530,12340,12502,11906,11992,29269,0
2025-05-02T00:00:00+0530,12107,12151,11741,11952,26143,0
2025-05-05T00:00:00+0530,12052,12388,11951,12342,22126,0
2025-05-06T00:00:00+0530,12348,12403,11981,12060,15068,0
2025-05-07T00:00:00+0530,11951,12143,11750,12096,16295,0
2025-05-08T00:00:00+0530,12193,13170,12100,12324,115356,0
2025-05-09T00:00:00+0530,12050,12500,11862,12429,41049,0
2025-05-12T00:00:00+0530,12605,12798,12501,12569,23603,0
2025-05-13T00:00:00+0530,12569,12867,12515,12587,22404,0
2025-05-14T00:00:00+0530,12640,12736,12421,12474,24235,0
2025-05-15T00:00:00+0530,12564,12674,11800,11859,60473,0
2025-05-16T00:00:00+0530,11050,11469,10578,11056,255267,0
2025-05-19T00:00:00+0530,11076,11318,11032,11218,92448,0
2025-05-20T00:00:00+0530,11226,11399,11050,11151,40453,0
2025-05-21T00:00:00+0530,11195,11320,11109,11194,39781,0
2025-05-22T00:00:00+0530,11170,11320,11117,11193,18885,0
2025-05-23T00:00:00+0530,11280,11403,11110,11156,39999,0
2025-05-26T00:00:00+0530,11156,11409,11133,11322,24491,0
2025-05-27T00:00:00+0530,11348,11360,11081,11115,23210,0
2025-05-28T00:00:00+0530,11181,11214,11011,11064,18061,0
2025-05-29T00:00:00+0530,11119,11600,11058,11230,65689,0
2025-05-30T00:00:00+0530,11255,11556,11255,11503,41539,0
2025-06-02T00:00:00+0530,11520,11831,11412,11674,24973,0
2025-06-03T00:00:00+0530,11670,11875,11540,11819,24263,0
2025-06-04T00:00:00+0530,11817,11868,11571,11793,20278,0
2025-06-05T00:00:00+0530,11817,12040,11670,11744,27242,0
2025-06-06T00:00:00+0530,11756,13250,11756,13030,539420,0
2025-06-09T00:00:00+0530,12988,13133,12650,12714,59000,0
2025-06-10T00:00:00+0530,12724,12855,12606,12674,23626,0
2025-06-11T00:00:00+0530,12680,13799,12676,13630,260093,0
2025-06-12T00:00:00+0530,13634,13950,13135,13363,114752,0
2025-06-13T00:00:00+0530,13289,13449,13045,13193,58120,0
2025-06-16T00:00:00+0530,13250,13464,12744,12832,56650,0
2025-06-17T00:00:00+0530,12850,13019,12490,12532,64407,0
2025-06-18T00:00:00+0530,12511,12561,12207,12267,48996,0
2025-06-19T00:00:00+0530,12267,12465,11950,12211,52898,0
2025-06-20T00:00:00+0530,12211,12644,12128,12245,56880,0
2025-06-23T00:00:00+0530,12367,12469,12118,12308,33421,0
2025-06-24T00:00:00+0530,12479,12479,12200,12249,21223,0
2025-06-25T00:00:00+0530,12348,12471,11955,12021,35994,0
2025-06-26T00:00:00+0530,12143,12199,11816,11962,41590,0
2025-06-27T00:00:00+0530,12000,12199,11916,12120,33408,0
2025-06-30T00:00:00+0530,12264,12264,11951,12000,31200,0
2025-07-01T00:00:00+0530,12050,12051,11820,11878,17164,0
2025-07-02T00:00:00+0530,11871,12042,11819,11983,23556,0
2025-07-03T00:00:00+0530,12007,12030,11572,11668,89172,0
2025-07-04T00:00:00+0530,11755,12104,11630,11999,67448,0
2025-07-07T00:00:00+0530,11999,12006,11742,11786,19607,0
2025-07-08T00:00:00+0530,11786,11866,11627,11706,49503,0
2025-07-09T00:00:00+0530,11706,12480,11700,11968,161166,0
2025-07-10T00:00:00+0530,12074,12074,11835,11880,30443,0
2025-07-11T00:00:00+0530,11880,12378,11739,12301,74664,0
2025-07-14T00:00:00+0530,12303,14761,12126,14548,1212750,0
2025-07-15T00:00:00+0530,14751,15500,14374,15273,708225,0
2025-07-16T00:00:00+0530,15010,15010,14155,14381,206756,0
2025-07-17T00:00:00+0530,14400,14630,14125,14503,131161,0
2025-07-18T00:00:00+0530,14503,14599,14100,14263,57934,0
2025-07-21T00:00:00+0530,14265,14450,14017,14143,52195,0
2025-07-22T00:00:00+0530,14143,14327,13806,13992,62634,0
2025-07-23T00:00:00+0530,13992,14158,13611,13717,37690,0
2025-07-24T00:00:00+0530,13726,14250,13623,13801,59183,0
2025-07-25T00:00:00+0530,13811,14045,13626,13760,37038,0
2025-07-28T00:00:00+0530,13700,14099,13700,13875,56094,0
2025-07-29T00:00:00+0530,13945,13965,13653,13840,42514,0
2025-07-30T00:00:00+0530,13890,14315,13725,13914,72294,0
2025-07-31T00:00:00+0530,13750,14130,13130,13281,72427,0
2025-08-01T00:00:00+0530,12761,13473,12251,13017,308878,0
2025-08-04T00:00:00+0530,12992,13190,12624,13083,80684,0
2025-08-05T00:00:00+0530,13050,13230,12777,12829,44349,0
2025-08-06T00:00:00+0530,12810,12879,12450,12806,42852,0
2025-08-07T00:00:00+0530,12821,12936,12614,12831,39229,0
2025-08-08T00:00:00+0530,12831,13520,12747,13099,135665,0
2025-08-11T00:00:00+0530,13100,13329,12903,13296,34168,0
2025-08-12T00:00:00+0530,13296,13330,12850,12979,26949,0
2025-08-13T00:00:00+0530,13020,13179,12950,13018,23508,0
2025-08-14T00:00:00+0530,13018,13347,12935,13278,35721,0
2025-08-18T00:00:00+0530,13350,13626,13206,13532,29343,0
2025-08-19T00:00:00+0530,13510,13520,12935,13044,50215,0
2025-08-20T00:00:00+0530,13050,13999,13016,13693,164788,0
2025-08-21T00:00:00+0530,13695,14079,13532,13794,62429,0
2025-08-22T00:00:00+0530,13794,14001,13581,13888,28485,0
2025-08-25T00:00:00+0530,13888,13979,13451,13527,22226,0
2025-08-26T00:00:00+0530,13558,13675,13092,13171,32783,0
2025-08-28T00:00:00+0530,13174,13324,12991,13115,22183,0
2025-08-29T00:00:00+0530,13190,13567,13152,13455,35910,0
2025-09-01T00:00:00+0530,13464,13600,13212,13399,29002,0
2025-09-02T00:00:00+0530,13455,13784,13317,13728,30987,0
2025-09-03T00:00:00+0530,13728,14545,13671,14368,61458,0
2025-09-04T00:00:00+0530,14599,14679,14161,14612,56188,0
2025-09-05T00:00:00+0530,14601,15078,14366,14459,72001,0
