date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,12.6,13.4,12.45,12.6,13641,0
2023-04-26T00:00:00+0530,12.85,13.35,12.35,13.1,16123,0
2023-04-27T00:00:00+0530,12.85,13.3,12.8,12.9,9463,0
2023-04-28T00:00:00+0530,13,15.45,12.9,14.6,423990,0
2023-05-02T00:00:00+0530,15.05,17.35,14.7,16.35,522336,0
2023-05-03T00:00:00+0530,16.5,16.5,15.7,16,51750,0
2023-05-04T00:00:00+0530,16.55,16.55,15.2,15.7,25852,0
2023-05-05T00:00:00+0530,16.05,16.05,15,15.05,14130,0
2023-05-08T00:00:00+0530,15.55,17,14.75,15.6,75475,0
2023-05-09T00:00:00+0530,15.7,16.45,15.05,15.25,15391,0
2023-05-10T00:00:00+0530,15.25,15.75,14.75,14.9,11555,0
2023-05-11T00:00:00+0530,15.05,17.65,14.75,16.95,231987,0
2023-05-12T00:00:00+0530,18.3,18.85,16.1,16.35,429671,0
2023-05-15T00:00:00+0530,16.35,16.7,16,16.1,20353,0
2023-05-16T00:00:00+0530,16.1,16.55,15.5,15.6,21956,0
2023-05-17T00:00:00+0530,15.5,16.2,15.15,15.35,19228,0
2023-05-18T00:00:00+0530,15.1,15.9,15.1,15.7,10956,0
2023-05-19T00:00:00+0530,15.75,16,15.5,15.65,6440,0
2023-05-22T00:00:00+0530,15.6,15.95,15.3,15.45,9120,0
2023-05-23T00:00:00+0530,15.5,16,15.25,15.4,17359,0
2023-05-24T00:00:00+0530,15.2,16,15.2,15.45,11782,0
2023-05-25T00:00:00+0530,15.15,15.55,15.15,15.3,5459,0
2023-05-26T00:00:00+0530,15.95,15.95,15.1,15.65,18243,0
2023-05-29T00:00:00+0530,17,17,14.4,15.45,35555,0
2023-05-30T00:00:00+0530,15.5,15.8,14.95,15.15,15774,0
2023-05-31T00:00:00+0530,15,15.35,14.35,14.85,30345,0
2023-06-01T00:00:00+0530,14.85,15.5,14.65,15.15,20849,0
2023-06-02T00:00:00+0530,15.15,16.05,15.15,15.75,18040,0
2023-06-05T00:00:00+0530,15.8,16.05,15.4,15.6,11062,0
2023-06-06T00:00:00+0530,15.55,15.85,15.05,15.45,5688,0
2023-06-07T00:00:00+0530,15.75,15.75,15.1,15.15,17730,0
2023-06-08T00:00:00+0530,15.5,15.65,15.1,15.3,6909,0
2023-06-09T00:00:00+0530,15.25,15.6,15.2,15.4,4148,0
2023-06-12T00:00:00+0530,15.85,15.85,15.1,15.35,4727,0
2023-06-13T00:00:00+0530,15.65,15.65,15.1,15.15,16252,0
2023-06-14T00:00:00+0530,15.2,15.25,14.85,14.95,16433,0
2023-06-15T00:00:00+0530,15.45,15.45,15,15.15,11685,0
2023-06-16T00:00:00+0530,15.15,15.45,15.05,15.15,5203,0
2023-06-19T00:00:00+0530,15.55,15.55,15,15.05,3726,0
2023-06-20T00:00:00+0530,15.45,15.45,15,15.2,10347,0
2023-06-21T00:00:00+0530,15.15,15.2,15.05,15.1,8406,0
2023-06-22T00:00:00+0530,15.5,15.5,14.35,14.65,13981,0
2023-06-23T00:00:00+0530,15.1,15.1,14.5,14.65,6299,0
2023-06-26T00:00:00+0530,15.05,15.05,14.5,14.9,3704,0
2023-06-27T00:00:00+0530,15.3,15.3,14.6,14.95,4864,0
2023-06-28T00:00:00+0530,15.25,15.25,14.6,15,13186,0
2023-06-30T00:00:00+0530,14.75,15,14.45,14.8,15441,0
2023-07-03T00:00:00+0530,14.6,15.2,14.5,14.85,4609,0
2023-07-04T00:00:00+0530,14.85,14.85,14.45,14.6,6296,0
2023-07-05T00:00:00+0530,14.75,14.95,14.5,14.6,14189,0
2023-07-06T00:00:00+0530,14.8,15.05,14.5,14.6,6970,0
2023-07-07T00:00:00+0530,14.6,14.8,14.5,14.65,8557,0
2023-07-10T00:00:00+0530,15.1,15.1,14.45,14.5,5197,0
2023-07-11T00:00:00+0530,14.6,14.65,14.4,14.4,2099,0
2023-07-12T00:00:00+0530,14.45,14.55,14.2,14.25,3034,0
2023-07-13T00:00:00+0530,14.1,14.4,13.85,14.05,7454,0
2023-07-14T00:00:00+0530,14.25,14.45,14,14.15,5678,0
2023-07-17T00:00:00+0530,14.35,14.8,13.85,14,8682,0
2023-07-18T00:00:00+0530,14,14.45,13.8,14.1,19585,0
2023-07-19T00:00:00+0530,14.2,14.5,14,14.1,24474,0
2023-07-20T00:00:00+0530,13.9,14.25,13.9,14,11723,0
2023-07-21T00:00:00+0530,14.1,14.2,13.9,13.95,7772,0
2023-07-24T00:00:00+0530,14,14.05,13.5,13.5,11834,0
2023-07-25T00:00:00+0530,13.75,15.4,13.5,13.55,52111,0
2023-07-26T00:00:00+0530,13.6,13.85,13.6,13.65,6472,0
2023-07-27T00:00:00+0530,13.5,14.05,13.3,13.75,11726,0
2023-07-28T00:00:00+0530,13.75,14,13.45,13.8,12475,0
2023-07-31T00:00:00+0530,14.6,14.6,13.5,14.1,24935,0
2023-08-01T00:00:00+0530,14.1,14.2,13.65,13.85,6020,0
2023-08-02T00:00:00+0530,14.8,14.8,13.85,13.95,26175,0
2023-08-03T00:00:00+0530,13.95,14.3,13.5,13.95,10032,0
2023-08-04T00:00:00+0530,14.55,14.55,13.1,13.65,24389,0
2023-08-07T00:00:00+0530,14.65,14.65,13.55,13.7,6604,0
2023-08-08T00:00:00+0530,13.85,16.4,13.5,15.95,455012,0
2023-08-09T00:00:00+0530,15.95,16.45,15.55,15.8,95773,0
2023-08-10T00:00:00+0530,16.15,16.15,15.55,15.75,27354,0
2023-08-11T00:00:00+0530,16.1,16.7,15.4,15.7,23024,0
2023-08-14T00:00:00+0530,15.85,15.85,15.1,15.35,34007,0
2023-08-16T00:00:00+0530,14.95,15.3,14.7,14.85,24218,0
2023-08-17T00:00:00+0530,15,15.2,14.65,14.75,18175,0
2023-08-18T00:00:00+0530,15.65,15.65,14.65,14.9,9888,0
2023-08-21T00:00:00+0530,14.65,15.55,14.65,14.9,18970,0
2023-08-22T00:00:00+0530,14.85,15.35,13.5,14.8,31708,0
2023-08-23T00:00:00+0530,15.25,15.25,14.85,15.1,19629,0
2023-08-24T00:00:00+0530,15.3,15.35,14.85,15.2,48290,0
2023-08-25T00:00:00+0530,15.2,15.35,14.8,15,29393,0
2023-08-28T00:00:00+0530,15.4,15.45,14.8,15,12984,0
2023-08-29T00:00:00+0530,14.8,15.15,14.6,14.7,16723,0
2023-08-30T00:00:00+0530,14.9,15.15,14.65,14.8,13230,0
2023-08-31T00:00:00+0530,15.15,15.15,14.8,14.9,11651,0
2023-09-01T00:00:00+0530,15.45,15.45,14.95,15.2,24624,0
2023-09-04T00:00:00+0530,15.4,15.85,15.1,15.45,64834,0
2023-09-05T00:00:00+0530,15.45,16.9,15.45,15.85,69860,0
2023-09-06T00:00:00+0530,16.3,17.95,16.1,16.3,180301,0
2023-09-07T00:00:00+0530,16.75,16.8,16.15,16.35,38567,0
2023-09-08T00:00:00+0530,16.05,16.55,15.6,15.9,58823,0
2023-09-11T00:00:00+0530,15.9,17.2,15.45,16.5,148767,0
2023-09-12T00:00:00+0530,16.7,16.8,15.5,15.7,45663,0
2023-09-13T00:00:00+0530,16.1,16.1,15.2,15.5,33442,0
2023-09-14T00:00:00+0530,15.3,15.8,15.2,15.35,40102,0
2023-09-15T00:00:00+0530,15.75,16.1,15.15,15.35,55515,0
2023-09-18T00:00:00+0530,15.65,15.7,15.1,15.25,42090,0
2023-09-20T00:00:00+0530,15.7,15.7,15.05,15.25,52382,0
2023-09-21T00:00:00+0530,15.1,15.5,15.1,15.2,45050,0
2023-09-22T00:00:00+0530,15.15,15.55,14.8,14.95,67783,0
2023-09-25T00:00:00+0530,15.2,15.45,14.4,14.7,45351,0
2023-09-26T00:00:00+0530,14.9,17.6,14.35,17.6,918652,0
2023-09-27T00:00:00+0530,16.95,21,16.1,20.7,1878577,0
2023-09-28T00:00:00+0530,21.2,22.75,20.6,20.9,967088,0
2023-09-29T00:00:00+0530,21.35,21.45,19.15,19.55,195690,0
2023-10-03T00:00:00+0530,19.8,20.35,18.5,18.75,128453,0
2023-10-04T00:00:00+0530,19.45,20.75,18.5,20,396231,0
2023-10-05T00:00:00+0530,20,20.65,19.8,19.9,73850,0
2023-10-06T00:00:00+0530,19,20,18.9,19.3,45952,0
2023-10-09T00:00:00+0530,19.1,19.8,18.6,19,25070,0
2023-10-10T00:00:00+0530,18.6,19.5,18.05,18.7,36767,0
2023-10-11T00:00:00+0530,18.7,19.6,18.7,18.95,23050,0
2023-10-12T00:00:00+0530,18.95,19.45,18.95,19.3,25842,0
2023-10-13T00:00:00+0530,19.3,20,18.85,19,9927,0
2023-10-16T00:00:00+0530,19,19.45,19,19.05,13023,0
2023-10-17T00:00:00+0530,19.4,19.9,19,19.55,12476,0
2023-10-18T00:00:00+0530,19.75,19.75,18.95,19.3,9597,0
2023-10-19T00:00:00+0530,19.9,19.9,18.75,19.05,6809,0
2023-10-20T00:00:00+0530,19.9,19.9,18.1,18.7,43923,0
2023-10-23T00:00:00+0530,19.1,19.25,17.8,18.15,19261,0
2023-10-25T00:00:00+0530,18.25,18.95,17.5,18.35,15907,0
2023-10-26T00:00:00+0530,18,18,17.45,17.85,11232,0
2023-10-27T00:00:00+0530,17.85,18.2,17.5,18.05,6877,0
2023-10-30T00:00:00+0530,17.9,18.5,17.2,18.45,19619,0
2023-10-31T00:00:00+0530,18.4,18.65,17.7,18.25,7894,0
2023-11-01T00:00:00+0530,17.85,18.6,17.35,17.5,6694,0
2023-11-02T00:00:00+0530,18.25,18.25,17,17.8,5213,0
2023-11-03T00:00:00+0530,17.8,18.5,17.7,18.25,8335,0
2023-11-06T00:00:00+0530,18.25,18.5,17.6,18.1,13519,0
2023-11-07T00:00:00+0530,18.05,18.9,17.6,18.35,37736,0
2023-11-08T00:00:00+0530,18.6,19,18.35,18.5,21399,0
2023-11-09T00:00:00+0530,18.65,18.65,17.65,18.1,25638,0
2023-11-10T00:00:00+0530,17.3,18.5,17.3,18.1,10882,0
2023-11-12T00:00:00+0530,18.95,18.95,17.7,18.1,3404,0
2023-11-13T00:00:00+0530,18.4,18.4,17.65,18,23288,0
2023-11-15T00:00:00+0530,18.4,18.4,17.6,17.85,13274,0
2023-11-16T00:00:00+0530,17.9,18.4,17.7,18,27922,0
2023-11-17T00:00:00+0530,18.05,18.4,17.85,18.15,20337,0
2023-11-20T00:00:00+0530,18.05,18.35,17.65,17.85,17914,0
2023-11-21T00:00:00+0530,17.75,17.95,17.55,17.6,15682,0
2023-11-22T00:00:00+0530,17.8,18.1,17.4,17.65,22007,0
2023-11-23T00:00:00+0530,17.55,18,17.5,17.75,96851,0
2023-11-24T00:00:00+0530,17.95,18.1,17.55,17.65,44243,0
2023-11-28T00:00:00+0530,17.7,18.15,17.4,17.5,14328,0
2023-11-29T00:00:00+0530,17.45,18.35,17.45,18.2,27282,0
2023-11-30T00:00:00+0530,18.15,18.3,17.5,17.8,52531,0
2023-12-01T00:00:00+0530,17.65,18.2,17.65,17.85,9613,0
2023-12-04T00:00:00+0530,18,18.35,17.65,17.75,12411,0
2023-12-05T00:00:00+0530,17.95,18.3,17.65,17.7,10997,0
2023-12-06T00:00:00+0530,17.2,17.95,17.2,17.4,9589,0
2023-12-07T00:00:00+0530,17.65,18.05,17.6,17.9,18811,0
2023-12-08T00:00:00+0530,18.25,19.2,17.75,17.95,38316,0
2023-12-11T00:00:00+0530,18.9,18.9,18.2,18.3,40724,0
2023-12-12T00:00:00+0530,18.85,19,18.1,18.65,63179,0
2023-12-13T00:00:00+0530,19,19.1,18.3,18.4,52541,0
2023-12-14T00:00:00+0530,18.9,18.9,17.5,17.8,37980,0
2023-12-15T00:00:00+0530,17.95,18.1,17.55,17.8,14963,0
2023-12-18T00:00:00+0530,17.8,18.1,17.4,17.65,19204,0
2023-12-19T00:00:00+0530,17.7,17.9,17.45,17.6,34026,0
2023-12-20T00:00:00+0530,17.9,17.9,16.8,16.95,33191,0
2023-12-21T00:00:00+0530,16.9,17.1,16.5,16.65,35023,0
2023-12-22T00:00:00+0530,17,17.2,16.6,16.75,12613,0
2023-12-26T00:00:00+0530,17,17,16.8,16.8,5102,0
2023-12-27T00:00:00+0530,17.95,18.45,17.05,17.5,46009,0
2023-12-28T00:00:00+0530,18,18.2,17.15,17.4,43336,0
2023-12-29T00:00:00+0530,17.6,17.95,17.3,17.4,13237,0
2024-01-01T00:00:00+0530,17.4,17.8,17.05,17.4,18585,0
2024-01-02T00:00:00+0530,17.2,17.85,17.2,17.4,18967,0
2024-01-03T00:00:00+0530,17.75,17.75,17.2,17.4,19164,0
2024-01-04T00:00:00+0530,17.75,18.4,17.3,18.05,169878,0
2024-01-05T00:00:00+0530,17.7,18.85,17.7,18.6,103673,0
2024-01-08T00:00:00+0530,19,19.9,18.15,18.4,124338,0
2024-01-09T00:00:00+0530,18.9,18.9,18.4,18.55,22845,0
2024-01-10T00:00:00+0530,18.65,18.9,18.35,18.65,27657,0
2024-01-11T00:00:00+0530,18.7,20.5,18.6,20.5,507497,0
2024-01-12T00:00:00+0530,21.4,22.5,21,22,524054,0
2024-01-15T00:00:00+0530,22.05,23.1,21.1,22.8,283836,0
2024-01-16T00:00:00+0530,22.8,22.95,21.65,21.9,102725,0
2024-01-17T00:00:00+0530,21.9,21.9,20.4,20.95,74115,0
2024-01-18T00:00:00+0530,21.3,21.3,19.15,20.05,91937,0
2024-01-19T00:00:00+0530,20.5,22.05,20.4,20.75,73054,0
2024-01-20T00:00:00+0530,20.75,22.3,20.75,21.4,97730,0
2024-01-23T00:00:00+0530,22.05,22.15,20.65,21.25,85152,0
2024-01-24T00:00:00+0530,21.05,21.6,20.85,21.55,35246,0
2024-01-25T00:00:00+0530,21.3,23,20.85,22.85,305027,0
2024-01-29T00:00:00+0530,23.1,24.3,22.9,23.35,253766,0
2024-01-30T00:00:00+0530,24.45,24.85,22.85,23.65,147440,0
2024-01-31T00:00:00+0530,23.15,24.25,22.5,23.45,166210,0
2024-02-01T00:00:00+0530,24.4,24.8,23.4,23.5,89566,0
2024-02-02T00:00:00+0530,24.35,24.35,22.75,23.25,73037,0
2024-02-05T00:00:00+0530,23.95,23.95,22.65,22.8,54498,0
2024-02-06T00:00:00+0530,22.8,22.9,22.25,22.55,37287,0
2024-02-07T00:00:00+0530,22.3,23.4,22.25,22.55,55884,0
2024-02-08T00:00:00+0530,22.4,23.25,22.4,22.65,55732,0
2024-02-09T00:00:00+0530,22.65,22.8,21.35,21.7,58246,0
2024-02-12T00:00:00+0530,22.75,22.8,20.55,20.7,36685,0
2024-02-13T00:00:00+0530,20.8,21.3,19.9,20.05,31217,0
2024-02-14T00:00:00+0530,21.25,21.25,19.75,20.35,27888,0
2024-02-15T00:00:00+0530,20.9,22.1,20.15,21.65,83568,0
2024-02-16T00:00:00+0530,21.7,22.7,21.5,21.95,50825,0
2024-02-19T00:00:00+0530,21.95,22.7,21.15,21.6,27402,0
2024-02-20T00:00:00+0530,21.75,23.65,21.6,23.25,182529,0
2024-02-21T00:00:00+0530,23.95,24.25,23.5,23.9,165164,0
2024-02-22T00:00:00+0530,24,24.4,23.05,23.8,59733,0
2024-02-23T00:00:00+0530,23.8,24.15,22.9,23,45026,0
2024-02-26T00:00:00+0530,23,23.8,23,23.2,38439,0
2024-02-27T00:00:00+0530,23.1,23.5,22.9,23.15,20714,0
2024-02-28T00:00:00+0530,23.45,23.45,21.25,21.5,37496,0
2024-02-29T00:00:00+0530,22.7,22.7,21,21.45,11339,0
2024-03-01T00:00:00+0530,21.95,23,21.05,22.6,25801,0
2024-03-02T00:00:00+0530,22.6,22.9,21.7,22.05,4893,0
2024-03-04T00:00:00+0530,21.5,22.8,21.45,22.25,10432,0
2024-03-05T00:00:00+0530,22.3,22.75,21.8,22.2,22380,0
2024-03-06T00:00:00+0530,22.5,22.5,20.05,20.25,106049,0
2024-03-07T00:00:00+0530,20.75,20.8,19.55,20.4,55774,0
2024-03-11T00:00:00+0530,20.85,21.35,20.6,20.85,12363,0
2024-03-12T00:00:00+0530,20.9,21,19.15,19.7,28340,0
2024-03-13T00:00:00+0530,19.5,19.5,17.85,18,28860,0
2024-03-14T00:00:00+0530,17.5,18.85,17.1,18.15,8222,0
2024-03-15T00:00:00+0530,19.8,19.8,18.2,18.6,17891,0
2024-03-18T00:00:00+0530,19.95,19.95,18.9,19.3,6698,0
2024-03-19T00:00:00+0530,19.9,19.9,19.05,19.3,11998,0
2024-03-20T00:00:00+0530,19.45,20.05,19.05,19.45,7467,0
2024-03-21T00:00:00+0530,19.95,20.1,19.4,19.6,14569,0
2024-03-22T00:00:00+0530,19.6,20.4,19.5,19.9,18654,0
2024-03-26T00:00:00+0530,18.85,20.85,18.85,19.95,23571,0
2024-03-27T00:00:00+0530,19.5,20.4,18.7,19.2,39200,0
2024-03-28T00:00:00+0530,19.2,19.45,18.3,18.95,25154,0
2024-04-01T00:00:00+0530,18.35,19.9,18.35,19.5,16048,0
2024-04-02T00:00:00+0530,19.5,20.6,19.5,19.9,13306,0
2024-04-03T00:00:00+0530,20,20.45,19.8,20.15,12262,0
2024-04-04T00:00:00+0530,20.45,21,19.65,20.3,31412,0
2024-04-05T00:00:00+0530,20.25,20.6,20,20.5,15042,0
2024-04-08T00:00:00+0530,20.95,21.8,20.3,20.75,16744,0
2024-04-09T00:00:00+0530,20.75,21.2,20.75,20.9,17211,0
2024-04-10T00:00:00+0530,20.9,21.25,20.35,21.1,26571,0
2024-04-12T00:00:00+0530,21.5,23,21.45,22.6,110521,0
2024-04-15T00:00:00+0530,21.9,22.8,21.7,21.85,32804,0
2024-04-16T00:00:00+0530,21.9,22.45,21.55,21.8,12703,0
2024-04-18T00:00:00+0530,21.8,22.5,21.8,22.25,11654,0
2024-04-19T00:00:00+0530,21.75,22.4,21.75,22,10912,0
2024-04-22T00:00:00+0530,22,22.95,21.65,22.4,15230,0
2024-04-23T00:00:00+0530,22.5,22.95,22,22.25,17930,0
2024-04-24T00:00:00+0530,22.5,22.6,22,22,9835,0
2024-04-25T00:00:00+0530,21.35,24.2,21.35,23.3,122531,0
2024-04-26T00:00:00+0530,22.75,23.5,21.3,22.45,208990,0
2024-04-29T00:00:00+0530,22.65,22.85,21.6,22,24560,0
2024-04-30T00:00:00+0530,21.8,23.2,21.5,22.55,95913,0
2024-05-02T00:00:00+0530,22.55,22.75,22.05,22.5,9166,0
2024-05-03T00:00:00+0530,22.35,22.6,21.75,22.3,19561,0
2024-05-06T00:00:00+0530,22.15,23.6,22.15,22.7,39226,0
2024-05-07T00:00:00+0530,23.45,23.45,22.3,22.4,10571,0
2024-05-08T00:00:00+0530,22.4,23.4,22,22.8,45243,0
2024-05-09T00:00:00+0530,22.95,22.95,22.05,22.2,19497,0
2024-05-10T00:00:00+0530,22.45,23.45,22.15,22.25,22941,0
2024-05-13T00:00:00+0530,22.95,22.95,20.85,21.35,23481,0
2024-05-14T00:00:00+0530,21.5,22.5,21.45,22.15,12941,0
2024-05-15T00:00:00+0530,22.8,22.8,21.4,21.9,25799,0
2024-05-16T00:00:00+0530,22.55,22.55,21.05,21.2,13803,0
2024-05-17T00:00:00+0530,21.2,21.95,20.65,21.4,18094,0
2024-05-18T00:00:00+0530,21.4,21.9,21,21.8,3118,0
2024-05-21T00:00:00+0530,21.8,23.35,21.6,21.9,17006,0
2024-05-22T00:00:00+0530,22.4,22.4,21,21.85,20921,0
2024-05-23T00:00:00+0530,22.05,22.1,21.3,21.6,11026,0
2024-05-24T00:00:00+0530,21.65,22.45,21.3,21.75,17574,0
2024-05-27T00:00:00+0530,22.45,22.45,21.05,21.2,20689,0
2024-05-28T00:00:00+0530,21.5,21.6,20.6,20.65,20136,0
2024-05-29T00:00:00+0530,21.45,21.45,20.35,21,18460,0
2024-05-30T00:00:00+0530,21.9,21.9,19.3,20.05,22221,0
2024-05-31T00:00:00+0530,20.3,20.4,19.5,19.95,14231,0
2024-06-03T00:00:00+0530,21.85,21.85,20,20.5,20275,0
2024-06-04T00:00:00+0530,20.95,21,19.25,19.65,33887,0
2024-06-05T00:00:00+0530,20.05,20.75,19,20.2,21370,0
2024-06-06T00:00:00+0530,20.15,21.1,20.15,20.95,13132,0
2024-06-07T00:00:00+0530,21,22.8,21,22.25,64947,0
2024-06-10T00:00:00+0530,22.6,23,22.1,22.43,36689,0
2024-06-11T00:00:00+0530,22.39,24,22.39,22.76,28063,0
2024-06-12T00:00:00+0530,23.12,23.18,22.76,23.01,16887,0
2024-06-13T00:00:00+0530,23.1,23.51,22.56,23.27,49971,0
2024-06-14T00:00:00+0530,23.75,23.75,23.01,23.26,37262,0
2024-06-18T00:00:00+0530,23.7,23.71,22.16,22.84,103979,0
2024-06-19T00:00:00+0530,23.25,23.5,22.56,22.96,121326,0
2024-06-20T00:00:00+0530,22.97,27.55,22.97,27.03,1460835,0
2024-06-21T00:00:00+0530,27,27.9,23.58,26.18,664395,0
2024-06-24T00:00:00+0530,26,31.41,25.51,31.24,1126875,0
2024-06-25T00:00:00+0530,30.3,36.75,28.99,34.5,1731146,0
2024-06-26T00:00:00+0530,34.49,34.5,31.07,31.69,456635,0
2024-06-27T00:00:00+0530,30.1,33,30.1,30.62,99592,0
2024-06-28T00:00:00+0530,31.24,31.24,29.08,29.09,65812,0
2024-07-01T00:00:00+0530,30,30,27.63,27.78,100086,0
2024-07-02T00:00:00+0530,27,28.8,26.4,27.96,78995,0
2024-07-03T00:00:00+0530,28.4,29.35,27.7,29.27,120563,0
2024-07-04T00:00:00+0530,30,30.54,29,29.05,77347,0
2024-07-05T00:00:00+0530,30.5,30.5,29.4,30.21,56433,0
2024-07-08T00:00:00+0530,31,31.5,29.01,29.86,42864,0
2024-07-09T00:00:00+0530,29.86,30.75,29.62,29.69,23407,0
2024-07-10T00:00:00+0530,29.69,30,28.29,29.06,46981,0
2024-07-11T00:00:00+0530,28.01,29.95,28.01,28.92,29462,0
2024-07-12T00:00:00+0530,28.4,29.96,28.4,28.77,14730,0
2024-07-15T00:00:00+0530,28.77,29.8,27.5,28.54,14070,0
2024-07-16T00:00:00+0530,29.8,29.8,28.5,28.6,10527,0
2024-07-18T00:00:00+0530,29,29,28.03,28.41,13026,0
2024-07-19T00:00:00+0530,28.41,28.9,27.6,27.77,18946,0
