date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,2963.8,3040,2863,2946.55,420948,0
2024-06-24T00:00:00+0530,2934.05,3010,2898,2992.6,328116,0
2024-06-25T00:00:00+0530,3006.8,3069.95,2950,2971.65,409230,0
2024-06-26T00:00:00+0530,2982,3029.95,2952.2,2983.85,228986,0
2024-06-27T00:00:00+0530,3015,3099,2961.8,3014.3,693922,0
2024-06-28T00:00:00+0530,3043.7,3052,2982.55,3001.4,192617,0
2024-07-01T00:00:00+0530,3001.05,3089.9,2984,3043.15,347764,0
2024-07-02T00:00:00+0530,3047.8,3198.1,3001,3089.7,1497013,0
2024-07-03T00:00:00+0530,3102,3210,3070,3175.05,544790,0
2024-07-04T00:00:00+0530,3200,3224.95,3120.05,3179.7,623284,0
2024-07-05T00:00:00+0530,3180,3655,3148.05,3390.4,5253914,0
2024-07-08T00:00:00+0530,3438,3525,3305,3350.15,932704,0
2024-07-09T00:00:00+0530,3365.1,3404.95,3176.25,3269.7,1031686,0
2024-07-10T00:00:00+0530,3296.4,3320,3151.1,3204.8,526191,0
2024-07-11T00:00:00+0530,3214.85,3450,3200,3395.2,1484096,0
2024-07-12T00:00:00+0530,3424.8,3487,3322.4,3350.4,635592,0
2024-07-15T00:00:00+0530,3364.1,3406.95,3301,3337.15,311983,0
2024-07-16T00:00:00+0530,3340.45,3365.05,3266.35,3304.4,245823,0
2024-07-18T00:00:00+0530,3306.95,3319.85,3135.25,3152.45,345290,0
2024-07-19T00:00:00+0530,3150,3266,3132.45,3166.85,540706,0
2024-07-22T00:00:00+0530,3149,3246.7,3064.95,3192.8,294663,0
2024-07-23T00:00:00+0530,3203.55,3224,2900.05,3096.25,402124,0
2024-07-24T00:00:00+0530,3105,3145,3061,3086.85,181036,0
2024-07-25T00:00:00+0530,3065.5,3435,3042.9,3393.95,3101407,0
2024-07-26T00:00:00+0530,3410,3440.95,3277.65,3296.8,488367,0
2024-07-29T00:00:00+0530,3319,3410.95,3301.7,3352.45,426219,0
2024-07-30T00:00:00+0530,3350,3373.2,3270,3283.55,470542,0
2024-07-31T00:00:00+0530,3286.95,3303.2,3168.25,3188.4,305036,0
2024-08-01T00:00:00+0530,3198.4,3228.15,3160,3166.5,208346,0
2024-08-02T00:00:00+0530,3100,3199,3089.5,3162.55,241619,0
2024-08-05T00:00:00+0530,3002,3079.45,2930.05,2962.9,451375,0
2024-08-06T00:00:00+0530,2990,3095.95,2836.05,2853.45,344896,0
2024-08-07T00:00:00+0530,2901.05,3010.55,2836.15,2991.1,281267,0
2024-08-08T00:00:00+0530,2990,3034,2950,2959.6,139457,0
2024-08-09T00:00:00+0530,2990,3019.9,2936.05,2960.65,165634,0
2024-08-12T00:00:00+0530,2940.65,2949.95,2882,2912.7,153774,0
2024-08-13T00:00:00+0530,2929.9,3096.9,2894.8,2996.85,817800,0
2024-08-14T00:00:00+0530,2996.85,2996.85,2905,2923.5,190527,0
2024-08-16T00:00:00+0530,2948.35,2991.45,2910,2920.35,217781,0
2024-08-19T00:00:00+0530,2900.05,2918.85,2853.6,2867.9,333619,0
2024-08-20T00:00:00+0530,2870,2889.05,2836.6,2859.55,152898,0
2024-08-21T00:00:00+0530,2868.95,2929.4,2840.05,2880.5,215664,0
2024-08-22T00:00:00+0530,2911,2911,2860.4,2870.4,131803,0
2024-08-23T00:00:00+0530,2865,2895,2860.1,2881.3,112864,0
2024-08-26T00:00:00+0530,2882.95,2906.5,2860,2865.55,104418,0
2024-08-27T00:00:00+0530,2865,2889.65,2864.75,2873.1,70613,0
2024-08-28T00:00:00+0530,2873.1,2899.9,2860,2871.85,82769,0
2024-08-29T00:00:00+0530,2865,2868.3,2760.05,2777.15,161008,0
2024-08-30T00:00:00+0530,2809.95,2849.95,2735,2804.35,329738,0
2024-09-02T00:00:00+0530,2802,2809.95,2745.25,2751.5,141974,0
2024-09-03T00:00:00+0530,2778.95,2833.85,2722.55,2737.1,240483,0
2024-09-04T00:00:00+0530,2729,2834,2720.05,2771.9,257598,0
2024-09-05T00:00:00+0530,2784,2818.6,2756.35,2792.8,89231,0
2024-09-06T00:00:00+0530,2791,2817,2732,2738.2,99063,0
2024-09-09T00:00:00+0530,2712.35,2783.2,2647.5,2726.5,160724,0
2024-09-10T00:00:00+0530,2765,2791,2715.05,2735.8,145127,0
2024-09-11T00:00:00+0530,2732,2732,2690,2696.2,83260,0
2024-09-12T00:00:00+0530,2701.95,2723.95,2666.2,2687.05,161496,0
2024-09-13T00:00:00+0530,2694.95,2707.95,2667.05,2684.95,82301,0
2024-09-16T00:00:00+0530,2696.8,2775,2656.15,2749.8,197255,0
2024-09-17T00:00:00+0530,2749.75,2749.75,2680.05,2697.25,94005,0
2024-09-18T00:00:00+0530,2693.95,2715,2646.9,2655.05,92872,0
2024-09-19T00:00:00+0530,2688.8,2688.8,2509.5,2526.9,279883,0
2024-09-20T00:00:00+0530,2540,2592,2456,2530.3,502907,0
2024-09-23T00:00:00+0530,2552.55,2639.9,2535.8,2559.45,347556,0
2024-09-24T00:00:00+0530,2583.5,2583.5,2496.5,2502.75,217362,0
2024-09-25T00:00:00+0530,2506,2542.2,2472,2503.25,216942,0
2024-09-26T00:00:00+0530,2508,2518.8,2431.05,2444,194847,0
2024-09-27T00:00:00+0530,2493.75,2496,2365,2383.2,373017,0
2024-09-30T00:00:00+0530,2381.2,2381.2,2297.1,2315.7,448896,0
2024-10-01T00:00:00+0530,2320,2351.5,2292.65,2302.3,325120,0
2024-10-03T00:00:00+0530,2270.1,2395,2254,2279.35,448044,0
2024-10-04T00:00:00+0530,2285,2357.85,2234.05,2330.25,354662,0
2024-10-07T00:00:00+0530,2339,2364,2222.5,2238.15,248740,0
2024-10-08T00:00:00+0530,2237,2388.7,2217.3,2377.15,321481,0
2024-10-09T00:00:00+0530,2390,2445,2379,2398.05,247115,0
2024-10-10T00:00:00+0530,2429.8,2525,2391.15,2497.05,509848,0
2024-10-11T00:00:00+0530,2504.8,2513.65,2455,2474.5,197246,0
2024-10-14T00:00:00+0530,2500,2509.85,2422.1,2436.45,116209,0
2024-10-15T00:00:00+0530,2439.8,2519.95,2422,2513,255649,0
2024-10-16T00:00:00+0530,2509.05,2547,2501.05,2531.05,170842,0
2024-10-17T00:00:00+0530,2548,2548,2430.4,2447.85,159085,0
2024-10-18T00:00:00+0530,2448,2481,2372,2450.75,136538,0
2024-10-21T00:00:00+0530,2468.6,2479.45,2360.05,2371.4,122293,0
2024-10-22T00:00:00+0530,2385,2410,2251,2268.9,178467,0
2024-10-23T00:00:00+0530,2268.9,2278,2175.65,2237.1,219298,0
2024-10-24T00:00:00+0530,2247,2315.95,2240.25,2258.75,125773,0
2024-10-25T00:00:00+0530,2250,2276.95,2127,2157.9,238554,0
2024-10-28T00:00:00+0530,2189.9,2229,2116.5,2191.9,158182,0
2024-10-29T00:00:00+0530,2191.9,2239.15,2186.2,2203.75,129296,0
2024-10-30T00:00:00+0530,2222,2519,2222,2478.5,3047651,0
2024-10-31T00:00:00+0530,2465,2469.75,2385.05,2419.85,368497,0
2024-11-01T00:00:00+0530,2440,2485,2413.2,2443.25,72806,0
2024-11-04T00:00:00+0530,2437.85,2437.85,2348.3,2364.9,136761,0
2024-11-05T00:00:00+0530,2355,2402.55,2324.8,2359.7,134602,0
2024-11-06T00:00:00+0530,2385,2436.35,2377.1,2418.9,201980,0
2024-11-07T00:00:00+0530,2425,2458.95,2380.15,2392.7,148479,0
2024-11-08T00:00:00+0530,2396.85,2408.5,2300,2322.75,132134,0
2024-11-11T00:00:00+0530,2150,2254.75,2150,2182.25,554522,0
2024-11-12T00:00:00+0530,2280,2349.85,2213.05,2260.6,552146,0
2024-11-13T00:00:00+0530,2260,2260,2165,2172.15,174635,0
2024-11-14T00:00:00+0530,2172.15,2213.95,2146.95,2166.65,162032,0
2024-11-18T00:00:00+0530,2170,2198.95,2145.05,2162.65,119899,0
2024-11-19T00:00:00+0530,2177.4,2324.25,2172.95,2291.35,661682,0
2024-11-21T00:00:00+0530,2280,2317.7,2241.35,2299.05,166565,0
2024-11-22T00:00:00+0530,2323,2333.75,2265.05,2283,138354,0
2024-11-25T00:00:00+0530,2313.05,2353.9,2300,2312.15,117506,0
2024-11-26T00:00:00+0530,2320,2408,2313,2357.6,203764,0
2024-11-27T00:00:00+0530,2374.75,2425,2352.25,2420.85,160791,0
2024-11-28T00:00:00+0530,2420,2574.65,2414.2,2466.8,443999,0
2024-11-29T00:00:00+0530,2469.1,2516.95,2432.85,2503.4,155343,0
2024-12-02T00:00:00+0530,2499,2554.55,2474.2,2534.7,240835,0
2024-12-03T00:00:00+0530,2532.5,2564,2501,2520.75,107876,0
2024-12-04T00:00:00+0530,2549.8,2683,2542.05,2668.75,923878,0
2024-12-05T00:00:00+0530,2671.6,2693.3,2620.3,2633.3,218978,0
2024-12-06T00:00:00+0530,2633.3,2649.8,2581,2599.45,146181,0
2024-12-09T00:00:00+0530,2595,2669,2576.15,2650.15,160633,0
2024-12-10T00:00:00+0530,2662.5,2670,2595.3,2628,90976,0
2024-12-11T00:00:00+0530,2611.05,2702,2611.05,2647.2,198080,0
2024-12-12T00:00:00+0530,2628.85,2667.95,2589.1,2601.35,101512,0
2024-12-13T00:00:00+0530,2595,2606.95,2505,2541.2,168756,0
2024-12-16T00:00:00+0530,2544.8,2664.85,2543.5,2642.8,258753,0
2024-12-17T00:00:00+0530,2640,2667.45,2600,2606.85,123310,0
2024-12-18T00:00:00+0530,2602.95,2603,2517,2525,79880,0
2024-12-19T00:00:00+0530,2425,2529,2425,2487.7,110893,0
2024-12-20T00:00:00+0530,2487,2592.8,2471,2567.75,473554,0
2024-12-23T00:00:00+0530,2579.3,2595,2448.25,2480.65,182839,0
2024-12-24T00:00:00+0530,2503,2580,2470.1,2487.4,308365,0
2024-12-26T00:00:00+0530,2499,2529.5,2465.25,2483.45,112469,0
2024-12-27T00:00:00+0530,2494.95,2549,2472.65,2512.6,89544,0
2024-12-30T00:00:00+0530,2513.95,2523,2402,2417.8,105115,0
2024-12-31T00:00:00+0530,2390,2484.2,2380,2470.7,90974,0
2025-01-01T00:00:00+0530,2470.6,2509.35,2463.6,2498.25,69178,0
2025-01-02T00:00:00+0530,2508.8,2513.9,2475.85,2490.8,62934,0
2025-01-03T00:00:00+0530,2490.8,2542,2477.9,2485.25,79116,0
2025-01-06T00:00:00+0530,2520,2521,2333,2344.8,138821,0
2025-01-07T00:00:00+0530,2344.85,2396.45,2335.1,2389,82008,0
2025-01-08T00:00:00+0530,2399,2443,2300,2313.35,124360,0
2025-01-09T00:00:00+0530,2310.05,2354.95,2300.3,2310.55,65431,0
2025-01-10T00:00:00+0530,2300,2325,2224.8,2234.2,123898,0
2025-01-13T00:00:00+0530,2190,2218.95,2056.7,2089,209284,0
2025-01-14T00:00:00+0530,2116.45,2170,2054.55,2149.05,161396,0
2025-01-15T00:00:00+0530,2183.45,2192.25,2128.8,2139.5,77003,0
2025-01-16T00:00:00+0530,2160,2218.75,2160,2193.4,88969,0
2025-01-17T00:00:00+0530,2193,2294.7,2170.6,2281.05,167575,0
2025-01-20T00:00:00+0530,2286.3,2369.85,2264.8,2359.6,164854,0
2025-01-21T00:00:00+0530,2359.25,2389.45,2279,2296.05,103497,0
2025-01-22T00:00:00+0530,2289.5,2291.2,2150,2199.95,144877,0
2025-01-23T00:00:00+0530,2202.25,2263.3,2170,2184.25,133439,0
2025-01-24T00:00:00+0530,2189.35,2212.75,2096.05,2106.35,122410,0
2025-01-27T00:00:00+0530,2095,2097.7,1971,1980,206079,0
2025-01-28T00:00:00+0530,1985.4,2116.7,1891.35,2066,326768,0
2025-01-29T00:00:00+0530,2030,2123.55,2030,2102.05,109527,0
2025-01-30T00:00:00+0530,2105.5,2184.85,2105,2129.6,114917,0
2025-01-31T00:00:00+0530,2118,2225,2109.1,2207.4,140531,0
2025-02-01T00:00:00+0530,2221.05,2333,2062,2100.2,321346,0
2025-02-03T00:00:00+0530,2080,2133.3,1993.55,2000.2,189417,0
2025-02-04T00:00:00+0530,2009.95,2047.15,1967.55,2024.75,158237,0
2025-02-05T00:00:00+0530,2025.75,2083,2021,2027.2,124786,0
2025-02-06T00:00:00+0530,2000,2011.5,1958,1963.9,204969,0
2025-02-07T00:00:00+0530,1950,1954.5,1910,1924.8,137946,0
2025-02-10T00:00:00+0530,1920.05,1941.7,1862,1869.45,139770,0
2025-02-11T00:00:00+0530,1869.45,1874.35,1760.8,1766.75,249498,0
2025-02-12T00:00:00+0530,1750,1783.7,1641.05,1719.05,478061,0
2025-02-13T00:00:00+0530,1701.05,1788.7,1672.55,1683.3,272567,0
2025-02-14T00:00:00+0530,1696.1,1704.15,1600,1606,223348,0
2025-02-17T00:00:00+0530,1609.75,1625.35,1510.15,1518.5,420948,0
2025-02-18T00:00:00+0530,1525,1547.45,1412.2,1423.75,455016,0
2025-02-19T00:00:00+0530,1422,1632.55,1405.4,1544.85,3170630,0
2025-02-20T00:00:00+0530,1542,1619,1517.6,1576.1,554844,0
2025-02-21T00:00:00+0530,1569.95,1689.95,1538.05,1553.6,945626,0
2025-02-24T00:00:00+0530,1540,1689,1501,1642.9,4145046,0
2025-02-25T00:00:00+0530,1640.35,1656.8,1592,1608.05,528027,0
2025-02-27T00:00:00+0530,1613,1619,1510,1520.5,418407,0
2025-02-28T00:00:00+0530,1499.15,1532.65,1415.05,1437.75,876478,0
2025-03-03T00:00:00+0530,1438,1464,1351.15,1433.9,757831,0
2025-03-04T00:00:00+0530,1400,1462.5,1385.5,1411.6,892244,0
2025-03-05T00:00:00+0530,1412.35,1465,1392,1415.05,814104,0
2025-03-06T00:00:00+0530,1425.05,1461.95,1405.05,1421.1,520069,0
2025-03-07T00:00:00+0530,1421.1,1689.9,1417.5,1628.25,11515983,0
2025-03-10T00:00:00+0530,1641.1,1705,1580,1631,7416889,0
2025-03-11T00:00:00+0530,1598,1635.2,1551.15,1582.05,2372363,0
2025-03-12T00:00:00+0530,1599.95,1646,1566.4,1586.3,1536971,0
2025-03-13T00:00:00+0530,1590,1740,1558.15,1663.1,12843543,0
2025-03-17T00:00:00+0530,1680.05,1694.65,1618,1635.55,2074821,0
2025-03-18T00:00:00+0530,1646,1661.95,1626.05,1650.3,997582,0
2025-03-19T00:00:00+0530,1669.55,1785.95,1653.6,1714.05,5348683,0
2025-03-20T00:00:00+0530,1744,1764,1681.5,1688.95,1487691,0
2025-03-21T00:00:00+0530,1715,1746,1684.65,1713.35,1123578,0
2025-03-24T00:00:00+0530,1738,1819.95,1728,1738.3,1725642,0
2025-03-25T00:00:00+0530,1764.55,1776,1695,1729.45,894547,0
2025-03-26T00:00:00+0530,1729.45,1740,1676,1692.65,573195,0
2025-03-27T00:00:00+0530,1688.5,1716.85,1659.15,1688.25,592876,0
2025-03-28T00:00:00+0530,1695.2,1757.8,1678.25,1689.95,617604,0
2025-04-01T00:00:00+0530,1679.8,1724.9,1657.3,1696.25,461330,0
2025-04-02T00:00:00+0530,1696.85,1728.45,1673.1,1722.15,366305,0
2025-04-03T00:00:00+0530,1700,1778,1695.05,1739.75,715421,0
2025-04-04T00:00:00+0530,1719.95,1737.85,1658,1681.15,435286,0
2025-04-07T00:00:00+0530,1392.25,1654,1392.25,1642.7,656539,0
2025-04-08T00:00:00+0530,1665,1708.3,1634.55,1662.8,388675,0
2025-04-09T00:00:00+0530,1650,1669.8,1605,1627.65,310223,0
2025-04-11T00:00:00+0530,1656.8,1689,1641.7,1681.95,265985,0
2025-04-15T00:00:00+0530,1694.6,1914,1694.6,1878.7,6862116,0
2025-04-16T00:00:00+0530,1879,1910,1855.7,1890.7,1093121,0
2025-04-17T00:00:00+0530,1889,1913,1860.6,1897.4,543121,0
2025-04-21T00:00:00+0530,1909,1965,1903.6,1959,739404,0
2025-04-22T00:00:00+0530,1965,2148.7,1962,2130.1,4297678,0
2025-04-23T00:00:00+0530,2144.6,2190,2073.1,2171.4,1605266,0
2025-04-24T00:00:00+0530,2170.7,2196.4,2143.5,2153,890609,0
2025-04-25T00:00:00+0530,2142.1,2156.7,2030,2086.6,1086995,0
2025-04-28T00:00:00+0530,2074,2285.9,2051,2236.2,3965722,0
2025-04-29T00:00:00+0530,2238,2647,2230.2,2556.9,7854903,0
2025-04-30T00:00:00+0530,2556.9,2621.9,2450,2486.6,2989856,0
2025-05-02T00:00:00+0530,2480,2483.3,2285.1,2310.3,1282050,0
2025-05-05T00:00:00+0530,2332,2340,2205,2285.4,1316590,0
2025-05-06T00:00:00+0530,2285,2376,2155.6,2194.8,1009000,0
2025-05-07T00:00:00+0530,2180,2289.9,2121,2158.2,968132,0
2025-05-08T00:00:00+0530,2185.5,2297,2185.5,2202.3,1140727,0
2025-05-09T00:00:00+0530,2179.1,2310,2145,2295.2,1696374,0
2025-05-12T00:00:00+0530,2410,2437.8,2359.1,2386,722582,0
2025-05-13T00:00:00+0530,2388.6,2505,2351,2485.3,1064194,0
2025-05-14T00:00:00+0530,2500,2640,2500,2538.4,1425514,0
2025-05-15T00:00:00+0530,2548,2635.5,2529.9,2625,752756,0
2025-05-16T00:00:00+0530,2654,2939,2650.4,2868.2,2391599,0
2025-05-19T00:00:00+0530,3000,3141.7,2780,2801.7,3727619,0
2025-05-20T00:00:00+0530,2850,2882.9,2616.4,2639.4,1497184,0
2025-05-21T00:00:00+0530,2657.9,2829.8,2590,2744.2,3672775,0
2025-05-22T00:00:00+0530,2757,2767.9,2681.7,2740.8,1072756,0
2025-05-23T00:00:00+0530,2775,2780.5,2682.1,2718.4,792695,0
2025-05-26T00:00:00+0530,2730,2910,2717.8,2824.8,2390879,0
2025-05-27T00:00:00+0530,2832,2875.9,2792.2,2813.8,1045833,0
2025-05-28T00:00:00+0530,2824.6,2870,2801.8,2845.7,763508,0
2025-05-29T00:00:00+0530,2880,2930,2841.4,2861.4,944240,0
2025-05-30T00:00:00+0530,2865,2920,2803.7,2848.2,959867,0
2025-06-02T00:00:00+0530,2850,2972,2818.3,2947.3,1961597,0
2025-06-03T00:00:00+0530,2960,3027,2933.3,2963.9,1142851,0
2025-06-04T00:00:00+0530,2960,3043.9,2911.9,2985.2,1270764,0
2025-06-05T00:00:00+0530,3003,3209.9,2974,3171.3,2898002,0
2025-06-06T00:00:00+0530,3200,3268.8,3050,3064.3,1492426,0
2025-06-09T00:00:00+0530,3075,3110.1,2942,2953.9,791544,0
2025-06-10T00:00:00+0530,2972.8,3136,2960,3123.4,1633605,0
2025-06-11T00:00:00+0530,3139,3139,2961.1,3027.8,726518,0
2025-06-12T00:00:00+0530,3026.9,3049.3,2902.6,2930,601596,0
2025-06-13T00:00:00+0530,2840.2,3025,2840,3002.5,845827,0
2025-06-16T00:00:00+0530,3015.4,3059,2896,2960.8,621057,0
2025-06-17T00:00:00+0530,2975,3048.5,2970.1,2999.3,447542,0
2025-06-18T00:00:00+0530,3010.2,3065,2971.9,3001.2,501012,0
2025-06-19T00:00:00+0530,3005.9,3115,2901.7,2935.1,1129045,0
2025-06-20T00:00:00+0530,2943,2998,2906.1,2957.8,590173,0
2025-06-23T00:00:00+0530,2956.9,3053.4,2937.2,3023.7,624221,0
2025-06-24T00:00:00+0530,3054.9,3070,2922,2934.6,442961,0
2025-06-25T00:00:00+0530,2935,2945,2775,2790.6,766545,0
2025-06-26T00:00:00+0530,2804.9,2907,2804.9,2862.5,584660,0
2025-06-27T00:00:00+0530,2873.5,2897.9,2805,2824,324827,0
2025-06-30T00:00:00+0530,2856.6,2912,2839.7,2900.7,358820,0
2025-07-01T00:00:00+0530,2900,2964.9,2895,2929.1,265534,0
2025-07-02T00:00:00+0530,2936.9,2962.4,2913,2953.7,244991,0
2025-07-03T00:00:00+0530,2960,3006.3,2931,2966.8,242977,0
2025-07-04T00:00:00+0530,3000,3025.5,2971.6,2981.5,355175,0
2025-07-07T00:00:00+0530,2972,2980,2916.5,2962.9,177750,0
2025-07-08T00:00:00+0530,2962.9,2999,2921,2989.7,264428,0
2025-07-09T00:00:00+0530,2980,3038,2975.4,3025.3,245805,0
2025-07-10T00:00:00+0530,3030,3030.3,2921.2,2945.7,218156,0
2025-07-11T00:00:00+0530,2959.9,2968,2835.7,2849.1,248556,0
2025-07-14T00:00:00+0530,2854.1,2890,2811,2862.7,228593,0
2025-07-15T00:00:00+0530,2862.7,2909.9,2852,2872.2,144830,0
2025-07-16T00:00:00+0530,2870,2909.4,2848,2893.2,152962,0
2025-07-17T00:00:00+0530,2895,2909.9,2880,2895.6,111067,0
2025-07-18T00:00:00+0530,2881.9,2934.7,2735.8,2757.5,380903,0
2025-07-21T00:00:00+0530,2750.7,2752.4,2627.1,2728.2,406644,0
2025-07-22T00:00:00+0530,2728.2,2814.9,2726.2,2808.1,231821,0
2025-07-23T00:00:00+0530,2818.5,2830,2746.5,2777.8,131953,0
2025-07-24T00:00:00+0530,2788,2802.9,2753.7,2780.7,109481,0
2025-07-25T00:00:00+0530,2780.7,2782,2670.9,2677.4,133065,0
2025-07-28T00:00:00+0530,2670.1,2724.5,2558,2571.6,262341,0
2025-07-29T00:00:00+0530,2558.1,2625,2529.8,2584.4,186512,0
2025-07-30T00:00:00+0530,2600,2610.4,2550.1,2592.9,138633,0
2025-07-31T00:00:00+0530,2530,2717.1,2520,2640.9,308382,0
2025-08-01T00:00:00+0530,2640,2640,2541.4,2550.5,143700,0
2025-08-04T00:00:00+0530,2540.1,2725,2525.7,2713.8,410942,0
2025-08-05T00:00:00+0530,2725,2735,2630,2661.4,235919,0
2025-08-06T00:00:00+0530,2686,2710,2585,2596.1,199422,0
2025-08-07T00:00:00+0530,2590,2626.9,2542.1,2569.6,192214,0
2025-08-08T00:00:00+0530,2400,2480,2351,2427.5,1034188,0
2025-08-11T00:00:00+0530,2372.2,2585.7,2372.2,2514.3,701262,0
2025-08-12T00:00:00+0530,2515,2548.2,2480.6,2525.1,172009,0
2025-08-13T00:00:00+0530,2537.1,2584,2500,2506,238354,0
2025-08-14T00:00:00+0530,2510,2527.9,2501.6,2517.5,121189,0
2025-08-18T00:00:00+0530,2561.8,2615.7,2543.1,2591.4,249491,0
2025-08-19T00:00:00+0530,2598,2599.9,2531,2541,190889,0
2025-08-20T00:00:00+0530,2552.1,2578.5,2505.6,2560.3,222892,0
2025-08-21T00:00:00+0530,2560.3,2610.9,2538.1,2599.9,299982,0
2025-08-22T00:00:00+0530,2598,2680.9,2560.1,2590.6,252834,0
2025-08-25T00:00:00+0530,2639,2650,2548.7,2557.4,156906,0
2025-08-26T00:00:00+0530,2552.1,2593.9,2488,2505.6,207037,0
2025-08-28T00:00:00+0530,2493.9,2498.2,2417,2425.8,128812,0
2025-08-29T00:00:00+0530,2430,2458.7,2376,2402.8,141325,0
2025-09-01T00:00:00+0530,2407,2522.5,2407,2511.8,157657,0
2025-09-02T00:00:00+0530,2530,2597,2490.9,2545.5,181835,0
2025-09-03T00:00:00+0530,2545.5,2590.4,2527.9,2546.5,86930,0
2025-09-04T00:00:00+0530,2588,2588,2430.1,2443.3,193784,0
2025-09-05T00:00:00+0530,2454,2520,2415.2,2476.8,189754,0
