date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,291.3,305.85,290,305.85,164882,0
2023-04-11T00:00:00+0530,309.95,313.65,295.05,300.2,146443,0
2023-04-12T00:00:00+0530,302.6,303.9,293.7,295.6,70244,0
2023-04-13T00:00:00+0530,297.6,298.4,283.7,285.7,88967,0
2023-04-17T00:00:00+0530,288.7,299,285,296.95,107179,0
2023-04-18T00:00:00+0530,296.95,309,288.1,303.45,172477,0
2023-04-19T00:00:00+0530,305.45,307.8,299.1,303.1,116909,0
2023-04-20T00:00:00+0530,303.1,303.1,293.8,296.15,50960,0
2023-04-21T00:00:00+0530,293.05,296.95,288.05,291.75,57130,0
2023-04-24T00:00:00+0530,294.95,294.95,286.4,289.05,42680,0
2023-04-25T00:00:00+0530,289.05,297.35,286.1,287.9,60511,0
2023-04-26T00:00:00+0530,285.65,292.05,285.65,286.65,112106,0
2023-04-27T00:00:00+0530,293.95,293.95,286,287.3,86272,0
2023-04-28T00:00:00+0530,291.9,308.2,287.3,303,340902,0
2023-05-02T00:00:00+0530,305.9,321.5,305.15,318.2,431895,0
2023-05-03T00:00:00+0530,319.4,326.15,313,320.65,528693,0
2023-05-04T00:00:00+0530,325.4,327,311.15,319.15,271024,0
2023-05-05T00:00:00+0530,319.25,323.5,306.85,309,137790,0
2023-05-08T00:00:00+0530,312,316.5,310.55,314.95,101963,0
2023-05-09T00:00:00+0530,318.9,319.9,313.1,314.15,72522,0
2023-05-10T00:00:00+0530,317.7,317.75,307.15,308.85,63901,0
2023-05-11T00:00:00+0530,313.75,314,310.3,311.45,89940,0
2023-05-12T00:00:00+0530,312.4,313.15,302.1,302.8,69128,0
2023-05-15T00:00:00+0530,309.8,309.8,300.2,302.3,70510,0
2023-05-16T00:00:00+0530,303,307.7,300.25,301.1,39325,0
2023-05-17T00:00:00+0530,306.95,306.95,301.05,304.1,57320,0
2023-05-18T00:00:00+0530,304.1,307.15,301.8,303.2,59592,0
2023-05-19T00:00:00+0530,306.85,306.85,300.05,301.9,41924,0
2023-05-22T00:00:00+0530,303,305.95,295.05,296.85,72262,0
2023-05-23T00:00:00+0530,300,300,290,293.1,74262,0
2023-05-24T00:00:00+0530,293,298.45,291,293.5,59053,0
2023-05-25T00:00:00+0530,298.8,316.4,295.55,311.35,223768,0
2023-05-26T00:00:00+0530,313.5,319.95,308.4,315.7,125495,0
2023-05-29T00:00:00+0530,330,333.7,322.5,327.05,263129,0
2023-05-30T00:00:00+0530,328.65,329.5,321,327.35,95911,0
2023-05-31T00:00:00+0530,328,329.3,321.1,324.5,61250,0
2023-06-01T00:00:00+0530,327.1,327.5,318.55,326.3,98662,0
2023-06-02T00:00:00+0530,328.3,337.9,321.55,335.4,182180,0
2023-06-05T00:00:00+0530,339.35,376.75,339,366.8,858261,0
2023-06-06T00:00:00+0530,367.95,371.5,360.55,364.9,251746,0
2023-06-07T00:00:00+0530,366.5,374.55,365.9,370.95,141475,0
2023-06-08T00:00:00+0530,374.6,374.6,360,362.7,182230,0
2023-06-09T00:00:00+0530,365.3,370.4,361.65,368.2,96996,0
2023-06-12T00:00:00+0530,371,371.15,365.3,369.7,65551,0
2023-06-13T00:00:00+0530,370.6,377.75,365,366.4,118765,0
2023-06-14T00:00:00+0530,369,369.1,358.15,363.75,109931,0
2023-06-15T00:00:00+0530,360.35,371.9,359,361.45,326556,0
2023-06-16T00:00:00+0530,362.8,371,362.25,367.05,115981,0
2023-06-19T00:00:00+0530,369.85,369.85,358.45,360.25,70593,0
2023-06-20T00:00:00+0530,361,365.9,347.65,350.2,130271,0
2023-06-21T00:00:00+0530,351,356.95,339.3,341.4,151738,0
2023-06-22T00:00:00+0530,344.05,347.9,336,340.7,113346,0
2023-06-23T00:00:00+0530,337,343.3,333.4,337.5,49833,0
2023-06-26T00:00:00+0530,337.5,343,334,335.25,46474,0
2023-06-27T00:00:00+0530,335.95,352.2,329,344.85,558150,0
2023-06-28T00:00:00+0530,347.45,354.45,345.5,349.55,104272,0
2023-06-30T00:00:00+0530,352.2,358.95,342.45,356.9,184805,0
2023-07-03T00:00:00+0530,359.2,366.9,356.95,360.6,184969,0
2023-07-04T00:00:00+0530,362.9,367.5,357.1,361.35,114243,0
2023-07-05T00:00:00+0530,360,363.25,352,352.35,81812,0
2023-07-06T00:00:00+0530,350,357,348,348.35,104896,0
2023-07-07T00:00:00+0530,347.9,353.5,335,337.55,141651,0
2023-07-10T00:00:00+0530,335.45,340.85,330.95,334.75,107685,0
2023-07-11T00:00:00+0530,335.5,343.9,324.9,332.2,170281,0
2023-07-12T00:00:00+0530,331,339.95,326.55,336.9,181571,0
2023-07-13T00:00:00+0530,337,360,337,355.15,309026,0
2023-07-14T00:00:00+0530,363.4,363.5,348,349.6,149341,0
2023-07-17T00:00:00+0530,352.8,364.9,352,360.05,306116,0
2023-07-18T00:00:00+0530,361,366,344.8,349.8,150295,0
2023-07-19T00:00:00+0530,352.5,357,342.4,351.8,115930,0
2023-07-20T00:00:00+0530,354.5,357.5,346.35,348.2,91383,0
2023-07-21T00:00:00+0530,348.85,355,347,348.75,64284,0
2023-07-24T00:00:00+0530,355,358.8,347.55,351.35,88376,0
2023-07-25T00:00:00+0530,352,369.5,352,367.45,328191,0
2023-07-26T00:00:00+0530,373.7,374.65,362.5,370,203373,0
2023-07-27T00:00:00+0530,372.65,379.5,369,373.9,337351,0
2023-07-28T00:00:00+0530,377,378.9,367.25,378.4,189092,0
2023-07-31T00:00:00+0530,384,385.5,368,370.35,267485,0
2023-08-01T00:00:00+0530,371.3,377.35,356.95,359.9,360492,0
2023-08-02T00:00:00+0530,358.1,366.7,354.05,360.95,137948,0
2023-08-03T00:00:00+0530,359.9,360.25,353,355.7,137521,0
2023-08-04T00:00:00+0530,358,358.9,349.6,352.55,104794,0
2023-08-07T00:00:00+0530,355.9,355.9,342.1,344.45,100639,0
2023-08-08T00:00:00+0530,345.9,352,345.25,348.5,64465,0
2023-08-09T00:00:00+0530,351,351.55,341.5,345.15,142008,0
2023-08-10T00:00:00+0530,344.9,347.2,332,340.85,187570,0
2023-08-11T00:00:00+0530,337.2,342.95,333.05,336.55,89841,0
2023-08-14T00:00:00+0530,311,325.65,302,320.5,695067,0
2023-08-16T00:00:00+0530,312.1,335,312,330.95,256572,0
2023-08-17T00:00:00+0530,331.05,335.6,321.8,324.7,94316,0
2023-08-18T00:00:00+0530,323.4,326,316.5,317.85,133490,0
2023-08-21T00:00:00+0530,317.85,323.45,312,315.95,162605,0
2023-08-22T00:00:00+0530,317.1,321.75,312.3,314.25,151113,0
2023-08-23T00:00:00+0530,315.15,318.95,312.35,313.55,104343,0
2023-08-24T00:00:00+0530,316,319.8,313.8,314.45,101226,0
2023-08-25T00:00:00+0530,314,319.9,309.5,311.6,231881,0
2023-08-28T00:00:00+0530,311.9,317.8,307.65,308.7,148929,0
2023-08-29T00:00:00+0530,312.3,337.45,309.55,331.1,825665,0
2023-08-30T00:00:00+0530,334,335.5,325.1,332.75,206320,0
2023-08-31T00:00:00+0530,334.95,334.95,324,326.25,94682,0
2023-09-01T00:00:00+0530,329.25,332.8,324,330.1,95616,0
2023-09-04T00:00:00+0530,334.8,339,331.25,333.6,308642,0
2023-09-05T00:00:00+0530,336,343.7,331.3,335.4,334804,0
2023-09-06T00:00:00+0530,338.35,359,335.9,354.5,604804,0
2023-09-07T00:00:00+0530,356.05,368.5,354.4,357.1,575434,0
2023-09-08T00:00:00+0530,357.1,370,357,366.7,299842,0
2023-09-11T00:00:00+0530,366.75,367.5,353.95,359,253671,0
2023-09-12T00:00:00+0530,357,359,331.3,339.1,311210,0
2023-09-13T00:00:00+0530,339.95,346.8,329.2,343.15,160377,0
2023-09-14T00:00:00+0530,346.8,354.5,344.05,352.95,92815,0
2023-09-15T00:00:00+0530,355.5,355.5,343.2,344.85,82518,0
2023-09-18T00:00:00+0530,344,347.65,333.3,334.6,85668,0
2023-09-20T00:00:00+0530,340,340,332.4,337.25,76783,0
2023-09-21T00:00:00+0530,339.9,339.9,329,334,120276,0
2023-09-22T00:00:00+0530,334.85,335,325.2,328.4,81115,0
2023-09-25T00:00:00+0530,328.8,339,323.2,327.5,148823,0
2023-09-26T00:00:00+0530,327.5,337.5,325,327.1,126283,0
2023-09-27T00:00:00+0530,327.9,333.8,325.35,328.85,94561,0
2023-09-28T00:00:00+0530,328.75,337.65,325.55,326.55,97429,0
2023-09-29T00:00:00+0530,327,338.8,327,333.5,128495,0
2023-10-03T00:00:00+0530,338,338,327.75,330.35,87332,0
2023-10-04T00:00:00+0530,333.65,334.5,326,332.45,94551,0
2023-10-05T00:00:00+0530,334.5,338.95,331.1,335.5,227513,0
2023-10-06T00:00:00+0530,334.35,334.35,328.9,329.85,105333,0
2023-10-09T00:00:00+0530,328.95,334.4,315,329.05,105947,0
2023-10-10T00:00:00+0530,330.7,331.85,324,326.95,149593,0
2023-10-11T00:00:00+0530,329.7,343.9,328.05,331.4,172258,0
2023-10-12T00:00:00+0530,333.35,334.8,329.5,332.4,74129,0
2023-10-13T00:00:00+0530,330,335.5,325.3,332.65,52636,0
2023-10-16T00:00:00+0530,332.95,334.95,328.1,330.05,81701,0
2023-10-17T00:00:00+0530,333.85,343,331.95,337,155435,0
2023-10-18T00:00:00+0530,339.45,344.95,335.05,340.5,92479,0
2023-10-19T00:00:00+0530,338.15,343,335.55,341.9,73151,0
2023-10-20T00:00:00+0530,342,348.35,331.1,334.7,169870,0
2023-10-23T00:00:00+0530,338.45,339.25,309.8,316.35,167841,0
2023-10-25T00:00:00+0530,316,321.3,310.35,312.5,105521,0
2023-10-26T00:00:00+0530,313,325,302.3,321.2,125638,0
2023-10-27T00:00:00+0530,320,332.9,318.9,327.7,107279,0
2023-10-30T00:00:00+0530,328,329.65,320,324.05,90683,0
2023-10-31T00:00:00+0530,323,331.5,322.3,327,66587,0
2023-11-01T00:00:00+0530,327.05,331.05,321,323.25,38529,0
2023-11-02T00:00:00+0530,327.8,331.1,325.85,328.1,42096,0
2023-11-03T00:00:00+0530,329.95,330.8,323.65,325.05,58668,0
2023-11-06T00:00:00+0530,329.4,333.85,325.4,328.2,76413,0
2023-11-07T00:00:00+0530,329.4,331.6,323.65,326.8,57204,0
2023-11-08T00:00:00+0530,329.7,337.8,325.9,330.45,147946,0
2023-11-09T00:00:00+0530,310.1,325,310.1,322,358753,0
2023-11-10T00:00:00+0530,324,325.8,311,313.3,221085,0
2023-11-12T00:00:00+0530,323.5,323.5,316.4,320.4,74467,0
2023-11-13T00:00:00+0530,320,321.2,311.8,318.8,128874,0
2023-11-15T00:00:00+0530,320.05,323.5,312.4,315.6,144988,0
2023-11-16T00:00:00+0530,316.9,317.95,312.5,313.75,77905,0
2023-11-17T00:00:00+0530,313.75,317.7,311.25,314.95,110590,0
2023-11-20T00:00:00+0530,316.8,321.55,313.05,318.8,119608,0
2023-11-21T00:00:00+0530,318.8,319.55,315,316.9,57752,0
2023-11-22T00:00:00+0530,316.9,321.9,314.5,316.55,112334,0
2023-11-23T00:00:00+0530,316.3,327.9,315.25,323.05,228160,0
2023-11-24T00:00:00+0530,326.95,328.05,315.1,316.15,122102,0
2023-11-28T00:00:00+0530,313.05,319.05,313.05,315.65,85337,0
2023-11-29T00:00:00+0530,319,319.05,312.05,314.1,69089,0
2023-11-30T00:00:00+0530,314.2,316.2,305.45,312,102584,0
2023-12-01T00:00:00+0530,315,318.05,313.1,316,93975,0
2023-12-04T00:00:00+0530,316.5,319.85,311.8,314.1,115829,0
2023-12-05T00:00:00+0530,316.4,317.45,310,312.2,118288,0
2023-12-06T00:00:00+0530,313,317.5,311.8,314,192170,0
2023-12-07T00:00:00+0530,313.1,316.45,306.95,309,197346,0
2023-12-08T00:00:00+0530,310.8,315.85,310.8,312.95,139681,0
2023-12-11T00:00:00+0530,310.15,317,310.15,314.7,150165,0
2023-12-12T00:00:00+0530,314.7,317.45,309.6,311.75,199982,0
2023-12-13T00:00:00+0530,313,321.65,311.1,319.75,231189,0
2023-12-14T00:00:00+0530,320,329.7,317.5,324.55,235199,0
2023-12-15T00:00:00+0530,329.95,333.7,325.65,329.55,173429,0
2023-12-18T00:00:00+0530,334.65,354.7,329.55,338.75,639897,0
2023-12-19T00:00:00+0530,339,358,334.75,353.35,439569,0
2023-12-20T00:00:00+0530,368,368,330.9,333.85,403710,0
2023-12-21T00:00:00+0530,330.1,354,330.1,349.15,228994,0
2023-12-22T00:00:00+0530,357.5,357.5,340,342.6,150964,0
2023-12-26T00:00:00+0530,344.3,356.35,340.05,352.55,297979,0
2023-12-27T00:00:00+0530,358.8,372,354.9,357.65,729272,0
2023-12-28T00:00:00+0530,352,359,348.25,357,277414,0
2023-12-29T00:00:00+0530,357,361.1,349.3,356.4,156382,0
2024-01-01T00:00:00+0530,357.7,361.55,346.9,347.9,149225,0
2024-01-02T00:00:00+0530,350.8,355,342.3,349.25,161379,0
2024-01-03T00:00:00+0530,350.05,356.2,347.7,352,143368,0
2024-01-04T00:00:00+0530,352,354.15,341.95,343.35,157633,0
2024-01-05T00:00:00+0530,344.8,348.25,338.55,340.9,99769,0
2024-01-08T00:00:00+0530,342.8,342.8,334.05,335.9,107155,0
2024-01-09T00:00:00+0530,338.4,339.5,330,331.3,96908,0
2024-01-10T00:00:00+0530,336,336,326.55,328.55,139367,0
2024-01-11T00:00:00+0530,331.6,333.1,328,329.3,85109,0
2024-01-12T00:00:00+0530,332.8,336.4,327.8,334.85,147140,0
2024-01-15T00:00:00+0530,338.35,339.5,326.1,327.75,116787,0
2024-01-16T00:00:00+0530,329.2,331.6,324.65,329.95,85003,0
2024-01-17T00:00:00+0530,327,331.45,325,328.45,110111,0
2024-01-18T00:00:00+0530,328.45,330.8,324.75,327,84093,0
2024-01-19T00:00:00+0530,330.15,330.8,323.45,328.85,86667,0
2024-01-20T00:00:00+0530,328,335,321.6,331.85,129107,0
2024-01-23T00:00:00+0530,332.5,335.65,323.3,325.1,96254,0
2024-01-24T00:00:00+0530,323.4,328.35,318.75,321.5,78291,0
2024-01-25T00:00:00+0530,320,329.9,318.1,321.65,96827,0
2024-01-29T00:00:00+0530,322.1,323.95,317.9,320.65,89605,0
2024-01-30T00:00:00+0530,322.8,323.05,309.1,313.05,98906,0
2024-01-31T00:00:00+0530,313.3,326.6,313.05,323.75,98139,0
2024-02-01T00:00:00+0530,324.8,326.8,315.65,317.3,81118,0
2024-02-02T00:00:00+0530,321.55,327,318.2,322.45,124906,0
2024-02-05T00:00:00+0530,318.05,322.85,314,314.95,99315,0
2024-02-06T00:00:00+0530,314.7,317.6,311,312.15,66560,0
2024-02-07T00:00:00+0530,318.25,318.25,309,314.7,125163,0
2024-02-08T00:00:00+0530,314.8,323.9,313,321.8,118451,0
2024-02-09T00:00:00+0530,322.75,323,316.45,319.9,81374,0
2024-02-12T00:00:00+0530,320,323.1,311.05,312.65,111723,0
2024-02-13T00:00:00+0530,305,310.05,287.95,292.85,355666,0
2024-02-14T00:00:00+0530,287.1,297.7,284.75,294.8,324143,0
2024-02-15T00:00:00+0530,294.8,302.9,292.25,294.55,146584,0
2024-02-16T00:00:00+0530,294.75,312,293.85,308,482908,0
2024-02-19T00:00:00+0530,309.95,314,305,309.05,151010,0
2024-02-20T00:00:00+0530,307.4,312.55,305,307.8,90161,0
2024-02-21T00:00:00+0530,310.7,310.7,305,306.55,80943,0
2024-02-22T00:00:00+0530,306.55,308.8,303.05,306.15,57555,0
2024-02-23T00:00:00+0530,307.7,313,306,309.4,80196,0
2024-02-26T00:00:00+0530,311,325,306.2,313.35,191186,0
2024-02-27T00:00:00+0530,319.6,319.9,303.65,307,108025,0
2024-02-28T00:00:00+0530,307.2,311.55,298.15,300.85,96950,0
2024-02-29T00:00:00+0530,302.05,302.35,295.55,298.6,90555,0
2024-03-01T00:00:00+0530,300.05,305.8,298,300.7,86345,0
2024-03-02T00:00:00+0530,301.8,305.2,300.4,301.5,6799,0
2024-03-04T00:00:00+0530,301.5,304.95,293.1,295.05,80601,0
2024-03-05T00:00:00+0530,296.55,297,288.65,290.05,71323,0
2024-03-06T00:00:00+0530,292,292.85,284,287.2,133942,0
2024-03-07T00:00:00+0530,285.2,288.45,281.3,285.75,192978,0
2024-03-11T00:00:00+0530,281.25,285,272,274.95,181124,0
2024-03-12T00:00:00+0530,274.5,275.15,259.7,262.95,290376,0
2024-03-13T00:00:00+0530,268.95,274,247,250.85,303498,0
2024-03-14T00:00:00+0530,253.95,274,249.8,267.85,332182,0
2024-03-15T00:00:00+0530,263.85,277.5,259.1,269.7,202425,0
2024-03-18T00:00:00+0530,271.1,283,266.3,276.9,184554,0
2024-03-19T00:00:00+0530,276.9,293.75,273.8,291.3,239826,0
2024-03-20T00:00:00+0530,290.05,297.25,284.5,293.5,92922,0
2024-03-21T00:00:00+0530,294.1,308,294.1,303,251954,0
2024-03-22T00:00:00+0530,299.95,308.1,295.05,302.35,188673,0
2024-03-26T00:00:00+0530,302.6,306.05,295.05,303.7,115963,0
2024-03-27T00:00:00+0530,305.25,313.25,298.95,308.75,214527,0
2024-03-28T00:00:00+0530,310.4,321,307.35,319.2,244709,0
2024-04-01T00:00:00+0530,324.95,324.95,310.55,321.05,184397,0
2024-04-02T00:00:00+0530,321.8,322,315,317.9,88458,0
2024-04-03T00:00:00+0530,316,332.4,315.4,330.85,246258,0
2024-04-04T00:00:00+0530,331,334.85,328.1,331.15,138038,0
2024-04-05T00:00:00+0530,332,335.25,328.05,332.25,112004,0
2024-04-08T00:00:00+0530,332.9,334,325,326.5,65663,0
2024-04-09T00:00:00+0530,327.05,327.05,320.7,321.85,58785,0
2024-04-10T00:00:00+0530,321.7,327.45,314.85,318.2,173979,0
2024-04-12T00:00:00+0530,319.35,319.35,308,310.05,108100,0
2024-04-15T00:00:00+0530,308.85,313.9,301,307.1,124007,0
2024-04-16T00:00:00+0530,306.3,312,304.85,310.1,55554,0
2024-04-18T00:00:00+0530,306,311.75,296.15,300.75,133663,0
2024-04-19T00:00:00+0530,298,311.5,296.25,300.65,116317,0
2024-04-22T00:00:00+0530,303.2,306.15,297.1,298.4,99857,0
2024-04-23T00:00:00+0530,299.8,307,298,305.5,117535,0
2024-04-24T00:00:00+0530,305.2,309.8,303.7,307.6,46615,0
2024-04-25T00:00:00+0530,307,312,304,307.75,58400,0
2024-04-26T00:00:00+0530,309.4,316.4,307.85,309.75,93267,0
2024-04-29T00:00:00+0530,311,316.2,307,309.3,96063,0
2024-04-30T00:00:00+0530,311.15,312.05,306.2,307.35,47282,0
2024-05-02T00:00:00+0530,307.35,324.45,306,307.4,145626,0
2024-05-03T00:00:00+0530,308.95,309.6,301.3,305.25,137698,0
2024-05-06T00:00:00+0530,305.25,311.95,305,310.45,60575,0
2024-05-07T00:00:00+0530,307.7,314.65,300.5,301.95,179712,0
2024-05-08T00:00:00+0530,303.45,303.95,290,295.1,106254,0
2024-05-09T00:00:00+0530,292,294.8,281,282.4,202741,0
2024-05-10T00:00:00+0530,283.85,298.95,283.75,290.45,91167,0
2024-05-13T00:00:00+0530,291.2,291.2,282.2,289.15,40045,0
2024-05-14T00:00:00+0530,289.15,298.25,286.35,295.6,64787,0
2024-05-15T00:00:00+0530,296.45,299.95,292.5,293.25,50784,0
2024-05-16T00:00:00+0530,295.8,299.7,294.05,295.9,48108,0
2024-05-17T00:00:00+0530,295.85,313.65,290.05,310.05,148953,0
2024-05-18T00:00:00+0530,312.5,316.3,310.25,311,25609,0
2024-05-21T00:00:00+0530,311.45,311.8,299,302.8,89555,0
2024-05-22T00:00:00+0530,304.9,325,304.5,323.4,411287,0
2024-05-23T00:00:00+0530,323,324.95,316,318.45,92972,0
2024-05-24T00:00:00+0530,316,322.8,305.55,310.3,234823,0
2024-05-27T00:00:00+0530,316,332.95,316,319.75,537675,0
2024-05-28T00:00:00+0530,322,323.2,309.55,312.95,119859,0
2024-05-29T00:00:00+0530,312.95,314.55,304.55,309.5,110962,0
2024-05-30T00:00:00+0530,310.2,323,306.15,318.9,150246,0
2024-05-31T00:00:00+0530,318.9,320.5,312.1,315.8,81053,0
2024-06-03T00:00:00+0530,325,325.7,312.8,320.8,202025,0
2024-06-04T00:00:00+0530,319,319,282.3,285.15,222409,0
2024-06-05T00:00:00+0530,289.05,331.25,289.05,326.2,326452,0
2024-06-06T00:00:00+0530,331,354.9,330.15,352.15,643427,0
2024-06-07T00:00:00+0530,352.1,370,349,353.75,562498,0
2024-06-10T00:00:00+0530,355,375,354,372.1,575355,0
2024-06-11T00:00:00+0530,373.8,399,372.55,389.1,813377,0
2024-06-12T00:00:00+0530,393.25,395.5,383.05,389.45,346144,0
2024-06-13T00:00:00+0530,392.9,399,387,395.5,201350,0
2024-06-14T00:00:00+0530,399,409,394,395.75,227021,0
2024-06-18T00:00:00+0530,390.6,400,385,390.2,151443,0
2024-06-19T00:00:00+0530,390,462.4,378.5,422,1292388,0
2024-06-20T00:00:00+0530,421.25,448.25,420,424.85,686745,0
2024-06-21T00:00:00+0530,420,433.9,417.25,426.45,237962,0
2024-06-24T00:00:00+0530,430,452.5,426.5,446.55,485411,0
2024-06-25T00:00:00+0530,455.5,458.2,440.1,442.7,234495,0
2024-06-26T00:00:00+0530,443.45,484,442.85,458.95,669928,0
2024-06-27T00:00:00+0530,460,469,442.3,450.5,236976,0
2024-06-28T00:00:00+0530,453,477.2,442.55,469.95,229703,0
2024-07-01T00:00:00+0530,475,481,462.6,474.3,169161,0
2024-07-02T00:00:00+0530,474.3,481.7,456.1,464,131994,0
2024-07-03T00:00:00+0530,465,474.95,456,466,109635,0
2024-07-04T00:00:00+0530,466,472.15,455,459.7,97094,0
2024-07-05T00:00:00+0530,462,478,458,462.9,117638,0
2024-07-08T00:00:00+0530,462.9,469.6,445.1,457.15,93477,0
2024-07-09T00:00:00+0530,463,463.3,446,450.3,82265,0
2024-07-10T00:00:00+0530,451,460,429,438.2,138111,0
2024-07-11T00:00:00+0530,439.45,449,435.05,439.5,43749,0
2024-07-12T00:00:00+0530,441.75,447.85,433,436.15,58722,0
2024-07-15T00:00:00+0530,440,459.7,434,444.75,95077,0
2024-07-16T00:00:00+0530,446.8,460,441.7,450.75,126700,0
2024-07-18T00:00:00+0530,445.25,450,423.05,431.55,92409,0
2024-07-19T00:00:00+0530,430,430,410,418.8,150929,0
2024-07-22T00:00:00+0530,406.05,434,406.05,420.2,86232,0
2024-07-23T00:00:00+0530,428.4,428.4,381,412.9,299106,0
2024-07-24T00:00:00+0530,412.9,428.55,405,413.8,159247,0
2024-07-25T00:00:00+0530,413,432.3,411,427.85,137080,0
2024-07-26T00:00:00+0530,427.9,453.5,427.9,451.35,222711,0
2024-07-29T00:00:00+0530,459,465.5,455,459.8,213363,0
2024-07-30T00:00:00+0530,456,464.6,455.05,457.55,142319,0
2024-07-31T00:00:00+0530,475,475,459.9,462.6,151299,0
2024-08-01T00:00:00+0530,465.25,474.15,453.3,456.1,111960,0
2024-08-02T00:00:00+0530,453.05,462.1,443.5,444.95,105445,0
2024-08-05T00:00:00+0530,440,440.95,417,428.95,185196,0
2024-08-06T00:00:00+0530,429.7,437.2,415,417.75,84329,0
2024-08-07T00:00:00+0530,418,426.05,416.55,423.05,91975,0
