date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,519.7,521,505.3,511.1,64723,0
2023-07-04T00:00:00+0530,515,515,496.2,500.05,54420,0
2023-07-05T00:00:00+0530,499,512.6,495,507.95,59687,0
2023-07-06T00:00:00+0530,510,519.95,501.1,507.05,58240,0
2023-07-07T00:00:00+0530,505.5,509.35,500.2,504.15,24527,0
2023-07-10T00:00:00+0530,504.15,513.4,499.95,511.25,57631,0
2023-07-11T00:00:00+0530,513,524.25,512.6,519.45,71981,0
2023-07-12T00:00:00+0530,519.55,521.5,509.3,515.25,46459,0
2023-07-13T00:00:00+0530,517.8,524.2,509,518.95,85451,0
2023-07-14T00:00:00+0530,524,524.9,506.2,509.5,42547,0
2023-07-17T00:00:00+0530,510.05,512.5,490.2,497,98531,0
2023-07-18T00:00:00+0530,499.45,509.3,498.1,501.1,49768,0
2023-07-19T00:00:00+0530,502.55,507,499,500.3,21852,0
2023-07-20T00:00:00+0530,497.1,506.5,496,500.45,33129,0
2023-07-21T00:00:00+0530,500.45,506,497.2,502.8,30369,0
2023-07-24T00:00:00+0530,502.8,509.2,488.05,507.25,86725,0
2023-07-25T00:00:00+0530,509.8,517,508.5,510.6,67872,0
2023-07-26T00:00:00+0530,512.5,526.35,512.05,516.15,75575,0
2023-07-27T00:00:00+0530,525.7,527.5,520,521.8,72367,0
2023-07-28T00:00:00+0530,525,525,514,517.15,33579,0
2023-07-31T00:00:00+0530,519,525,513.35,520.15,40255,0
2023-08-01T00:00:00+0530,525,535.95,522.8,528.1,141172,0
2023-08-02T00:00:00+0530,528,528,508.3,512.1,75343,0
2023-08-03T00:00:00+0530,515,521.05,510.6,518.85,30288,0
2023-08-04T00:00:00+0530,518.85,521.45,503.2,505.15,57935,0
2023-08-07T00:00:00+0530,505,515.65,504.1,511.5,38667,0
2023-08-08T00:00:00+0530,511.6,522.05,501.2,514,113514,0
2023-08-09T00:00:00+0530,519,519,496.3,505.55,91448,0
2023-08-10T00:00:00+0530,510,510,495.6,497.65,44883,0
2023-08-11T00:00:00+0530,500.15,507.95,498.65,502.8,43145,0
2023-08-14T00:00:00+0530,502.5,512.05,497.2,508.75,48287,0
2023-08-16T00:00:00+0530,510.8,520,502.2,517.55,74536,0
2023-08-17T00:00:00+0530,517.55,517.65,505.25,507.05,44453,0
2023-08-18T00:00:00+0530,511,569.95,510,534.8,1537778,0
2023-08-21T00:00:00+0530,542.75,562.5,535.05,538.4,441682,0
2023-08-22T00:00:00+0530,543,583.9,540.3,579.55,706801,0
2023-08-23T00:00:00+0530,570,573.5,555.55,558.2,227274,0
2023-08-24T00:00:00+0530,560.9,572,551.9,558.9,130499,0
2023-08-25T00:00:00+0530,558.95,563.1,548,553.65,83846,0
2023-08-28T00:00:00+0530,555,574.95,554.95,571.2,141684,0
2023-08-29T00:00:00+0530,577,578.95,555,555.9,85732,0
2023-08-30T00:00:00+0530,558.4,568.7,556.05,558.65,64365,0
2023-08-31T00:00:00+0530,565.7,567.4,557.55,561.15,48810,0
2023-09-01T00:00:00+0530,557,573,557,563.5,73370,0
2023-09-04T00:00:00+0530,573.95,573.95,555.95,561.5,65334,0
2023-09-05T00:00:00+0530,561.5,566,548.3,550.8,80835,0
2023-09-06T00:00:00+0530,563,572.95,549.25,562,126817,0
2023-09-07T00:00:00+0530,567,567,548.95,550.85,70828,0
2023-09-08T00:00:00+0530,560,560,551,552.8,37283,0
2023-09-11T00:00:00+0530,564.95,564.95,533,539.85,130034,0
2023-09-12T00:00:00+0530,541.5,546.8,505,508.5,153965,0
2023-09-13T00:00:00+0530,510.5,524.45,495.1,520.75,102930,0
2023-09-14T00:00:00+0530,520.75,529,516.55,518.25,46817,0
2023-09-15T00:00:00+0530,523.95,525.45,511.25,513.95,57630,0
2023-09-18T00:00:00+0530,514,518.6,502.9,505.5,68384,0
2023-09-20T00:00:00+0530,501.1,508.5,495.1,499.3,75801,0
2023-09-21T00:00:00+0530,499.3,508,495.25,498.3,54572,0
2023-09-22T00:00:00+0530,498.3,502.95,493.5,495.2,26451,0
2023-09-25T00:00:00+0530,490.1,514.05,479.7,509.1,142241,0
2023-09-26T00:00:00+0530,512.9,516.75,496.55,501.2,67450,0
2023-09-27T00:00:00+0530,501.2,514.45,500.1,509.15,52361,0
2023-09-28T00:00:00+0530,511.7,516.6,507.3,512.6,55245,0
2023-09-29T00:00:00+0530,511.6,519.1,508,516.5,61728,0
2023-10-03T00:00:00+0530,520,535,513.85,528.05,135228,0
2023-10-04T00:00:00+0530,527.85,539.8,527.4,538.15,86795,0
2023-10-05T00:00:00+0530,544.45,568.8,543,559.75,303894,0
2023-10-06T00:00:00+0530,562.5,573,560.5,567.35,146343,0
2023-10-09T00:00:00+0530,567.35,569.6,552.5,555.55,86366,0
2023-10-10T00:00:00+0530,560.7,564.6,556.15,559.5,61773,0
2023-10-11T00:00:00+0530,564.4,566.2,558.35,560.4,77664,0
2023-10-12T00:00:00+0530,568,572.8,558.8,563,47772,0
2023-10-13T00:00:00+0530,563,563,537,547.9,67355,0
2023-10-16T00:00:00+0530,549,553.9,543.05,544.95,40442,0
2023-10-17T00:00:00+0530,544.95,554.8,544.95,547.05,54385,0
2023-10-18T00:00:00+0530,549.7,561.95,547.35,554.85,55526,0
2023-10-19T00:00:00+0530,558.6,560.35,545,546.3,63304,0
2023-10-20T00:00:00+0530,549.05,558,532.7,536.25,72062,0
2023-10-23T00:00:00+0530,538.9,540.3,516.05,521.75,83857,0
2023-10-25T00:00:00+0530,526.45,527.75,507.5,520.15,125228,0
2023-10-26T00:00:00+0530,520,531,498.1,525.6,84008,0
2023-10-27T00:00:00+0530,528.25,530.1,513,518.8,60943,0
2023-10-30T00:00:00+0530,525,528.9,514.1,527.35,22256,0
2023-10-31T00:00:00+0530,530,531.1,518.55,523.25,35708,0
2023-11-01T00:00:00+0530,523.25,528.1,518,523.95,27506,0
2023-11-02T00:00:00+0530,526.6,527.9,515.05,520.3,20238,0
2023-11-03T00:00:00+0530,526,533.9,521,529.85,26656,0
2023-11-06T00:00:00+0530,535,539.1,525,526.9,54142,0
2023-11-07T00:00:00+0530,526.9,530.7,520.5,527.85,30763,0
2023-11-08T00:00:00+0530,532.85,536.3,525.6,530.15,33179,0
2023-11-09T00:00:00+0530,536.95,536.95,514.2,519.15,75012,0
2023-11-10T00:00:00+0530,519.15,529.2,512.35,514.95,61025,0
2023-11-12T00:00:00+0530,518,529,514.95,518.9,11973,0
2023-11-13T00:00:00+0530,518.9,525.4,512.9,516.85,45455,0
2023-11-15T00:00:00+0530,519.4,531.75,516.85,530.2,73918,0
2023-11-16T00:00:00+0530,530,531.7,521.3,526.45,63566,0
2023-11-17T00:00:00+0530,531.3,531.3,512.5,514.3,68897,0
2023-11-20T00:00:00+0530,513,529.3,513,525,94582,0
2023-11-21T00:00:00+0530,526.15,538.45,518.55,524.7,79030,0
2023-11-22T00:00:00+0530,532.55,568,529.6,540.45,434293,0
2023-11-23T00:00:00+0530,539.9,553.85,535.4,545.05,128144,0
2023-11-24T00:00:00+0530,548.5,559.65,535.55,537.05,78464,0
2023-11-28T00:00:00+0530,539.75,545.15,526.15,528.1,88494,0
2023-11-29T00:00:00+0530,533.35,545.2,525.7,534.4,77715,0
2023-11-30T00:00:00+0530,537.1,554.45,532,540.3,197922,0
2023-12-01T00:00:00+0530,548.35,548.4,525.55,532.8,127321,0
2023-12-04T00:00:00+0530,537.9,543.9,524.05,526.95,87984,0
2023-12-05T00:00:00+0530,532.2,532.65,520.55,527.8,87891,0
2023-12-06T00:00:00+0530,530,540,528.4,533.35,52370,0
2023-12-07T00:00:00+0530,536.05,538.15,527.8,529.7,77623,0
2023-12-08T00:00:00+0530,532.35,537.55,528.1,532.5,31582,0
2023-12-11T00:00:00+0530,533.8,594,533.5,577.6,385841,0
2023-12-12T00:00:00+0530,580,589.5,560,562.7,194388,0
2023-12-13T00:00:00+0530,564,577.75,557.1,564.15,73235,0
2023-12-14T00:00:00+0530,564.15,568,558.35,561.45,56143,0
2023-12-15T00:00:00+0530,562,570,555.55,559.8,69292,0
2023-12-18T00:00:00+0530,559.1,568.65,555,557.1,62769,0
2023-12-19T00:00:00+0530,557.1,567.9,539.15,544.3,107393,0
2023-12-20T00:00:00+0530,552.45,552.45,520.85,527.65,155398,0
2023-12-21T00:00:00+0530,528,541.8,516,534,60888,0
2023-12-22T00:00:00+0530,534,541.95,533.45,539.15,24279,0
2023-12-26T00:00:00+0530,541.8,550,534.8,545.8,65652,0
2023-12-27T00:00:00+0530,550.6,577,544,565.95,188956,0
2023-12-28T00:00:00+0530,564,567.15,554,556.7,73112,0
2023-12-29T00:00:00+0530,559.4,566,554.3,563.55,41341,0
2024-01-01T00:00:00+0530,563.55,566,555.05,557.4,30349,0
2024-01-02T00:00:00+0530,557.6,618,541.5,587.65,606347,0
2024-01-03T00:00:00+0530,587.8,598.95,576.35,578.3,139784,0
2024-01-04T00:00:00+0530,578.1,590,565.05,568.55,119036,0
2024-01-05T00:00:00+0530,569.55,575.4,555.6,560.05,109145,0
2024-01-08T00:00:00+0530,562.9,572,527,529.95,391535,0
2024-01-09T00:00:00+0530,540.1,546.9,534.25,540.7,76245,0
2024-01-10T00:00:00+0530,540.7,558.9,540,551.9,118490,0
2024-01-11T00:00:00+0530,551.9,562,547.8,556.1,190816,0
2024-01-12T00:00:00+0530,562.45,567.95,553.4,560.75,87068,0
2024-01-15T00:00:00+0530,565,571,555.15,568.75,68496,0
2024-01-16T00:00:00+0530,571,577.05,558.05,567.25,201710,0
2024-01-17T00:00:00+0530,562,570.1,555.5,563.3,56870,0
2024-01-18T00:00:00+0530,563.5,564.35,546,558.95,51135,0
2024-01-19T00:00:00+0530,561.75,567,556.15,559.45,93925,0
2024-01-20T00:00:00+0530,566,566,550.25,555.05,27312,0
2024-01-23T00:00:00+0530,560,572,541.2,559.75,64676,0
2024-01-24T00:00:00+0530,562,571,545,554.95,29109,0
2024-01-25T00:00:00+0530,556.45,559.95,544.7,546.45,37366,0
2024-01-29T00:00:00+0530,551.35,556.95,547.95,551.25,25403,0
2024-01-30T00:00:00+0530,554.05,555.05,546.25,550.6,37337,0
2024-01-31T00:00:00+0530,545.3,574.8,545.3,568.2,75255,0
2024-02-01T00:00:00+0530,573.35,573.45,555.05,557.65,50060,0
2024-02-02T00:00:00+0530,560.45,568.9,540,549.3,69350,0
2024-02-05T00:00:00+0530,545,574,541.2,547,75454,0
2024-02-06T00:00:00+0530,549.1,565,543,559.55,109732,0
2024-02-07T00:00:00+0530,564.75,570,553.4,559.35,69960,0
2024-02-08T00:00:00+0530,545,545,526.15,530.8,221600,0
2024-02-09T00:00:00+0530,538,539.05,523.05,525.5,117797,0
2024-02-12T00:00:00+0530,530.05,537,499.6,523.9,214315,0
2024-02-13T00:00:00+0530,523.9,524.1,505.05,512.4,66708,0
2024-02-14T00:00:00+0530,515.95,528.2,509.1,514,80051,0
2024-02-15T00:00:00+0530,518.8,522.95,510.25,513.7,60046,0
2024-02-16T00:00:00+0530,511.15,533.4,510.6,519.5,165628,0
2024-02-19T00:00:00+0530,523,527.3,518.2,524.55,117561,0
2024-02-20T00:00:00+0530,521.6,533.15,519.6,521.65,61882,0
2024-02-21T00:00:00+0530,516.35,552.15,515.3,541.5,247806,0
2024-02-22T00:00:00+0530,546.9,550.7,528,531.1,81893,0
2024-02-23T00:00:00+0530,531.1,534.8,520,520.95,55015,0
2024-02-26T00:00:00+0530,522.05,526.6,515.65,520,99388,0
2024-02-27T00:00:00+0530,522,527.9,508.8,515.35,170796,0
2024-02-28T00:00:00+0530,518.65,519.85,501.55,506.05,124407,0
2024-02-29T00:00:00+0530,503.5,510.75,499.95,504.45,44840,0
2024-03-01T00:00:00+0530,505.2,515,505,511.55,93685,0
2024-03-02T00:00:00+0530,516,524.7,511.7,520.45,8532,0
2024-03-04T00:00:00+0530,520.45,521.7,510.1,516.35,40521,0
2024-03-05T00:00:00+0530,517.8,517.8,504.55,509.5,61367,0
2024-03-06T00:00:00+0530,510,512.5,499.7,500.45,78679,0
2024-03-07T00:00:00+0530,501,504.05,484.9,488.65,99271,0
2024-03-11T00:00:00+0530,488.9,498.9,480,482.5,101568,0
2024-03-12T00:00:00+0530,482.5,491,479.9,485.05,87035,0
2024-03-13T00:00:00+0530,484,497.7,483.6,493.6,151935,0
2024-03-14T00:00:00+0530,499.75,501.95,488.7,497.85,112662,0
2024-03-15T00:00:00+0530,500,506.1,485.3,496.2,51119,0
2024-03-18T00:00:00+0530,497.45,497.45,483.4,492.85,45190,0
2024-03-19T00:00:00+0530,494.3,494.8,483.35,485,50462,0
2024-03-20T00:00:00+0530,486.65,489.55,480.15,481.35,28134,0
2024-03-21T00:00:00+0530,483.8,495.7,479.9,482.45,59799,0
2024-03-22T00:00:00+0530,480,483.9,473,475.8,82756,0
2024-03-26T00:00:00+0530,466,477.85,460.35,463.8,94162,0
2024-03-27T00:00:00+0530,467.8,473.6,455.25,460.8,153985,0
2024-03-28T00:00:00+0530,460.8,477.5,455,455.7,110829,0
2024-04-01T00:00:00+0530,464.9,484.7,461.7,481.95,59358,0
2024-04-02T00:00:00+0530,480,490,474.9,475.65,125850,0
2024-04-03T00:00:00+0530,478.05,488.35,478.05,483.6,91837,0
2024-04-04T00:00:00+0530,485,505.1,479.85,492.45,196008,0
2024-04-05T00:00:00+0530,499.05,506.55,490.75,493.65,108879,0
2024-04-08T00:00:00+0530,496.75,504.5,491.15,499.45,77829,0
2024-04-09T00:00:00+0530,500.95,509.7,498.4,509,54947,0
2024-04-10T00:00:00+0530,509,510.4,497.05,500.7,53622,0
2024-04-12T00:00:00+0530,500.7,505.7,497.4,500.95,25119,0
2024-04-15T00:00:00+0530,502,502,480.55,493.25,59197,0
2024-04-16T00:00:00+0530,493.25,505,492.3,503.1,35706,0
2024-04-18T00:00:00+0530,505.65,513.7,497.05,510.8,72699,0
2024-04-19T00:00:00+0530,507.05,514.95,497.1,499,100029,0
2024-04-22T00:00:00+0530,503.7,514,497,507.15,64008,0
2024-04-23T00:00:00+0530,502.1,513.5,502.1,505.35,73743,0
2024-04-24T00:00:00+0530,513.1,518.7,506,513.9,49469,0
2024-04-25T00:00:00+0530,513.9,515.65,505.2,506.6,25257,0
2024-04-26T00:00:00+0530,510,512.9,503.5,509.9,54594,0
2024-04-29T00:00:00+0530,513,548.65,513,532.6,358567,0
2024-04-30T00:00:00+0530,535.8,536.05,522,526.4,109276,0
2024-05-02T00:00:00+0530,526.4,530.25,513,519.6,148470,0
2024-05-03T00:00:00+0530,519.6,525.7,514.35,521,154085,0
2024-05-06T00:00:00+0530,521.1,525.4,516.4,520.4,80154,0
2024-05-07T00:00:00+0530,518,522.9,515.55,518.85,44392,0
2024-05-08T00:00:00+0530,517.75,525.5,514.5,521.3,73532,0
2024-05-09T00:00:00+0530,519.5,525,514.4,517.65,73170,0
2024-05-10T00:00:00+0530,520,520,506.5,510.15,130592,0
2024-05-13T00:00:00+0530,510.05,512.25,497.65,504.05,58301,0
2024-05-14T00:00:00+0530,506.6,517.5,502.55,513.35,32330,0
2024-05-15T00:00:00+0530,514.85,540,514.85,536.45,78626,0
2024-05-16T00:00:00+0530,539.2,540,521.75,527.65,49302,0
2024-05-17T00:00:00+0530,525.05,539.4,524.05,533,47336,0
2024-05-18T00:00:00+0530,526,536.5,525.85,530.85,12592,0
2024-05-21T00:00:00+0530,525,544.7,523.25,539.35,74099,0
2024-05-22T00:00:00+0530,552,563.2,538,550.25,274259,0
2024-05-23T00:00:00+0530,558.4,577.8,543.2,546.15,984327,0
2024-05-24T00:00:00+0530,548.1,552.45,535,536.6,153019,0
2024-05-27T00:00:00+0530,533.5,539.3,527.05,529.2,288362,0
2024-05-28T00:00:00+0530,529.2,540,525,533.35,169293,0
2024-05-29T00:00:00+0530,538.9,539.45,525.05,535.4,93556,0
2024-05-30T00:00:00+0530,543.35,543.35,524,532.15,61539,0
2024-05-31T00:00:00+0530,532.15,538.65,524,527.95,100167,0
2024-06-03T00:00:00+0530,532.25,548.1,527.4,532.6,87673,0
2024-06-04T00:00:00+0530,533,534.65,486.95,520.25,207316,0
2024-06-05T00:00:00+0530,515.75,536.3,510.3,530.45,60367,0
2024-06-06T00:00:00+0530,532.05,560,531.8,557.25,172184,0
2024-06-07T00:00:00+0530,573,589.7,565.6,569.4,301003,0
2024-06-10T00:00:00+0530,570.95,622.9,570,589.95,654516,0
2024-06-11T00:00:00+0530,589.95,611.7,582.85,587.85,218567,0
2024-06-12T00:00:00+0530,593,633,591,608.85,506733,0
2024-06-13T00:00:00+0530,618.7,628.95,603,608,188319,0
2024-06-14T00:00:00+0530,605.6,666.6,605.6,659.75,818460,0
2024-06-18T00:00:00+0530,670,695.85,660.1,670.15,737603,0
2024-06-19T00:00:00+0530,669.95,683.85,653.3,655.55,359467,0
2024-06-20T00:00:00+0530,659.8,670.3,651,655.1,200011,0
2024-06-21T00:00:00+0530,655.05,674.8,649.15,653.55,208143,0
2024-06-24T00:00:00+0530,648.05,668.3,646.8,655.1,88547,0
2024-06-25T00:00:00+0530,660.9,664,642.1,644.45,92777,0
2024-06-26T00:00:00+0530,647.7,660,633.65,643.05,129842,0
2024-06-27T00:00:00+0530,643.05,656.4,632,641.25,84025,0
2024-06-28T00:00:00+0530,644,654.1,637,638.25,72750,0
2024-07-01T00:00:00+0530,639,670.75,639,653.7,169892,0
2024-07-02T00:00:00+0530,660,668.05,642,644.05,131955,0
2024-07-03T00:00:00+0530,650,651.95,640.5,644.9,68754,0
2024-07-04T00:00:00+0530,646.8,651.2,639.1,648.55,57083,0
2024-07-05T00:00:00+0530,650.35,660.95,635.3,654.55,85464,0
2024-07-08T00:00:00+0530,657.85,660.35,644.8,646.35,50302,0
2024-07-09T00:00:00+0530,649.6,652.3,640,647.2,40617,0
2024-07-10T00:00:00+0530,652.75,685,634.05,637.9,371046,0
2024-07-11T00:00:00+0530,641.4,650,634,638.5,48180,0
2024-07-12T00:00:00+0530,644.3,645.5,623.85,627.4,69823,0
2024-07-15T00:00:00+0530,627.4,628,604.1,607.2,125027,0
2024-07-16T00:00:00+0530,612.35,625,605.3,611.6,79577,0
2024-07-18T00:00:00+0530,608,623.45,601.55,607.1,69818,0
2024-07-19T00:00:00+0530,608,610.05,581.95,587.35,85777,0
2024-07-22T00:00:00+0530,584.95,610.4,583,593.55,97376,0
2024-07-23T00:00:00+0530,598,610,577.45,591.45,65924,0
2024-07-24T00:00:00+0530,592.55,616.6,592.55,602.7,68164,0
2024-07-25T00:00:00+0530,593.65,659.15,593.65,638.65,356662,0
2024-07-26T00:00:00+0530,641.5,649.7,631.7,638.75,85335,0
2024-07-29T00:00:00+0530,640,657.25,630.7,633.8,92845,0
2024-07-30T00:00:00+0530,637,639.4,625.05,634.15,49381,0
2024-07-31T00:00:00+0530,637.35,652,626,647,96273,0
2024-08-01T00:00:00+0530,652.9,662.95,637.55,648.45,118470,0
2024-08-02T00:00:00+0530,652.5,700,620,622.75,610704,0
2024-08-05T00:00:00+0530,614.9,654,589.95,596.55,542928,0
2024-08-06T00:00:00+0530,599.85,644,579.15,586.35,527264,0
2024-08-07T00:00:00+0530,595,644,589.8,613.3,496219,0
2024-08-08T00:00:00+0530,620.8,634.75,618.25,628,252892,0
