date,open,high,low,close,volume,empty
2023-05-29T00:00:00+0530,61.25,61.75,60,61.75,44656,0
2023-05-30T00:00:00+0530,64.8,64.8,63.25,64.8,22725,0
2023-05-31T00:00:00+0530,67.3,68,64.05,66.75,197365,0
2023-06-01T00:00:00+0530,69,70.05,66.1,70.05,66951,0
2023-06-02T00:00:00+0530,71,73.55,70.35,73.55,43375,0
2023-06-05T00:00:00+0530,76,77.2,75.95,77.2,26809,0
2023-06-06T00:00:00+0530,81.05,81.05,73.35,74.25,364002,0
2023-06-07T00:00:00+0530,73,73,70.55,72,57120,0
2023-06-08T00:00:00+0530,69.35,74.9,69.35,73.15,30575,0
2023-06-09T00:00:00+0530,75.85,75.85,72.5,73.5,7177,0
2023-06-12T00:00:00+0530,76.9,76.9,72,75.5,36416,0
2023-06-13T00:00:00+0530,78.95,79.25,75.55,79.25,29320,0
2023-06-14T00:00:00+0530,82.5,83.2,80.05,82.3,74234,0
2023-06-15T00:00:00+0530,80,86.4,79.1,84.6,43621,0
2023-06-19T00:00:00+0530,82.9,82.9,82.9,82.9,1409,0
2023-06-26T00:00:00+0530,81.25,81.25,81.25,81.25,425,0
2023-07-03T00:00:00+0530,79.65,79.65,79.65,79.65,510,0
2023-07-10T00:00:00+0530,78.05,78.05,78.05,78.05,8100,0
2023-07-17T00:00:00+0530,76.5,76.5,76.5,76.5,1187,0
2023-07-24T00:00:00+0530,74.7,80,72.7,75.1,62696,0
2023-07-25T00:00:00+0530,72.8,76.45,71.6,75,17878,0
2023-07-26T00:00:00+0530,76,76.2,72,72.35,11249,0
2023-07-27T00:00:00+0530,74.85,74.85,70.55,70.65,8650,0
2023-07-28T00:00:00+0530,70.6,71.45,67.15,69.35,18205,0
2023-07-31T00:00:00+0530,70.05,71,67,68.35,10047,0
2023-08-01T00:00:00+0530,70.8,71.75,67,71.75,28413,0
2023-08-02T00:00:00+0530,74.9,75.3,72.7,75.3,20593,0
2023-08-03T00:00:00+0530,78,78.75,72.5,77,20461,0
2023-08-04T00:00:00+0530,80.85,80.85,74,75.4,30783,0
2023-08-07T00:00:00+0530,78,79.15,75.55,78.1,17324,0
2023-08-08T00:00:00+0530,80.95,82,79,81.65,27698,0
2023-08-09T00:00:00+0530,80.05,80.05,80.05,80.05,2428,0
2023-08-10T00:00:00+0530,78.45,78.45,78.45,78.45,1354,0
2023-08-11T00:00:00+0530,76.9,77,76.9,76.9,172,0
2023-08-14T00:00:00+0530,75.4,75.4,75.4,75.4,3047,0
2023-08-16T00:00:00+0530,73.9,73.9,73.9,73.9,1027,0
2023-08-17T00:00:00+0530,72.45,72.5,72.45,72.45,381,0
2023-08-18T00:00:00+0530,71,73.85,71,73.85,40869,0
2023-08-21T00:00:00+0530,73.85,75,72.4,75,11562,0
2023-08-22T00:00:00+0530,75,75,74.95,74.95,11,0
2023-08-23T00:00:00+0530,74,74,73.45,73.45,50,0
2023-08-24T00:00:00+0530,72.35,72.45,72,72,3780,0
2023-08-25T00:00:00+0530,70.6,73,70.6,73,3465,0
2023-08-28T00:00:00+0530,71.55,71.55,71.55,71.55,279,0
2023-08-29T00:00:00+0530,70.2,70.2,70.15,70.15,1773,0
2023-08-30T00:00:00+0530,70,70,68.95,68.95,1235,0
2023-08-31T00:00:00+0530,70.3,70.3,68.3,68.3,5474,0
2023-09-01T00:00:00+0530,68.3,68.7,67.75,67.75,6390,0
2023-09-04T00:00:00+0530,66.55,67.1,66.5,67.1,6995,0
2023-09-05T00:00:00+0530,68.4,68.4,65.75,66.1,5811,0
2023-09-06T00:00:00+0530,66.5,66.5,64.85,64.85,5484,0
2023-09-07T00:00:00+0530,66.1,66.1,66.1,66.1,17587,0
2023-09-08T00:00:00+0530,66.1,66.15,65.1,66.15,10018,0
2023-09-11T00:00:00+0530,66.3,66.3,65,65.05,5615,0
2023-09-12T00:00:00+0530,65.05,65.05,63.75,63.9,5025,0
2023-09-13T00:00:00+0530,63.5,64,62.7,64,2206,0
2023-09-14T00:00:00+0530,64,65.25,64,65.25,4729,0
2023-09-15T00:00:00+0530,65.25,66.55,65,65,10940,0
2023-09-18T00:00:00+0530,65.1,68.25,64.6,66.8,11343,0
2023-09-20T00:00:00+0530,67.85,68.75,66.4,68.2,5336,0
2023-09-21T00:00:00+0530,68.45,68.45,65.3,67.3,4656,0
2023-09-22T00:00:00+0530,65.25,67.5,64.35,65.2,3566,0
2023-09-25T00:00:00+0530,62,66.2,62,62.05,4794,0
2023-09-26T00:00:00+0530,62.25,64.95,62.2,63.4,1521,0
2023-09-27T00:00:00+0530,63.5,64,62,62.3,15263,0
2023-09-28T00:00:00+0530,61.55,62.45,60.8,61.85,8388,0
2023-09-29T00:00:00+0530,60,63.4,60,61.05,3883,0
2023-10-03T00:00:00+0530,64.1,64.1,59,60,15112,0
2023-10-04T00:00:00+0530,60.15,60.15,57.1,58.9,11809,0
2023-10-05T00:00:00+0530,59.65,60.35,58.05,60,15066,0
2023-10-06T00:00:00+0530,62.45,63,60.35,62.6,59831,0
2023-10-09T00:00:00+0530,64.7,64.7,61.25,62.55,6037,0
2023-10-10T00:00:00+0530,62.2,64.25,61.45,63.3,11171,0
2023-10-11T00:00:00+0530,63.15,63.85,62,63,14581,0
2023-10-12T00:00:00+0530,63.55,68.9,63.55,66.6,27681,0
2023-10-13T00:00:00+0530,67.65,73.25,67.65,73.25,108845,0
2023-10-16T00:00:00+0530,73.9,74.95,68.3,69.6,37909,0
2023-10-17T00:00:00+0530,69.65,72,68.45,71.25,27097,0
2023-10-18T00:00:00+0530,71,77.7,69.05,76.25,60732,0
2023-10-19T00:00:00+0530,75,75,72.45,73.65,11594,0
2023-10-20T00:00:00+0530,71.85,75.9,71.45,71.45,5181,0
2023-10-23T00:00:00+0530,69.2,74,67.9,67.9,4851,0
2023-10-25T00:00:00+0530,70.9,70.9,66,66.05,1937,0
2023-10-26T00:00:00+0530,69,69,62.8,65.55,2714,0
2023-10-27T00:00:00+0530,65.6,65.6,64.8,65.4,8644,0
2023-10-30T00:00:00+0530,67,67,64.1,64.55,2142,0
2023-10-31T00:00:00+0530,66.2,66.2,64.3,64.45,1936,0
2023-11-01T00:00:00+0530,64.45,67.65,64.45,67.3,12624,0
2023-11-02T00:00:00+0530,67.3,67.4,65.5,65.65,2989,0
2023-11-03T00:00:00+0530,65.7,67,64.65,65.5,10356,0
2023-11-06T00:00:00+0530,65.5,68.3,65.5,65.5,6242,0
2023-11-07T00:00:00+0530,68.7,68.75,65.65,66.65,43164,0
2023-11-08T00:00:00+0530,69.95,69.95,69.5,69.95,96520,0
2023-11-09T00:00:00+0530,73,73.4,71.35,73.4,79562,0
2023-11-10T00:00:00+0530,77.05,77.05,73.95,77.05,211089,0
2023-11-12T00:00:00+0530,80.9,80.9,80.9,80.9,20015,0
2023-11-13T00:00:00+0530,84.9,84.9,84.9,84.9,20670,0
2023-11-15T00:00:00+0530,89.1,89.1,89.1,89.1,33332,0
2023-11-16T00:00:00+0530,93.55,93.55,86,93.55,1024636,0
2023-11-17T00:00:00+0530,97,97,90.1,91.45,226646,0
2023-11-20T00:00:00+0530,95,95,86.9,86.9,57350,0
2023-11-21T00:00:00+0530,85.1,85.1,82.55,82.55,84811,0
2023-11-22T00:00:00+0530,80.05,83,78.55,82,34662,0
2023-11-23T00:00:00+0530,81,82,78.35,80.6,9887,0
2023-11-24T00:00:00+0530,80,84.4,78.5,81.55,25703,0
2023-11-28T00:00:00+0530,83.4,83.4,77.5,79,35292,0
2023-11-29T00:00:00+0530,78,81.3,76.5,78.15,7952,0
2023-11-30T00:00:00+0530,78.15,80,78.05,78.5,5723,0
2023-12-01T00:00:00+0530,77,82.4,77,82.4,38272,0
2023-12-04T00:00:00+0530,82.4,83,80,80.5,15229,0
2023-12-05T00:00:00+0530,80,81.3,78.4,80,75254,0
2023-12-06T00:00:00+0530,81.9,81.9,78.15,80.05,52103,0
2023-12-07T00:00:00+0530,79,82,78.9,80.55,62648,0
2023-12-08T00:00:00+0530,80,81,78.15,78.7,57223,0
2023-12-11T00:00:00+0530,78.8,80.85,78.8,80.15,43868,0
2023-12-12T00:00:00+0530,80.05,82.75,80.05,80.4,16659,0
2023-12-13T00:00:00+0530,83,83,80.1,82.9,13220,0
2023-12-14T00:00:00+0530,81.25,84,81,81.2,29896,0
2023-12-15T00:00:00+0530,81.05,81.05,80,81,6449,0
2023-12-18T00:00:00+0530,80.05,84,80.05,83.5,12577,0
2023-12-19T00:00:00+0530,84.4,87.65,84.4,87.65,38058,0
2023-12-20T00:00:00+0530,88.1,92,88.1,89.2,71847,0
2023-12-21T00:00:00+0530,85,93.65,85,93.45,33247,0
2023-12-22T00:00:00+0530,94.75,94.9,88.8,89.5,168419,0
2023-12-26T00:00:00+0530,89,90,85.05,89.2,30507,0
2023-12-27T00:00:00+0530,89.5,89.5,88,88.05,22721,0
2023-12-28T00:00:00+0530,89.25,90,88.1,88.55,10598,0
2023-12-29T00:00:00+0530,89,91.8,88.6,90.75,20464,0
2024-01-01T00:00:00+0530,91.5,95.25,88,95.25,63729,0
2024-01-02T00:00:00+0530,98.1,99.75,93,96.35,24296,0
2024-01-03T00:00:00+0530,97,97,93,95.45,13723,0
2024-01-04T00:00:00+0530,94.25,98,93.95,96.4,60812,0
2024-01-05T00:00:00+0530,95,98,95,96.9,13451,0
2024-01-08T00:00:00+0530,98.8,101.7,95.65,100,130775,0
2024-01-09T00:00:00+0530,101,105,99,104.6,163195,0
2024-01-10T00:00:00+0530,106.95,108,103.2,106.55,60682,0
2024-01-11T00:00:00+0530,105.7,105.7,101.35,104,27723,0
2024-01-12T00:00:00+0530,103.2,108.5,103.2,106.05,46559,0
2024-01-15T00:00:00+0530,109.8,110,102.9,104.2,17092,0
2024-01-16T00:00:00+0530,105.1,109.4,105.1,108,42353,0
2024-01-17T00:00:00+0530,102.6,110.9,102.6,107.8,10234,0
2024-01-18T00:00:00+0530,107.8,108,103.5,106.5,5108,0
2024-01-19T00:00:00+0530,103.55,110.9,103.5,106,9721,0
2024-01-20T00:00:00+0530,106,108,104.55,105.05,7324,0
2024-01-23T00:00:00+0530,102,105.05,100.3,103.7,35279,0
2024-01-24T00:00:00+0530,99,105.8,99,104.75,18152,0
2024-01-25T00:00:00+0530,105.4,109.9,104.15,109,22592,0
2024-01-29T00:00:00+0530,105.5,108.05,105.5,106.5,6948,0
2024-01-30T00:00:00+0530,107.95,108.5,106.5,107.2,17312,0
2024-01-31T00:00:00+0530,109.5,112.55,107.05,112.55,31356,0
2024-02-01T00:00:00+0530,114.8,118.15,114.8,118.15,13948,0
2024-02-05T00:00:00+0530,124,124.05,116,122.05,79400,0
2024-02-12T00:00:00+0530,117,117.05,115.95,115.95,28200,0
2024-02-19T00:00:00+0530,110.15,114.65,110.15,110.15,79061,0
2024-02-26T00:00:00+0530,107.1,109,105.1,105.5,35789,0
2024-03-04T00:00:00+0530,105.5,105.5,105.5,105.5,7911,0
2024-03-11T00:00:00+0530,105.5,105.5,105.5,105.5,26617,0
2024-03-18T00:00:00+0530,100.25,110.7,100.25,110.3,33138,0
2024-03-26T00:00:00+0530,115.75,115.75,104.8,105.3,9740,0
2024-04-01T00:00:00+0530,101,110.55,101,110.55,26753,0
2024-04-08T00:00:00+0530,116.05,116.05,116.05,116.05,103511,0
2024-04-09T00:00:00+0530,121.85,121.85,121.85,121.85,43698,0
2024-04-10T00:00:00+0530,127.9,127.9,127.9,127.9,41121,0
2024-04-15T00:00:00+0530,127.9,127.9,127.9,127.9,219083,0
2024-04-22T00:00:00+0530,127.9,127.9,127.9,127.9,25643,0
2024-04-29T00:00:00+0530,121.5,121.5,121.5,121.5,10,0
2024-05-06T00:00:00+0530,115.45,115.45,115.45,115.45,10,0
2024-05-13T00:00:00+0530,109.7,109.7,109.7,109.7,1,0
2024-05-21T00:00:00+0530,104.25,104.25,104.25,104.25,100,0
2024-05-27T00:00:00+0530,99.05,99.05,99.05,99.05,105,0
2024-06-03T00:00:00+0530,94.1,94.1,94.1,94.1,15007,0
2024-06-10T00:00:00+0530,89.39,94.1,89.39,90.73,29329,0
2024-06-18T00:00:00+0530,86.95,95.26,86.5,94.37,10313,0
2024-06-24T00:00:00+0530,93,97.5,93,97.49,15790,0
2024-06-25T00:00:00+0530,102.36,102.36,97.5,101.78,18599,0
2024-06-26T00:00:00+0530,103,106.86,96.7,106.86,19335,0
2024-06-27T00:00:00+0530,111.97,112.2,108.55,111.88,26120,0
2024-06-28T00:00:00+0530,117.47,117.47,111.22,114.99,6755,0
2024-07-01T00:00:00+0530,120.5,120.5,113.1,116.81,27453,0
2024-07-02T00:00:00+0530,111.2,116,110.96,112.64,25785,0
2024-07-03T00:00:00+0530,114,116.99,113.5,115.19,15154,0
2024-07-04T00:00:00+0530,118.99,118.99,114,116.32,4719,0
2024-07-05T00:00:00+0530,121.95,121.95,114,117.94,11696,0
2024-07-08T00:00:00+0530,122.8,122.8,117,121.31,13898,0
2024-07-09T00:00:00+0530,123,127,119.5,125.96,49137,0
2024-07-10T00:00:00+0530,129,132.1,127,129.32,40491,0
2024-07-11T00:00:00+0530,134.99,135,130,132.75,21032,0
2024-07-12T00:00:00+0530,134.5,137.9,127.25,134.17,44985,0
2024-07-15T00:00:00+0530,140.87,140.87,137,140.87,56013,0
2024-07-16T00:00:00+0530,147.2,147.91,143.1,147.91,31345,0
2024-07-18T00:00:00+0530,153.7,153.7,142,151.67,54680,0
2024-07-19T00:00:00+0530,158.4,158.4,144.08,144.23,34304,0
2024-07-22T00:00:00+0530,144.9,144.9,137.01,137.01,17752,0
2024-07-23T00:00:00+0530,134.01,143.86,133.5,139.13,45466,0
2024-07-24T00:00:00+0530,143.9,146.08,141.05,146.08,48858,0
2024-07-25T00:00:00+0530,150,152.5,145.02,151.39,71473,0
2024-07-26T00:00:00+0530,158.65,158.95,151.5,158.95,54491,0
2024-07-29T00:00:00+0530,166.5,166.89,165,166.89,29024,0
2024-07-30T00:00:00+0530,175.23,175.23,175.23,175.23,133281,0
2024-07-31T00:00:00+0530,181.74,183.99,176.01,183.72,241294,0
2024-08-01T00:00:00+0530,189.99,192.9,183.1,185.73,145400,0
2024-08-02T00:00:00+0530,183,188.01,176.44,184.55,121454,0
2024-08-05T00:00:00+0530,190,192.25,175.32,175.32,78214,0
2024-08-06T00:00:00+0530,175.15,181.98,166.55,170.59,60973,0
2024-08-07T00:00:00+0530,177.88,178.99,172.99,178.83,53079,0
2024-08-08T00:00:00+0530,185,185,176,177.25,40184,0
2024-08-09T00:00:00+0530,185.9,185.9,168.38,168.38,91143,0
2024-08-12T00:00:00+0530,162,162.3,159.96,159.96,20289,0
2024-08-13T00:00:00+0530,166.99,166.99,152.1,155.41,47456,0
2024-08-14T00:00:00+0530,154,154,147.63,147.63,18647,0
2024-08-16T00:00:00+0530,140.55,154.69,140.5,153.32,14265,0
2024-08-19T00:00:00+0530,155,158,150,152.9,8370,0
2024-08-20T00:00:00+0530,154.15,154.15,145.25,152.42,15172,0
2024-08-21T00:00:00+0530,152.79,159.99,150,159.46,15974,0
2024-08-22T00:00:00+0530,162,167.43,160,166.88,47147,0
2024-08-23T00:00:00+0530,171.59,174.89,165,168.16,29812,0
2024-08-26T00:00:00+0530,176.5,176.5,160,166.22,17421,0
2024-08-27T00:00:00+0530,166,167,158,163.42,19089,0
2024-08-28T00:00:00+0530,163.39,169.8,163.39,167.1,11066,0
2024-08-29T00:00:00+0530,168,170,158.74,163.22,10240,0
2024-08-30T00:00:00+0530,163.19,170,157,165.23,36058,0
2024-09-02T00:00:00+0530,165.23,165.23,158.05,162.48,5088,0
2024-09-03T00:00:00+0530,161.99,161.99,154.35,154.7,11237,0
2024-09-04T00:00:00+0530,157.99,157.99,146.96,147.73,14727,0
2024-09-05T00:00:00+0530,150,155,147,148.06,9844,0
2024-09-06T00:00:00+0530,148.06,150.99,140.65,140.65,15228,0
2024-09-09T00:00:00+0530,140,140,133.61,134.48,60690,0
2024-09-10T00:00:00+0530,141,141.2,132.7,134.78,70566,0
2024-09-11T00:00:00+0530,134.98,135,128.04,128.04,28989,0
2024-09-12T00:00:00+0530,124.02,131,122,127.14,30523,0
2024-09-13T00:00:00+0530,129.99,129.99,123.21,126.39,17753,0
2024-09-16T00:00:00+0530,129.39,132.7,127,132.32,22030,0
2024-09-17T00:00:00+0530,132.32,132.32,125.7,129.01,37197,0
2024-09-18T00:00:00+0530,130.7,132,122.55,129.82,21875,0
2024-09-19T00:00:00+0530,129.99,130.65,123.32,123.32,29260,0
2024-09-20T00:00:00+0530,122.99,125.7,121,123.97,4774,0
2024-09-23T00:00:00+0530,122.9,125.6,121.97,124.5,14710,0
2024-09-24T00:00:00+0530,124.2,125.99,120.46,123.68,6171,0
2024-09-25T00:00:00+0530,120.21,122,118.7,119.92,11048,0
2024-09-26T00:00:00+0530,123.8,123.8,116.1,119.39,13848,0
2024-09-27T00:00:00+0530,119.39,121.86,115.02,116.92,16963,0
2024-09-30T00:00:00+0530,116.88,119.65,115.5,116.63,5048,0
2024-10-01T00:00:00+0530,117,119.87,114.55,116.27,32858,0
2024-10-03T00:00:00+0530,114.6,117.89,111.1,116.6,13890,0
2024-10-04T00:00:00+0530,116.5,119,113.26,113.79,6193,0
2024-10-07T00:00:00+0530,118.8,118.8,108.1,108.97,44776,0
2024-10-08T00:00:00+0530,110.6,112.4,105.6,111.76,4159,0
2024-10-09T00:00:00+0530,113.7,117.34,111.73,117.27,12153,0
2024-10-10T00:00:00+0530,122.6,122.6,118.2,120.64,3290,0
2024-10-11T00:00:00+0530,126.67,126.67,125.17,126.57,24912,0
2024-10-14T00:00:00+0530,130,130,125.1,128.04,12385,0
2024-10-15T00:00:00+0530,128.69,129.32,121.63,121.65,28575,0
2024-10-16T00:00:00+0530,119.21,119.21,119.21,119.21,269,0
2024-10-17T00:00:00+0530,116.82,116.82,116.82,116.82,290,0
2024-10-18T00:00:00+0530,116,116,114.48,114.48,154,0
2024-10-21T00:00:00+0530,112.3,112.35,112.19,112.19,3750,0
2024-10-22T00:00:00+0530,113.31,113.31,109.94,109.94,1173,0
2024-10-23T00:00:00+0530,108,110,107.74,109,851,0
2024-10-24T00:00:00+0530,109,109,107.55,107.55,685,0
2024-10-25T00:00:00+0530,107,107,105.39,105.39,1614,0
2024-10-28T00:00:00+0530,103.28,107.4,103.28,105.99,2317,0
2024-10-29T00:00:00+0530,106,108,106,108,1400,0
2024-10-30T00:00:00+0530,110.16,110.16,110.16,110.16,8915,0
2024-10-31T00:00:00+0530,110.16,112.36,109,109,1612,0
2024-11-01T00:00:00+0530,111.18,111.18,111.18,111.18,2310,0
2024-11-04T00:00:00+0530,108.95,113.4,108.95,113,11873,0
2024-11-05T00:00:00+0530,115.25,115.26,115,115.25,4581,0
2024-11-06T00:00:00+0530,117.55,117.55,117.55,117.55,1564,0
2024-11-07T00:00:00+0530,119.9,119.9,119.9,119.9,20376,0
2024-11-08T00:00:00+0530,120,122.29,120,120,15961,0
2024-11-11T00:00:00+0530,119.9,119.9,117.6,117.6,1803,0
2024-11-12T00:00:00+0530,119,119,115.24,115.24,131,0
2024-11-13T00:00:00+0530,112.96,112.96,112.93,112.93,21,0
2024-11-14T00:00:00+0530,110.67,110.7,110.67,110.67,54,0
2024-11-18T00:00:00+0530,108.45,108.45,108.45,108.45,3353,0
2024-11-19T00:00:00+0530,109,109,106.5,106.5,328,0
2024-11-21T00:00:00+0530,108.63,108.63,104.37,104.37,1487,0
2024-11-22T00:00:00+0530,102.37,102.37,102.28,102.28,323,0
2024-11-25T00:00:00+0530,104,107.39,97.16,101.69,21684,0
2024-11-26T00:00:00+0530,101.68,103.2,97.2,101.03,16915,0
2024-11-27T00:00:00+0530,104,104.95,100.36,103.92,13074,0
2024-11-28T00:00:00+0530,107.9,109.11,105,108.87,7106,0
2024-11-29T00:00:00+0530,109.71,111,108,109.35,4720,0
2024-12-02T00:00:00+0530,113.45,113.45,107.35,109.56,3698,0
2024-12-03T00:00:00+0530,109.5,115.03,109.5,111.09,7560,0
2024-12-04T00:00:00+0530,108.09,114.49,108.09,112.88,9065,0
2024-12-05T00:00:00+0530,112.88,113.88,110.59,111.9,5612,0
2024-12-06T00:00:00+0530,112.1,116.98,110.05,116.75,3913,0
2024-12-09T00:00:00+0530,114.05,121.69,114.05,114.77,8693,0
2024-12-10T00:00:00+0530,116.89,117.69,114.1,114.31,12442,0
2024-12-11T00:00:00+0530,116.99,116.99,114.91,115.5,6972,0
2024-12-12T00:00:00+0530,120.98,120.99,109.72,112.69,19067,0
2024-12-13T00:00:00+0530,112.64,112.64,107.05,110.72,17984,0
2024-12-16T00:00:00+0530,110.95,116.25,109.5,116.25,19086,0
2024-12-17T00:00:00+0530,122.06,122.06,115.1,122.06,115721,0
