date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,578,594,570.95,572.8,82863,0
2024-08-20T00:00:00+0530,580,580,561.2,566.4,61537,0
2024-08-21T00:00:00+0530,565,575,559.4,572.65,81602,0
2024-08-22T00:00:00+0530,572.7,588.05,572.35,581.25,51165,0
2024-08-23T00:00:00+0530,581.25,583.5,568.05,572.5,37557,0
2024-08-26T00:00:00+0530,584,584,565.35,571.4,75409,0
2024-08-27T00:00:00+0530,571.45,576.05,565.35,570.6,60673,0
2024-08-28T00:00:00+0530,570.65,590,570.2,580.55,99411,0
2024-08-29T00:00:00+0530,580.6,581,571,573.65,32767,0
2024-08-30T00:00:00+0530,575.25,583,566.8,580.15,56465,0
2024-09-02T00:00:00+0530,569.9,580.15,569.5,572.1,60024,0
2024-09-03T00:00:00+0530,575.1,587.25,572.4,579.6,72988,0
2024-09-04T00:00:00+0530,575,587,572.15,575.25,54230,0
2024-09-05T00:00:00+0530,576.25,592.85,572.65,574.25,69820,0
2024-09-06T00:00:00+0530,578.9,586.15,574,575.65,53180,0
2024-09-09T00:00:00+0530,576,579.7,561.5,564.35,54281,0
2024-09-10T00:00:00+0530,565,593,565,589.75,158163,0
2024-09-11T00:00:00+0530,595,625.65,572,574.85,414389,0
2024-09-12T00:00:00+0530,577.9,580.25,570,573.4,58004,0
2024-09-13T00:00:00+0530,579.5,579.5,565.1,567.9,273906,0
2024-09-16T00:00:00+0530,582.1,609,579.55,599.9,444835,0
2024-09-17T00:00:00+0530,608,629.95,599.9,624.9,684482,0
2024-09-18T00:00:00+0530,640.9,641,620,626.9,397851,0
2024-09-19T00:00:00+0530,626.9,634.25,610,617.2,154182,0
2024-09-20T00:00:00+0530,623,664.7,618.75,651.5,375000,0
2024-09-23T00:00:00+0530,665,679.1,651.5,662.6,377888,0
2024-09-24T00:00:00+0530,669,670,645.3,651,144894,0
2024-09-25T00:00:00+0530,660,679,625,654.7,382829,0
2024-09-26T00:00:00+0530,653.8,653.8,636.1,651.2,73015,0
2024-09-27T00:00:00+0530,670,681.85,646.5,675.4,203803,0
2024-09-30T00:00:00+0530,680,686.4,660.4,669.1,188412,0
2024-10-01T00:00:00+0530,665,677.05,652,657.7,96044,0
2024-10-03T00:00:00+0530,640.05,657.45,632,638.1,95586,0
2024-10-04T00:00:00+0530,635,648,615.05,634.4,144477,0
2024-10-07T00:00:00+0530,638.85,639.95,595.5,613.95,140254,0
2024-10-08T00:00:00+0530,610,635.9,601.55,616.6,85701,0
2024-10-09T00:00:00+0530,617.25,638.2,617.25,632.55,56331,0
2024-10-10T00:00:00+0530,637.1,637.5,622,628.25,39063,0
2024-10-11T00:00:00+0530,628.3,634.75,624.5,628.65,25129,0
2024-10-14T00:00:00+0530,628.65,646.95,625,636.6,60215,0
2024-10-15T00:00:00+0530,645.8,651.9,631,646.7,199450,0
2024-10-16T00:00:00+0530,646.7,650,626,647.25,102806,0
2024-10-17T00:00:00+0530,648.3,648.3,629.55,632.35,56608,0
2024-10-18T00:00:00+0530,635.7,640,618.05,626.75,63122,0
2024-10-21T00:00:00+0530,633.95,633.95,595,603.55,84141,0
2024-10-22T00:00:00+0530,605,605.95,582,588.7,162970,0
2024-10-23T00:00:00+0530,588.5,605,570,601.1,104346,0
2024-10-24T00:00:00+0530,592.6,603.5,580.8,589.9,123041,0
2024-10-25T00:00:00+0530,598.75,598.75,557,569.65,91590,0
2024-10-28T00:00:00+0530,565,578.2,565,570.8,66118,0
2024-10-29T00:00:00+0530,568,576,557.1,572.65,41932,0
2024-10-30T00:00:00+0530,578.4,592,573.25,587.75,59245,0
2024-10-31T00:00:00+0530,589,612,580,610.25,73909,0
2024-11-01T00:00:00+0530,599,619.3,599,609,19182,0
2024-11-04T00:00:00+0530,607,610,588.65,594.3,59931,0
2024-11-05T00:00:00+0530,594.25,599.5,591.15,593.45,48461,0
2024-11-06T00:00:00+0530,595.05,605,590.05,601.9,51807,0
2024-11-07T00:00:00+0530,610.95,610.95,595,597.7,31520,0
2024-11-08T00:00:00+0530,603.7,603.7,581.1,584.95,28769,0
2024-11-11T00:00:00+0530,584.95,589.7,562,585.3,65457,0
2024-11-12T00:00:00+0530,580,583.5,566,574.7,54345,0
2024-11-13T00:00:00+0530,550,565,540,550.5,169727,0
2024-11-14T00:00:00+0530,550.5,558,534.15,542.35,171886,0
2024-11-18T00:00:00+0530,535.05,544.8,523.55,537.8,81227,0
2024-11-19T00:00:00+0530,542.2,556.15,534.25,539.4,88483,0
2024-11-21T00:00:00+0530,547.85,547.85,530,532.4,33511,0
2024-11-22T00:00:00+0530,534.1,551.5,527,546.6,39211,0
2024-11-25T00:00:00+0530,546.6,555.1,543.9,547.75,51381,0
2024-11-26T00:00:00+0530,547.75,547.75,532.5,537.25,122821,0
2024-11-27T00:00:00+0530,542.5,554.9,534.6,550.75,36228,0
2024-11-28T00:00:00+0530,550.8,568.9,546.6,556.45,48220,0
2024-11-29T00:00:00+0530,556,560.3,550,554.4,27674,0
2024-12-02T00:00:00+0530,549.05,558,545.55,552.85,45602,0
2024-12-03T00:00:00+0530,550,578.6,548,571.3,49656,0
2024-12-04T00:00:00+0530,565.1,581.95,565.1,577.4,56880,0
2024-12-05T00:00:00+0530,578.4,580,567.25,572.5,119839,0
2024-12-06T00:00:00+0530,571.9,580,565.25,577.5,38335,0
2024-12-09T00:00:00+0530,577.5,589,568,569.65,92084,0
2024-12-10T00:00:00+0530,572.05,592.8,566.95,585.7,461977,0
2024-12-11T00:00:00+0530,585.6,589.4,570,576.45,123419,0
2024-12-12T00:00:00+0530,576.5,582.45,554.7,558.4,40606,0
2024-12-13T00:00:00+0530,554.35,556.8,545.05,552.6,39533,0
2024-12-16T00:00:00+0530,548.05,558.7,546.05,556.55,47764,0
2024-12-17T00:00:00+0530,551.55,557,543.05,554.6,62161,0
2024-12-18T00:00:00+0530,550.75,555,545,552.2,39542,0
2024-12-19T00:00:00+0530,543.9,559,542.05,556.5,49803,0
2024-12-20T00:00:00+0530,552,556.2,543,544.35,414549,0
2024-12-23T00:00:00+0530,544.35,544.9,521,533.6,224094,0
2024-12-24T00:00:00+0530,540,540,518,526.65,169885,0
2024-12-26T00:00:00+0530,522.4,526.4,510.25,518.9,75569,0
2024-12-27T00:00:00+0530,518.95,522.55,512.95,515.05,86902,0
2024-12-30T00:00:00+0530,517.8,518.85,508.8,516.8,46869,0
2024-12-31T00:00:00+0530,519.95,524.7,510.7,516.8,178505,0
2025-01-01T00:00:00+0530,516.8,526,514.5,519.6,25873,0
2025-01-02T00:00:00+0530,519.6,525.8,514.2,521.2,123528,0
2025-01-03T00:00:00+0530,524.3,525.9,515.5,519.55,95761,0
2025-01-06T00:00:00+0530,525,527.3,507,509.75,110214,0
2025-01-07T00:00:00+0530,510,514.95,504.15,510.15,54342,0
2025-01-08T00:00:00+0530,510.15,512.2,503.05,510.1,34843,0
2025-01-09T00:00:00+0530,510.15,511.25,502.15,506.15,32501,0
2025-01-10T00:00:00+0530,506.15,506.15,493,500.1,52228,0
2025-01-13T00:00:00+0530,482,500.25,482,497.05,69925,0
2025-01-14T00:00:00+0530,492.3,500.45,486.85,494.15,106460,0
2025-01-15T00:00:00+0530,496.5,498.25,489.3,495.35,27674,0
2025-01-16T00:00:00+0530,495.4,498.7,485,489.9,77751,0
2025-01-17T00:00:00+0530,489.95,496.45,487,493.85,23466,0
2025-01-20T00:00:00+0530,493.85,497.95,487.95,493.8,50778,0
2025-01-21T00:00:00+0530,493.85,494.7,480,483.8,66383,0
2025-01-22T00:00:00+0530,484,484,474,475.2,75778,0
2025-01-23T00:00:00+0530,474,482.15,470.9,479.15,34418,0
2025-01-24T00:00:00+0530,479.2,490,477,486.55,31795,0
2025-01-27T00:00:00+0530,488.95,491.1,464.55,487.7,73870,0
2025-01-28T00:00:00+0530,483.3,487.75,468.3,479.7,69093,0
2025-01-29T00:00:00+0530,475.3,499.85,464,493.3,40967,0
2025-01-30T00:00:00+0530,495.85,498,485.95,493.1,19180,0
2025-01-31T00:00:00+0530,491.55,510.9,486.3,506.8,47788,0
2025-02-01T00:00:00+0530,506.8,545,495.1,534.9,205208,0
2025-02-03T00:00:00+0530,540,579,523.05,539.5,276746,0
2025-02-04T00:00:00+0530,544.9,575,544.9,554.65,205079,0
2025-02-05T00:00:00+0530,553.1,563.35,540,552.9,65659,0
2025-02-06T00:00:00+0530,551,572,547.9,563.9,67660,0
2025-02-07T00:00:00+0530,553,562.8,542.8,554.05,43455,0
2025-02-10T00:00:00+0530,592.9,592.9,552.3,560.7,216361,0
2025-02-11T00:00:00+0530,555.25,560.6,530.1,544.65,91197,0
2025-02-12T00:00:00+0530,547.5,547.5,517.2,529.05,76696,0
2025-02-13T00:00:00+0530,531.8,545.9,521.8,524.9,73020,0
2025-02-14T00:00:00+0530,524.9,554,508,525.3,86685,0
2025-02-17T00:00:00+0530,521.1,539,504,520.9,76775,0
2025-02-18T00:00:00+0530,516.25,522,504.15,510.8,30917,0
2025-02-19T00:00:00+0530,506.2,587,503.05,578.85,435366,0
2025-02-20T00:00:00+0530,567.3,579.45,552,570,115120,0
2025-02-21T00:00:00+0530,561.45,569.9,552.1,556.6,32702,0
2025-02-24T00:00:00+0530,555,555,529.8,533.25,75500,0
2025-02-25T00:00:00+0530,532.9,544.4,518.4,530.75,65200,0
2025-02-27T00:00:00+0530,523.95,547,515.25,522.7,32493,0
2025-02-28T00:00:00+0530,505.05,524.5,505.05,510.4,92295,0
2025-03-03T00:00:00+0530,508,527,497.05,522.8,69631,0
2025-03-04T00:00:00+0530,518,533.9,505.6,530.35,55089,0
2025-03-05T00:00:00+0530,530.4,543.5,515,539.8,47990,0
2025-03-06T00:00:00+0530,539.2,554.35,531.5,534.15,62998,0
2025-03-07T00:00:00+0530,540.8,550,522,529.9,52035,0
2025-03-10T00:00:00+0530,525.25,536,518.75,520.65,33817,0
2025-03-11T00:00:00+0530,510,536.25,505,525.1,27478,0
2025-03-12T00:00:00+0530,522,549,515,538.45,64822,0
2025-03-13T00:00:00+0530,538.5,544.2,529,534.65,38283,0
2025-03-17T00:00:00+0530,534.7,546.1,531.95,540.05,230001,0
2025-03-18T00:00:00+0530,540.1,552.55,537.35,545.6,39321,0
2025-03-19T00:00:00+0530,552.95,555.95,540,547,52534,0
2025-03-20T00:00:00+0530,547.05,566.95,545.1,564.9,73519,0
2025-03-21T00:00:00+0530,564.9,567.45,552.05,555.55,104826,0
2025-03-24T00:00:00+0530,554.15,557.4,546.1,553.8,46176,0
2025-03-25T00:00:00+0530,558.85,563,543.95,554.05,49467,0
2025-03-26T00:00:00+0530,554.75,554.9,541,551.6,43906,0
2025-03-27T00:00:00+0530,547.25,555,526.95,550.15,264397,0
2025-03-28T00:00:00+0530,550.15,571.9,549.8,566.35,168745,0
2025-04-01T00:00:00+0530,566.35,571,544.55,547.05,62078,0
2025-04-02T00:00:00+0530,547.1,553.75,539.8,547.7,35693,0
2025-04-03T00:00:00+0530,542.7,554.85,542.45,548.85,22991,0
2025-04-04T00:00:00+0530,550,551.45,510.5,526.85,35316,0
2025-04-07T00:00:00+0530,421.5,553.05,421.5,550.55,145391,0
2025-04-08T00:00:00+0530,558,564.95,538.15,550.3,73471,0
2025-04-09T00:00:00+0530,542.05,558.65,541.55,549.5,41113,0
2025-04-11T00:00:00+0530,553.65,586.1,553.65,571.65,109283,0
2025-04-15T00:00:00+0530,583,583,571,573.05,57706,0
2025-04-16T00:00:00+0530,573.05,608,565,598.5,135453,0
2025-04-17T00:00:00+0530,600,601,584.5,586.15,48678,0
2025-04-21T00:00:00+0530,580.8,582.9,563,573.25,140969,0
2025-04-22T00:00:00+0530,579,579,563.4,575.8,56313,0
2025-04-23T00:00:00+0530,579,585.6,564,567.25,145769,0
2025-04-24T00:00:00+0530,563,567.2,541.7,554.45,180327,0
2025-04-25T00:00:00+0530,551,560.05,541,546.85,108675,0
2025-04-28T00:00:00+0530,550,568.85,549,550.75,113747,0
2025-04-29T00:00:00+0530,555,559,546.15,547.75,54038,0
2025-04-30T00:00:00+0530,542.8,546.7,531.1,535.15,75347,0
2025-05-02T00:00:00+0530,530,539.1,519.8,521.15,103813,0
2025-05-05T00:00:00+0530,530,543,526.25,533.8,188856,0
2025-05-06T00:00:00+0530,536.55,537,515,520.35,73032,0
2025-05-07T00:00:00+0530,516.05,520.6,511.25,515.9,98508,0
2025-05-08T00:00:00+0530,515,524.85,508,509.85,55798,0
2025-05-09T00:00:00+0530,493.6,528,493.6,513.3,145312,0
2025-05-12T00:00:00+0530,521,533,515.9,518.2,119880,0
2025-05-13T00:00:00+0530,518.2,533.7,513.85,514.95,111497,0
2025-05-14T00:00:00+0530,515,525.7,511.9,523.55,78509,0
2025-05-15T00:00:00+0530,523.55,524.3,518,522.5,49518,0
2025-05-16T00:00:00+0530,514.65,530.2,514.65,526.3,97504,0
2025-05-19T00:00:00+0530,529.15,534.8,521,532.25,91289,0
2025-05-20T00:00:00+0530,558,566.5,535.75,560.7,773864,0
2025-05-21T00:00:00+0530,566.3,578.45,545.35,549.1,532245,0
2025-05-22T00:00:00+0530,548,556.9,547.1,550.2,104150,0
2025-05-23T00:00:00+0530,550,572,547,554.3,134860,0
2025-05-26T00:00:00+0530,559.85,560.25,547.55,549.2,61523,0
2025-05-27T00:00:00+0530,547.05,549.25,536,538.5,191322,0
2025-05-28T00:00:00+0530,540,545.95,536,539,55969,0
2025-05-29T00:00:00+0530,545,545,534,540.05,43848,0
2025-05-30T00:00:00+0530,540.1,550.95,539.1,547.55,44424,0
2025-06-02T00:00:00+0530,545,548.35,531.55,533.95,113631,0
2025-06-03T00:00:00+0530,535,540,528.45,530.25,82659,0
2025-06-04T00:00:00+0530,532.9,534.85,527,529.5,59020,0
2025-06-05T00:00:00+0530,535,539.3,531,538,33453,0
2025-06-06T00:00:00+0530,543.4,543.4,532.45,539.9,52145,0
2025-06-09T00:00:00+0530,547.9,548,536,540.05,41100,0
2025-06-10T00:00:00+0530,540.85,542.6,532.2,533.5,56560,0
2025-06-11T00:00:00+0530,536,544.05,532.05,540.85,56311,0
2025-06-12T00:00:00+0530,540,545.75,536.2,540.75,55362,0
2025-06-13T00:00:00+0530,535,541.15,533.6,536.9,55942,0
2025-06-16T00:00:00+0530,532.05,538.9,532.05,535.2,38416,0
2025-06-17T00:00:00+0530,534.5,543.25,531.25,532.05,62562,0
2025-06-18T00:00:00+0530,530,538.05,530,535.9,26331,0
2025-06-19T00:00:00+0530,534,539.7,530.4,533.6,77161,0
2025-06-20T00:00:00+0530,533.65,536.65,530.45,532.5,32033,0
2025-06-23T00:00:00+0530,532.3,535.05,526.2,530.25,112747,0
2025-06-24T00:00:00+0530,530.25,536.5,524,525.5,202888,0
2025-06-25T00:00:00+0530,525.5,535.4,522.4,525.4,100619,0
2025-06-26T00:00:00+0530,526.7,543.95,526.7,536.75,103477,0
2025-06-27T00:00:00+0530,536.8,541.95,529.85,535.4,87401,0
2025-06-30T00:00:00+0530,535.4,541.7,531.1,536.8,69656,0
2025-07-01T00:00:00+0530,536.8,558.85,528.85,538.35,152055,0
2025-07-02T00:00:00+0530,541.2,541.95,531.6,533.65,48313,0
2025-07-03T00:00:00+0530,533.7,536.7,533.15,535.5,44244,0
2025-07-04T00:00:00+0530,535.55,547.8,535,538.45,51004,0
2025-07-07T00:00:00+0530,541.3,584.1,535,580.85,1131616,0
2025-07-08T00:00:00+0530,581,584,568,579.05,135595,0
2025-07-09T00:00:00+0530,584.75,584.9,570,570.8,77983,0
2025-07-10T00:00:00+0530,576.5,576.5,554.9,555.75,199299,0
2025-07-11T00:00:00+0530,556.05,569.8,552.65,560.5,62047,0
2025-07-14T00:00:00+0530,556.05,564,553.9,561.8,33152,0
2025-07-15T00:00:00+0530,564.7,574,559.05,569.2,63462,0
2025-07-16T00:00:00+0530,565.25,575.5,565.25,570.65,66298,0
2025-07-17T00:00:00+0530,570,581.05,565.6,576.6,55831,0
2025-07-18T00:00:00+0530,575,579.4,565.7,568.05,49785,0
2025-07-21T00:00:00+0530,568.05,577,566.05,572.3,54689,0
2025-07-22T00:00:00+0530,572.3,578.9,565.05,573.2,40174,0
2025-07-23T00:00:00+0530,573.25,574.25,558.7,562.05,45821,0
2025-07-24T00:00:00+0530,562.4,565.75,555.8,559.15,36170,0
2025-07-25T00:00:00+0530,558.25,559.15,547.65,548.75,34047,0
2025-07-28T00:00:00+0530,547.25,553.85,538.1,541.65,40286,0
2025-07-29T00:00:00+0530,542,546.45,536,544.3,31820,0
2025-07-30T00:00:00+0530,544.35,550.05,540.15,544,28914,0
2025-07-31T00:00:00+0530,544,570.75,539.1,552.25,45643,0
2025-08-01T00:00:00+0530,552.25,563.95,545,550.15,48271,0
2025-08-04T00:00:00+0530,550.2,557.45,541.1,554.3,40187,0
2025-08-05T00:00:00+0530,559,572,557.95,560.9,105413,0
2025-08-06T00:00:00+0530,566.5,566.55,545,549,44184,0
2025-08-07T00:00:00+0530,544.1,548.1,535.2,540.25,41972,0
2025-08-08T00:00:00+0530,541.25,544.4,532,534.35,34566,0
2025-08-11T00:00:00+0530,530.1,538,514,518.85,111109,0
2025-08-12T00:00:00+0530,514.05,525.1,514.05,518.35,55310,0
2025-08-13T00:00:00+0530,519.9,521.1,509.8,514.75,68214,0
2025-08-14T00:00:00+0530,514.75,522,514.45,518.55,30627,0
2025-08-18T00:00:00+0530,538.8,538.8,525.45,529.9,58258,0
2025-08-19T00:00:00+0530,528.95,535,526.85,530.05,48536,0
2025-08-20T00:00:00+0530,530.05,539.2,530.05,532.95,24301,0
2025-08-21T00:00:00+0530,533,534.65,528.4,529.75,41865,0
2025-08-22T00:00:00+0530,529.75,533.2,526.8,528.8,76043,0
2025-08-25T00:00:00+0530,528.8,536.35,527.45,530.8,35227,0
2025-08-26T00:00:00+0530,530,534.95,526,529.7,85431,0
2025-08-28T00:00:00+0530,526.05,528.9,516.1,518.95,45515,0
2025-08-29T00:00:00+0530,521.7,528,519.3,524.75,20593,0
2025-09-01T00:00:00+0530,520.15,528,519.95,526.95,27296,0
2025-09-02T00:00:00+0530,525.05,539,524.1,534.85,59493,0
2025-09-03T00:00:00+0530,534.85,536,527.3,530.8,52287,0
2025-09-04T00:00:00+0530,538.65,555,538.65,542.85,110806,0
2025-09-05T00:00:00+0530,542.9,543.95,535.2,538.05,27392,0
