date,open,high,low,close,volume,empty
2025-02-14T00:00:00+0530,47.1,48,45.05,45.85,78400,0
2025-02-17T00:00:00+0530,46.5,47.5,46,47.5,9600,0
2025-02-18T00:00:00+0530,47.5,47.5,45.75,45.75,6400,0
2025-02-19T00:00:00+0530,46.75,46.75,45.6,45.6,11200,0
2025-02-20T00:00:00+0530,45,46.5,45,45.6,9600,0
2025-02-21T00:00:00+0530,46,46,45.5,45.5,4800,0
2025-02-24T00:00:00+0530,44,45,43.6,44.2,16000,0
2025-02-25T00:00:00+0530,44.25,44.3,44,44.3,14400,0
2025-02-27T00:00:00+0530,42.55,42.6,41.25,41.5,68800,0
2025-02-28T00:00:00+0530,41.5,41.7,39,40.3,84800,0
2025-03-03T00:00:00+0530,38.5,39,37.6,38.3,73600,0
2025-03-04T00:00:00+0530,36.75,37.5,36.65,37.15,17600,0
2025-03-05T00:00:00+0530,37.15,39.8,37,38.5,24000,0
2025-03-06T00:00:00+0530,40,40,37.6,39.3,46400,0
2025-03-07T00:00:00+0530,39.3,40,37.9,39.05,27200,0
2025-03-10T00:00:00+0530,37.9,38.25,36.25,36.65,124800,0
2025-03-11T00:00:00+0530,37.7,37.7,36.25,36.25,25600,0
2025-03-12T00:00:00+0530,36.25,36.25,33.75,34.1,198400,0
2025-03-13T00:00:00+0530,33.75,33.8,30.8,31.5,393600,0
2025-03-17T00:00:00+0530,32,32.2,30.7,30.75,132800,0
2025-03-18T00:00:00+0530,30.7,31.45,27.05,30.1,612800,0
2025-03-19T00:00:00+0530,31.5,31.5,28.6,29.1,489600,0
2025-03-20T00:00:00+0530,27.85,29.25,27.6,27.6,254400,0
2025-03-21T00:00:00+0530,26.75,29,26.75,28.8,292800,0
2025-03-24T00:00:00+0530,29,29.5,28,28.3,54400,0
2025-03-25T00:00:00+0530,29.1,29.45,27.3,27.45,164800,0
2025-03-26T00:00:00+0530,27.3,27.4,26.3,26.5,358400,0
2025-03-27T00:00:00+0530,26.5,26.5,25.55,25.65,526400,0
2025-03-28T00:00:00+0530,25.75,25.75,24.6,25.3,640000,0
2025-04-01T00:00:00+0530,24.3,26.5,24.3,26.5,24000,0
2025-04-02T00:00:00+0530,26.1,27.25,25.2,27.25,96000,0
2025-04-03T00:00:00+0530,26.9,28.6,26.9,28.6,38400,0
2025-04-04T00:00:00+0530,29.1,30,29.1,30,30400,0
2025-04-07T00:00:00+0530,28.5,28.5,28.5,28.5,17600,0
2025-04-08T00:00:00+0530,28,29.05,28,29.05,28800,0
2025-04-09T00:00:00+0530,29.6,29.6,29.6,29.6,6400,0
2025-04-11T00:00:00+0530,30.2,30.2,30.2,30.2,72000,0
2025-04-15T00:00:00+0530,30.8,30.8,30.75,30.8,70400,0
2025-04-16T00:00:00+0530,31.4,31.4,30.5,30.5,96000,0
2025-04-17T00:00:00+0530,31.1,31.1,31.1,31.1,4800,0
2025-04-21T00:00:00+0530,31.7,31.7,31.7,31.7,17600,0
2025-04-22T00:00:00+0530,32.3,32.3,32.3,32.3,14400,0
2025-04-23T00:00:00+0530,32.95,32.95,32.95,32.95,1600,0
2025-04-24T00:00:00+0530,33.1,33.6,33.1,33.6,35200,0
2025-04-25T00:00:00+0530,34.25,34.25,34.25,34.25,14400,0
2025-04-28T00:00:00+0530,34.9,34.9,34.9,34.9,6400,0
2025-04-29T00:00:00+0530,35.6,35.6,35.6,35.6,1600,0
2025-04-30T00:00:00+0530,36.3,36.3,36.3,36.3,19200,0
2025-05-02T00:00:00+0530,37,37,37,37,19200,0
2025-05-05T00:00:00+0530,37.7,37.75,37.7,37.75,36800,0
2025-05-06T00:00:00+0530,38.5,38.5,38.5,38.5,6400,0
2025-05-07T00:00:00+0530,39.25,39.25,39.25,39.25,19200,0
2025-05-08T00:00:00+0530,40,40,40,40,1600,0
2025-05-09T00:00:00+0530,39.2,40.8,39.2,40.8,86400,0
2025-05-12T00:00:00+0530,41.6,41.6,41.6,41.6,100800,0
2025-05-13T00:00:00+0530,41.6,42.45,41.6,42.45,11200,0
2025-05-14T00:00:00+0530,43.3,43.3,43.3,43.3,1600,0
2025-05-15T00:00:00+0530,44.1,44.1,44.1,44.1,9600,0
2025-05-16T00:00:00+0530,43.5,45,43.5,45,115200,0
2025-05-19T00:00:00+0530,45.8,45.8,44.1,44.1,20800,0
2025-05-20T00:00:00+0530,43.2,43.2,43.2,43.2,1600,0
2025-05-23T00:00:00+0530,42.4,42.4,42.4,42.4,1600,0
2025-05-26T00:00:00+0530,41.5,41.5,41.5,41.5,1600,0
2025-05-27T00:00:00+0530,40.7,40.7,40.7,40.7,1600,0
2025-05-28T00:00:00+0530,39.9,39.9,39.9,39.9,1600,0
2025-05-29T00:00:00+0530,39.1,39.1,39.1,39.1,9600,0
2025-05-30T00:00:00+0530,38.3,39,38.3,39,40000,0
2025-06-02T00:00:00+0530,38.2,38.25,38.2,38.2,6400,0
2025-06-03T00:00:00+0530,37.45,37.45,37.45,37.45,4800,0
2025-06-04T00:00:00+0530,36.9,38.2,36.7,38.2,40000,0
2025-06-05T00:00:00+0530,38.9,38.9,38.9,38.9,8000,0
2025-06-06T00:00:00+0530,39.7,39.7,38.5,38.5,252800,0
2025-06-09T00:00:00+0530,39.5,39.5,37.25,38.3,24000,0
2025-06-10T00:00:00+0530,37.55,37.55,37.55,37.55,3200,0
2025-06-11T00:00:00+0530,39.4,39.4,36.9,37.6,137600,0
2025-06-12T00:00:00+0530,36.25,39.5,35.75,39.5,923200,0
2025-06-13T00:00:00+0530,37.8,38.8,37.8,38.75,9600,0
2025-06-16T00:00:00+0530,38.5,38.5,37.5,37.9,174400,0
2025-06-17T00:00:00+0530,37.05,37.5,36.25,37.5,108800,0
2025-06-18T00:00:00+0530,37.5,38,37,38,17600,0
2025-06-19T00:00:00+0530,38,38,38,38,8000,0
2025-06-20T00:00:00+0530,36.75,39.3,36.75,38.9,19200,0
2025-06-23T00:00:00+0530,39,39.5,39,39,8000,0
2025-06-24T00:00:00+0530,40.4,40.95,40,40.95,41600,0
2025-06-25T00:00:00+0530,41.25,42.8,41.25,42.5,41600,0
2025-06-26T00:00:00+0530,43.5,43.5,40.6,42.5,48000,0
2025-06-27T00:00:00+0530,43.5,43.5,42.5,42.5,11200,0
2025-06-30T00:00:00+0530,40.6,42,40.4,41.6,28800,0
2025-07-01T00:00:00+0530,42.8,43.45,41.1,41.1,11200,0
2025-07-02T00:00:00+0530,41.1,42.4,39.9,39.9,156800,0
2025-07-03T00:00:00+0530,41.9,41.9,39.25,39.55,17600,0
2025-07-04T00:00:00+0530,39.75,39.75,39.75,39.75,1600,0
2025-07-07T00:00:00+0530,41,41,40.5,40.5,3200,0
2025-07-08T00:00:00+0530,42.3,42.3,38.8,38.95,28800,0
2025-07-09T00:00:00+0530,40.75,40.9,40,40.9,38400,0
2025-07-10T00:00:00+0530,42.9,42.9,41.65,42.9,64000,0
2025-07-11T00:00:00+0530,45,45,45,45,60800,0
2025-07-14T00:00:00+0530,49.4,51,46.6,47,94400,0
2025-07-15T00:00:00+0530,48,53,47.5,52.3,136000,0
2025-07-16T00:00:00+0530,53.8,53.8,50.05,52.15,59200,0
2025-07-17T00:00:00+0530,52.25,53.8,51,51.1,25600,0
2025-07-18T00:00:00+0530,51.25,51.25,45.5,50.4,96000,0
2025-07-21T00:00:00+0530,50.6,51,46.8,49.4,17600,0
2025-07-22T00:00:00+0530,49.4,49.4,49.4,49.4,3200,0
2025-07-23T00:00:00+0530,49,49.4,49,49.4,43200,0
2025-07-24T00:00:00+0530,47.3,47.3,47.2,47.2,6400,0
2025-07-25T00:00:00+0530,48.45,48.45,45,45,97600,0
2025-07-28T00:00:00+0530,47,47,47,47,1600,0
2025-07-29T00:00:00+0530,41.1,46,41.1,45.45,20800,0
2025-07-30T00:00:00+0530,45,45,44.6,45,8000,0
2025-07-31T00:00:00+0530,45,45,44.1,45,6400,0
2025-08-01T00:00:00+0530,44,44.25,43,43.15,35200,0
2025-08-04T00:00:00+0530,43.2,43.2,42.5,42.5,44800,0
2025-08-05T00:00:00+0530,44.4,44.4,42.55,42.75,9600,0
2025-08-07T00:00:00+0530,44.5,47.5,43.5,47,33600,0
2025-08-08T00:00:00+0530,49,52.5,48.5,50,88000,0
2025-08-11T00:00:00+0530,48,48,46.5,46.5,8000,0
2025-08-12T00:00:00+0530,46.45,46.45,45,45,11200,0
2025-08-13T00:00:00+0530,45,47,45,45,16000,0
2025-08-14T00:00:00+0530,45.9,47.05,45.9,47.05,22400,0
2025-08-18T00:00:00+0530,48,48,45.75,45.9,19200,0
2025-08-19T00:00:00+0530,47.55,53,47.55,52.5,120000,0
2025-08-20T00:00:00+0530,53,53,46.05,46.8,65600,0
2025-08-21T00:00:00+0530,45.5,45.6,45.5,45.6,14400,0
2025-08-22T00:00:00+0530,44.15,44.15,44.15,44.15,3200,0
2025-08-25T00:00:00+0530,43.5,45.85,43.5,45.8,11200,0
2025-08-26T00:00:00+0530,45,45,44.15,44.15,9600,0
2025-08-28T00:00:00+0530,43.4,43.45,43.35,43.35,6400,0
2025-08-29T00:00:00+0530,43.35,43.35,42.25,42.25,3200,0
2025-09-01T00:00:00+0530,44.15,44.15,42.6,42.6,6400,0
2025-09-02T00:00:00+0530,42.75,42.9,42.7,42.7,6400,0
2025-09-03T00:00:00+0530,43,43,41.55,42.5,11200,0
2025-09-04T00:00:00+0530,43,43,42.7,42.7,6400,0
