date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,380,412,380,399.7,1328138,0
2024-02-06T00:00:00+0530,402,409,398,399.8,647724,0
2024-02-07T00:00:00+0530,402.2,403.7,391.5,393.4,260760,0
2024-02-08T00:00:00+0530,395,405,393,394,411356,0
2024-02-09T00:00:00+0530,399.8,399.8,383.5,392.45,315540,0
2024-02-12T00:00:00+0530,392.4,395.35,385,386,320592,0
2024-02-13T00:00:00+0530,385,387.3,362.45,373.1,813546,0
2024-02-14T00:00:00+0530,370.6,400.6,365.8,381,1174592,0
2024-02-15T00:00:00+0530,389.5,409.45,385,386.95,945730,0
2024-02-16T00:00:00+0530,395.75,397.55,390.05,391.9,268362,0
2024-02-19T00:00:00+0530,395,404,390,393,403356,0
2024-02-20T00:00:00+0530,396.35,422.2,392.85,415.95,2164082,0
2024-02-21T00:00:00+0530,420,422.2,393.05,396.6,656638,0
2024-02-22T00:00:00+0530,400,404.9,389,403.8,510094,0
2024-02-23T00:00:00+0530,404.5,408.7,401.8,404.3,492576,0
2024-02-26T00:00:00+0530,406,417.4,402.8,408.8,350576,0
2024-02-27T00:00:00+0530,412,448.5,406.6,435.6,4525710,0
2024-02-28T00:00:00+0530,436,436.45,412.3,417.7,704476,0
2024-02-29T00:00:00+0530,417,422.2,412.1,415.55,402120,0
2024-03-01T00:00:00+0530,417.4,421,410.75,414.8,288626,0
2024-03-02T00:00:00+0530,417,422,413.5,418,26374,0
2024-03-04T00:00:00+0530,427.5,427.5,409,416.3,266308,0
2024-03-05T00:00:00+0530,411.9,422.6,411,417.7,342702,0
2024-03-06T00:00:00+0530,413.05,418.15,395.9,403.3,542476,0
2024-03-07T00:00:00+0530,395,407,395,402.4,208110,0
2024-03-11T00:00:00+0530,407,407,395,398.25,276018,0
2024-03-12T00:00:00+0530,395,398.2,382.5,387.35,548556,0
2024-03-13T00:00:00+0530,385.2,392,352.5,356.25,670080,0
2024-03-14T00:00:00+0530,355.9,367.5,342.5,363.6,1236492,0
2024-03-15T00:00:00+0530,363.6,380.3,352.4,366.6,480708,0
2024-03-18T00:00:00+0530,369.3,379.1,361.65,375.95,291300,0
2024-03-19T00:00:00+0530,375.95,375.95,360,361.9,271884,0
2024-03-20T00:00:00+0530,363.4,372.5,358.7,370.1,328920,0
2024-03-21T00:00:00+0530,371.5,381,371.5,378.65,194884,0
2024-03-22T00:00:00+0530,378.65,391,377.8,387.4,319348,0
2024-03-26T00:00:00+0530,387.4,391.45,380.5,389.3,162922,0
2024-03-27T00:00:00+0530,390,394.4,383,388.8,278170,0
2024-03-28T00:00:00+0530,391,393.6,384.15,385.8,116202,0
2024-04-01T00:00:00+0530,385.8,394.2,385.8,392.7,222654,0
2024-04-02T00:00:00+0530,392.7,407.5,389.3,405.85,404606,0
2024-04-03T00:00:00+0530,404.5,407.6,399,400.3,159108,0
2024-04-04T00:00:00+0530,404,404.85,399.6,400.9,139588,0
2024-04-05T00:00:00+0530,402.2,403.9,398,399.8,138616,0
2024-04-08T00:00:00+0530,400,422,400,408.8,752680,0
2024-04-09T00:00:00+0530,410.5,412.7,400,401.9,183504,0
2024-04-10T00:00:00+0530,399.9,402.85,390.7,392.5,208224,0
2024-04-12T00:00:00+0530,387,402.5,385.5,400.75,475586,0
2024-04-15T00:00:00+0530,426.15,480.9,414,475.95,10077956,0
2024-04-16T00:00:00+0530,473.45,533.25,466.8,493.9,12074758,0
2024-04-18T00:00:00+0530,496.5,502.9,475.1,480.8,2507978,0
2024-04-19T00:00:00+0530,486.95,497.05,471.3,477.5,1452048,0
2024-04-22T00:00:00+0530,488,501.1,485,488.4,1803786,0
2024-04-23T00:00:00+0530,492.15,498.5,472.5,475.6,1544804,0
2024-04-24T00:00:00+0530,478.7,483.5,470.8,481.05,729636,0
2024-04-25T00:00:00+0530,481,484.45,464.6,469.85,444254,0
2024-04-26T00:00:00+0530,469.85,479.85,468.6,470.25,236106,0
2024-04-29T00:00:00+0530,474.7,479,466.5,468.4,244582,0
2024-04-30T00:00:00+0530,471.45,473.9,463.2,466.9,276214,0
2024-05-02T00:00:00+0530,472.1,472.1,462.5,464,288182,0
2024-05-03T00:00:00+0530,465.95,469.4,458.5,462.1,235900,0
2024-05-06T00:00:00+0530,462,463.45,439.3,443.3,368980,0
2024-05-07T00:00:00+0530,443.3,452.5,433.5,448.65,252912,0
2024-05-08T00:00:00+0530,450.45,451.8,438.5,440.8,224818,0
2024-05-09T00:00:00+0530,440.8,443.5,437.5,440.1,171024,0
2024-05-10T00:00:00+0530,442.95,444,434.35,438.1,251400,0
2024-05-13T00:00:00+0530,430,432.9,401.7,418.7,1046556,0
2024-05-14T00:00:00+0530,420,441.85,413,432,425756,0
2024-05-15T00:00:00+0530,449,449.6,428.6,434.15,572152,0
2024-05-16T00:00:00+0530,439.95,444.8,428.2,432.3,391846,0
2024-05-17T00:00:00+0530,434.2,438.8,432.05,434.85,186910,0
2024-05-18T00:00:00+0530,435.2,438.5,427.5,437.4,30092,0
2024-05-21T00:00:00+0530,441.95,454.5,436.55,449.65,807286,0
2024-05-22T00:00:00+0530,451,457.7,445.15,447.8,277114,0
2024-05-23T00:00:00+0530,450.95,454.5,440,444.75,229554,0
2024-05-24T00:00:00+0530,445,450.45,428.1,437.2,1445926,0
2024-05-27T00:00:00+0530,439.8,443.55,428.15,433.1,278982,0
2024-05-28T00:00:00+0530,436.5,436.5,415.5,417.3,520938,0
2024-05-29T00:00:00+0530,417.3,446,414.8,442.8,739404,0
2024-05-30T00:00:00+0530,446,456.5,430.65,434.05,841548,0
2024-05-31T00:00:00+0530,435.45,445.45,430.05,442.35,414272,0
2024-06-03T00:00:00+0530,462,462,430,433.7,394192,0
2024-06-04T00:00:00+0530,441.6,441.6,414.15,425.9,741386,0
2024-06-05T00:00:00+0530,429.9,447.5,416.25,445.1,2051456,0
2024-06-06T00:00:00+0530,455,471.4,453,459.2,711898,0
2024-06-07T00:00:00+0530,459.2,464.9,457.1,460.1,154250,0
2024-06-10T00:00:00+0530,460.2,473.8,460.2,469.7,658972,0
2024-06-11T00:00:00+0530,474.9,478.55,469,473.9,252132,0
2024-06-12T00:00:00+0530,488.05,490,475,476.55,651060,0
2024-06-13T00:00:00+0530,481.85,492,469,482.25,1385116,0
2024-06-14T00:00:00+0530,489,497.35,485,489.2,1108900,0
2024-06-18T00:00:00+0530,495,522.2,485.5,514.4,1879082,0
2024-06-19T00:00:00+0530,523,530,510.6,514.7,1874498,0
2024-06-20T00:00:00+0530,519.7,528.9,517.5,523.6,1890328,0
2024-06-21T00:00:00+0530,526.25,534.7,515.1,519.4,803330,0
2024-06-24T00:00:00+0530,518.4,531.2,516.05,523.9,613422,0
2024-06-25T00:00:00+0530,527.7,539,516.4,521.3,749994,0
2024-06-26T00:00:00+0530,525.65,563.2,523,556.8,1861542,0
2024-06-27T00:00:00+0530,562.4,585.9,545.9,558.3,1537164,0
2024-06-28T00:00:00+0530,563.9,588.5,556.7,573.8,1267042,0
2024-07-01T00:00:00+0530,574.4,575.5,557.15,563.35,362568,0
2024-07-02T00:00:00+0530,566,568,552.65,555,225910,0
2024-07-03T00:00:00+0530,556.4,559.5,540,545.8,508910,0
2024-07-04T00:00:00+0530,549,554.35,533,540.35,376322,0
2024-07-05T00:00:00+0530,537.5,559,535.7,541.4,337380,0
2024-07-08T00:00:00+0530,548.3,549,522.5,529.85,449540,0
2024-07-09T00:00:00+0530,529.85,535,491.3,502.2,958160,0
2024-07-10T00:00:00+0530,510,512.2,487.5,493.8,382722,0
2024-07-11T00:00:00+0530,495,497.5,484.5,489.9,611692,0
2024-07-12T00:00:00+0530,491.5,493,481.95,483.3,304656,0
2024-07-15T00:00:00+0530,485,489.25,477.5,478.8,362590,0
2024-07-16T00:00:00+0530,478.8,491,478.8,487.65,301266,0
2024-07-18T00:00:00+0530,490,495,481.5,483.7,269828,0
2024-07-19T00:00:00+0530,483.8,486.2,475,476,220626,0
2024-07-22T00:00:00+0530,472.4,484.5,466.5,470.8,433326,0
2024-07-23T00:00:00+0530,474.4,527.2,469.3,494.9,2992930,0
2024-07-24T00:00:00+0530,492.5,516.25,485.5,487.9,1630282,0
2024-07-25T00:00:00+0530,483.05,494,465.6,468.9,1019250,0
2024-07-26T00:00:00+0530,472.65,486.85,472.4,476.5,658174,0
2024-07-29T00:00:00+0530,479.5,484.6,474.4,475.4,627026,0
2024-07-30T00:00:00+0530,476.5,495,475.7,486.8,227942,0
2024-07-31T00:00:00+0530,492,506,482.5,485.2,724004,0
2024-08-01T00:00:00+0530,490.85,495.5,489.1,492.5,347248,0
2024-08-02T00:00:00+0530,487.5,500,485.4,493.65,447726,0
2024-08-05T00:00:00+0530,483.95,507,477.5,492.25,1316606,0
2024-08-06T00:00:00+0530,498.95,522,496.9,499.3,869390,0
2024-08-07T00:00:00+0530,510,514.5,498.05,507.8,515280,0
2024-08-08T00:00:00+0530,507.5,528.8,507,517,640002,0
2024-08-09T00:00:00+0530,523.85,527,515.05,517.95,263684,0
2024-08-12T00:00:00+0530,517,521.5,505.8,517.75,259862,0
2024-08-13T00:00:00+0530,563,570,535.55,540.7,1789948,0
2024-08-14T00:00:00+0530,543.5,588,542,549.6,1617312,0
2024-08-16T00:00:00+0530,550,572.5,550,557.5,647142,0
2024-08-19T00:00:00+0530,564,575,554.7,559.7,624390,0
2024-08-20T00:00:00+0530,564.9,564.9,544.5,548.5,428036,0
2024-08-21T00:00:00+0530,547.4,555.2,538.1,544.9,470740,0
2024-08-22T00:00:00+0530,547.8,555,540.75,548.5,483476,0
2024-08-23T00:00:00+0530,551,568.5,540.5,545.6,622414,0
2024-08-26T00:00:00+0530,549.25,551.7,537.6,549.5,1063692,0
2024-08-27T00:00:00+0530,551.5,551.5,536,539,422022,0
2024-08-28T00:00:00+0530,538,543.5,529.05,533.55,331416,0
2024-08-29T00:00:00+0530,533.45,549.5,530.5,548.25,604246,0
2024-08-30T00:00:00+0530,551.5,552.9,532.3,544.55,1376840,0
2024-09-02T00:00:00+0530,544.5,583,544.05,579.1,1717830,0
2024-09-03T00:00:00+0530,580,598.6,575,595.7,1161720,0
2024-09-04T00:00:00+0530,595.25,615,586.5,591.8,942410,0
2024-09-05T00:00:00+0530,598.4,607.5,589,598.5,525656,0
2024-09-06T00:00:00+0530,600,605,588.3,595.1,283292,0
2024-09-09T00:00:00+0530,594.5,625.7,584.2,611.35,1586282,0
2024-09-10T00:00:00+0530,616,632.5,612,621.3,867088,0
2024-09-11T00:00:00+0530,627.45,627.75,597.3,608.7,589154,0
2024-09-12T00:00:00+0530,607.5,625,592.6,619.85,638112,0
2024-09-13T00:00:00+0530,624.4,664.5,614.05,626,3267284,0
2024-09-16T00:00:00+0530,634.7,658.7,632.5,642.15,750842,0
2024-09-17T00:00:00+0530,642.6,647.2,624.3,640.7,561014,0
2024-09-18T00:00:00+0530,645,648.1,626.4,630.4,529530,0
2024-09-19T00:00:00+0530,636.6,674.5,622,640.4,748872,0
2024-09-20T00:00:00+0530,645,648.7,626.2,642.3,528928,0
2024-09-23T00:00:00+0530,645,672.5,637,666.1,1263352,0
2024-09-24T00:00:00+0530,673.5,703.5,672.6,689.5,1316094,0
2024-09-25T00:00:00+0530,700,741,695,726.85,2029988,0
2024-09-26T00:00:00+0530,730,739.5,707.5,725.3,760334,0
2024-09-27T00:00:00+0530,728.9,750,712.5,732.15,1070128,0
2024-09-30T00:00:00+0530,729.5,731.3,713.1,715.55,498596,0
2024-10-01T00:00:00+0530,739,772,734,738.8,1301666,0
2024-10-03T00:00:00+0530,724.8,726.95,703.2,707.2,1727976,0
2024-10-04T00:00:00+0530,700,722.5,687.5,697.55,1116220,0
2024-10-07T00:00:00+0530,714.85,772,668.2,687.75,3147766,0
2024-10-08T00:00:00+0530,690.8,693.25,664.9,679.3,1404384,0
2024-10-09T00:00:00+0530,699.5,710,695,706.45,874318,0
2024-10-10T00:00:00+0530,711.8,731.3,705.5,710.3,670644,0
2024-10-11T00:00:00+0530,710.8,713.5,694,695.2,450598,0
2024-10-14T00:00:00+0530,694.5,709.8,694,700.4,431088,0
2024-10-15T00:00:00+0530,703.4,721.2,697.6,699.2,568214,0
2024-10-16T00:00:00+0530,696.5,710,686,691.55,694162,0
2024-10-17T00:00:00+0530,692.45,697.2,676.05,678.4,482628,0
2024-10-18T00:00:00+0530,674,694,664.05,690.5,416394,0
2024-10-21T00:00:00+0530,692.5,704,675.1,678.1,388642,0
2024-10-22T00:00:00+0530,669.55,679.8,634.4,637.1,766586,0
2024-10-23T00:00:00+0530,637.1,649.95,620.05,633.5,708270,0
2024-10-24T00:00:00+0530,631,640.85,624.8,627.05,404890,0
2024-10-25T00:00:00+0530,626.9,628.7,598,602,761380,0
2024-10-28T00:00:00+0530,607.45,625,600.4,606.2,650730,0
2024-10-29T00:00:00+0530,599.5,599.5,517.8,572.8,7346246,0
2024-10-30T00:00:00+0530,572.85,618.6,571.95,608.2,3292910,0
2024-10-31T00:00:00+0530,612.5,616.75,591.6,610.4,1177156,0
2024-11-01T00:00:00+0530,623.85,623.85,611.6,615.5,190514,0
2024-11-04T00:00:00+0530,615.5,615.5,590.1,594.4,652006,0
2024-11-05T00:00:00+0530,586.25,597.6,572.7,577.8,819478,0
2024-11-06T00:00:00+0530,583.1,598.5,569.55,594,775204,0
2024-11-07T00:00:00+0530,597,602.7,571,576.6,508850,0
2024-11-08T00:00:00+0530,577.6,583.5,550.5,565.5,881914,0
2024-11-11T00:00:00+0530,565,574.9,557.65,563.3,319248,0
2024-11-12T00:00:00+0530,565,571.3,546.8,549.9,287042,0
2024-11-13T00:00:00+0530,547.5,549.75,525.6,529.35,658324,0
2024-11-14T00:00:00+0530,512.5,557.25,508,539.15,1452192,0
2024-11-18T00:00:00+0530,539.2,561.1,537.3,552.15,700876,0
2024-11-19T00:00:00+0530,560.55,571.45,552.5,560.4,565418,0
2024-11-21T00:00:00+0530,560.5,562.5,548.15,554.25,405216,0
2024-11-22T00:00:00+0530,555.9,561,550,558.45,234586,0
2024-11-25T00:00:00+0530,569.6,587.5,561.3,580.95,975128,0
2024-11-26T00:00:00+0530,582.2,582.4,564.5,572.1,340088,0
2024-11-27T00:00:00+0530,573.5,579,570.15,575.6,242226,0
2024-11-28T00:00:00+0530,575.6,588.5,572.5,574.5,268380,0
2024-11-29T00:00:00+0530,574.5,578.5,568.6,575.7,231974,0
2024-12-02T00:00:00+0530,576,584,568.6,574.9,370934,0
2024-12-03T00:00:00+0530,574.5,579.2,568.1,572.2,368130,0
2024-12-04T00:00:00+0530,575.5,575.9,555.1,563,471580,0
2024-12-05T00:00:00+0530,566.5,571.3,555.2,559,478898,0
2024-12-06T00:00:00+0530,560.2,596,555.6,571.2,1723792,0
2024-12-09T00:00:00+0530,575,591.8,568,571.45,1768272,0
2024-12-10T00:00:00+0530,575.5,589,573.4,583.1,1625806,0
2024-12-11T00:00:00+0530,592.5,595,575.65,577.4,1931664,0
2024-12-12T00:00:00+0530,582.5,596,580,583.9,1144238,0
2024-12-13T00:00:00+0530,582.5,584.95,570,576.4,650194,0
2024-12-16T00:00:00+0530,577,584,565.85,575.1,1078282,0
2024-12-17T00:00:00+0530,574.95,583.65,572.6,577.7,592854,0
2024-12-18T00:00:00+0530,579.45,582.4,563.5,571.9,816716,0
2024-12-19T00:00:00+0530,551.2,567,550.1,562.8,469954,0
2024-12-20T00:00:00+0530,562.4,569.5,546,550.9,554630,0
2024-12-23T00:00:00+0530,557.5,557.5,532,540.55,1009976,0
2024-12-24T00:00:00+0530,541,555.5,532,533.1,350658,0
2024-12-26T00:00:00+0530,533.1,536.25,523.5,529.1,349484,0
2024-12-27T00:00:00+0530,529,543.95,525.5,532.2,396334,0
2024-12-30T00:00:00+0530,532.2,540.15,527,532.5,436308,0
2024-12-31T00:00:00+0530,529.5,537.95,527.5,536.3,272682,0
2025-01-01T00:00:00+0530,535,567.5,535,563.2,545686,0
2025-01-02T00:00:00+0530,560,577.3,551.35,574.05,633240,0
2025-01-03T00:00:00+0530,572.15,582,565,566.8,423650,0
2025-01-06T00:00:00+0530,567.5,570.45,547.55,550.05,464386,0
2025-01-07T00:00:00+0530,550.3,579,550.3,575.6,756174,0
2025-01-08T00:00:00+0530,579.75,582.25,554.8,559.4,422258,0
2025-01-09T00:00:00+0530,560.9,567.5,555.1,563.8,343660,0
2025-01-10T00:00:00+0530,560,560,526.5,537.6,1161888,0
2025-01-13T00:00:00+0530,526.55,533.1,503,506,823792,0
2025-01-14T00:00:00+0530,507.5,532.2,497.5,521.6,534788,0
2025-01-15T00:00:00+0530,525.6,532.9,508.35,522.2,675482,0
2025-01-16T00:00:00+0530,525.95,537.4,522,523.2,283062,0
2025-01-17T00:00:00+0530,526.95,526.95,511.15,513.5,587980,0
2025-01-20T00:00:00+0530,513.5,517.6,509.3,510.6,450364,0
2025-01-21T00:00:00+0530,508.5,518.5,495,496.95,331308,0
2025-01-22T00:00:00+0530,492.1,494.7,464.9,467.75,1047464,0
2025-01-23T00:00:00+0530,470.7,478.95,465.5,468.25,465504,0
2025-01-24T00:00:00+0530,469.15,473.4,450.75,453.2,537802,0
2025-01-27T00:00:00+0530,450,450.5,430.5,442,738340,0
2025-01-28T00:00:00+0530,445.5,448,413.2,420,807046,0
2025-01-29T00:00:00+0530,424.8,453,407.5,447.2,994904,0
2025-01-30T00:00:00+0530,453,474.5,447.65,450.65,675386,0
2025-01-31T00:00:00+0530,449,474.8,444.7,469.8,440330,0
2025-02-01T00:00:00+0530,474.95,510.9,472,495.4,691602,0
2025-02-03T00:00:00+0530,495.4,515.2,480,510.95,660813,0
2025-02-04T00:00:00+0530,515.1,540.7,515.1,533.4,1194865,0
2025-02-05T00:00:00+0530,545,546.65,518.85,525.25,629543,0
2025-02-06T00:00:00+0530,520.1,524.65,500,502.05,391970,0
2025-02-07T00:00:00+0530,502.05,503,487.9,497.65,348412,0
