date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,566,578,562.55,575.6,57038,0
2023-04-28T00:00:00+0530,581.35,582,573,576.65,27838,0
2023-05-02T00:00:00+0530,585.3,589,570,580.6,222492,0
2023-05-03T00:00:00+0530,580,580,557.1,569.55,76940,0
2023-05-04T00:00:00+0530,569,579.9,565,569.7,90932,0
2023-05-05T00:00:00+0530,569,597,563.05,582.25,165567,0
2023-05-08T00:00:00+0530,591,614,588,605.55,167493,0
2023-05-09T00:00:00+0530,612,623,603,606.05,96328,0
2023-05-10T00:00:00+0530,606.05,616.2,596.3,599.6,68182,0
2023-05-11T00:00:00+0530,601.45,614,601.45,613.75,61880,0
2023-05-12T00:00:00+0530,613,617,602.2,604.45,64025,0
2023-05-15T00:00:00+0530,601,613,598.2,601.45,54630,0
2023-05-16T00:00:00+0530,604.7,610,599.65,603,28177,0
2023-05-17T00:00:00+0530,601,607.3,592.95,597.45,32148,0
2023-05-18T00:00:00+0530,605.5,610,595,599,28817,0
2023-05-19T00:00:00+0530,607.05,607.3,588,591.15,33325,0
2023-05-22T00:00:00+0530,598,613.2,585.1,607.6,50754,0
2023-05-23T00:00:00+0530,614,614,601.4,609.15,27243,0
2023-05-24T00:00:00+0530,609.15,609.65,591,594.3,27889,0
2023-05-25T00:00:00+0530,594.3,602.75,587.4,589.2,16660,0
2023-05-26T00:00:00+0530,585.85,595.9,578,590.45,51579,0
2023-05-29T00:00:00+0530,597.2,609,595,603.9,96237,0
2023-05-30T00:00:00+0530,608.95,639.2,605.1,619,235405,0
2023-05-31T00:00:00+0530,619.65,638.95,615.5,635.35,90900,0
2023-06-01T00:00:00+0530,650,658,640.05,646.75,122390,0
2023-06-02T00:00:00+0530,651,666.6,642.8,645.95,153462,0
2023-06-05T00:00:00+0530,650.4,670,641.15,643.55,118759,0
2023-06-06T00:00:00+0530,643,659,641.05,644.75,50927,0
2023-06-07T00:00:00+0530,648.8,664.2,647.75,656.7,44653,0
2023-06-08T00:00:00+0530,662,662,635,637,39887,0
2023-06-09T00:00:00+0530,637.15,646,635.55,638.8,21225,0
2023-06-12T00:00:00+0530,645,648.45,638,645.2,20051,0
2023-06-13T00:00:00+0530,647.95,654.5,644.25,647.65,17219,0
2023-06-14T00:00:00+0530,651.95,653.9,640,648.05,23653,0
2023-06-15T00:00:00+0530,654.45,658.9,635.6,638.25,32631,0
2023-06-16T00:00:00+0530,638.25,644.85,628.15,634.75,37184,0
2023-06-19T00:00:00+0530,639,651.3,626.05,630.2,38009,0
2023-06-20T00:00:00+0530,630,634.95,619.85,622.25,31945,0
2023-06-21T00:00:00+0530,622.95,646.45,622.95,637.7,45975,0
2023-06-22T00:00:00+0530,644,655,631.1,634.45,60454,0
2023-06-23T00:00:00+0530,630,639.45,605.65,609.9,69264,0
2023-06-26T00:00:00+0530,609.85,654.95,609.85,641.1,110820,0
2023-06-27T00:00:00+0530,647.5,652.45,625.6,631.05,42730,0
2023-06-28T00:00:00+0530,633.05,649.95,631.2,635.2,40478,0
2023-06-30T00:00:00+0530,642.2,663.5,638.55,648.65,215373,0
2023-07-03T00:00:00+0530,651.25,658.3,636.25,640.5,43335,0
2023-07-04T00:00:00+0530,640,643,620.9,623.1,49051,0
2023-07-05T00:00:00+0530,623,627.85,616.05,619.45,38727,0
2023-07-06T00:00:00+0530,621,638.8,619.45,631.35,40204,0
2023-07-07T00:00:00+0530,631.1,655,626.5,652.4,168054,0
2023-07-10T00:00:00+0530,657,660.5,645,650.75,85137,0
2023-07-11T00:00:00+0530,656.95,660.55,642.05,645.15,49646,0
2023-07-12T00:00:00+0530,650,664,648.3,652.2,58013,0
2023-07-13T00:00:00+0530,663.6,663.6,641.05,649.65,38639,0
2023-07-14T00:00:00+0530,655,663,647,659.05,63660,0
2023-07-17T00:00:00+0530,664,668.9,649.1,654.55,73047,0
2023-07-18T00:00:00+0530,654.55,687,642.5,668.25,383630,0
2023-07-19T00:00:00+0530,673.5,674.85,651.85,660.65,87551,0
2023-07-20T00:00:00+0530,664,667.8,652.55,658.7,63476,0
2023-07-21T00:00:00+0530,663,663,628,636.55,100039,0
2023-07-24T00:00:00+0530,640,660.35,635.5,657.9,108284,0
2023-07-25T00:00:00+0530,675,679.5,655.5,659.25,157202,0
2023-07-26T00:00:00+0530,669.9,679.8,661.1,664.35,94077,0
2023-07-27T00:00:00+0530,672,677.95,662.05,674,126432,0
2023-07-28T00:00:00+0530,673.25,677.8,657.4,661.9,66356,0
2023-07-31T00:00:00+0530,668.45,691.6,630,636.55,610306,0
2023-08-01T00:00:00+0530,639.1,704.2,639.1,687.65,870318,0
2023-08-02T00:00:00+0530,689.95,697.85,682.2,690.4,165164,0
2023-08-03T00:00:00+0530,693.05,720,691.05,718.1,230599,0
2023-08-04T00:00:00+0530,720,729,704.55,719.3,107334,0
2023-08-07T00:00:00+0530,718.95,718.95,696.2,697.9,96785,0
2023-08-08T00:00:00+0530,701.8,712.1,694,709.75,47399,0
2023-08-09T00:00:00+0530,712.8,714.8,704.05,708.35,36472,0
2023-08-10T00:00:00+0530,712.5,714.9,703.5,707.7,37453,0
2023-08-11T00:00:00+0530,709.75,716.9,703.65,708,32908,0
2023-08-14T00:00:00+0530,719.9,749,709.05,741.9,187283,0
2023-08-16T00:00:00+0530,745.25,786,745.25,757.5,246986,0
2023-08-17T00:00:00+0530,757.5,774.4,757.5,769.7,47501,0
2023-08-18T00:00:00+0530,747.95,759.85,724.1,732.4,94054,0
2023-08-21T00:00:00+0530,740.95,745.95,727.05,732.9,34630,0
2023-08-22T00:00:00+0530,739.9,755,725.8,749.95,43638,0
2023-08-23T00:00:00+0530,751.35,755,744.9,747.15,32400,0
2023-08-24T00:00:00+0530,753.6,757.2,731.05,738.85,37858,0
2023-08-25T00:00:00+0530,744,750,722.4,744.3,57308,0
2023-08-28T00:00:00+0530,744.3,760,744.3,753.05,52270,0
2023-08-29T00:00:00+0530,759.75,775,755,772.15,47605,0
2023-08-30T00:00:00+0530,784,794.7,764.3,771.1,94922,0
2023-08-31T00:00:00+0530,766.95,785.95,757,766.3,37900,0
2023-09-01T00:00:00+0530,773.95,793.5,765.25,787.9,40178,0
2023-09-04T00:00:00+0530,798,804.7,781.55,803.75,54497,0
2023-09-05T00:00:00+0530,810,811.1,790.1,794.35,31087,0
2023-09-06T00:00:00+0530,800,803,777.25,780,47652,0
2023-09-07T00:00:00+0530,790.1,867.95,783.5,805.45,216053,0
2023-09-08T00:00:00+0530,808,817.55,800,812.3,33666,0
2023-09-11T00:00:00+0530,817,819.25,792.55,798.6,42894,0
2023-09-12T00:00:00+0530,793.95,799.55,735.55,768.05,108271,0
2023-09-13T00:00:00+0530,766,790,758,775.15,85377,0
2023-09-14T00:00:00+0530,775.15,808.5,775.15,788.95,28766,0
2023-09-15T00:00:00+0530,785,797.65,773,776.05,18348,0
2023-09-18T00:00:00+0530,779.65,780,765,772.9,20645,0
2023-09-20T00:00:00+0530,772.85,773.55,745.5,756.55,39124,0
2023-09-21T00:00:00+0530,760,765.95,731,737.1,36639,0
2023-09-22T00:00:00+0530,730,754.95,728.2,752.05,20220,0
2023-09-25T00:00:00+0530,754.95,762.1,740.5,748.2,28415,0
2023-09-26T00:00:00+0530,748.6,769.9,748.6,758.8,19470,0
2023-09-27T00:00:00+0530,759.95,766.35,746.35,748.65,23361,0
2023-09-28T00:00:00+0530,755.5,774.8,738,743.4,14943,0
2023-09-29T00:00:00+0530,740,769.8,740,756.45,27702,0
2023-10-03T00:00:00+0530,750.5,766.8,740,745.9,33018,0
2023-10-04T00:00:00+0530,745.9,750,735.55,745.1,22216,0
2023-10-05T00:00:00+0530,750,774.7,748,767.65,29137,0
2023-10-06T00:00:00+0530,770,794,760,787.95,30926,0
2023-10-09T00:00:00+0530,787.65,803.35,755.05,794.45,70121,0
2023-10-10T00:00:00+0530,794.9,816.95,790,809.2,44868,0
2023-10-11T00:00:00+0530,809,815,796.1,808.35,42506,0
2023-10-12T00:00:00+0530,815.95,816.35,798.6,804.9,26586,0
2023-10-13T00:00:00+0530,812.05,812.95,795.05,797.8,26182,0
2023-10-16T00:00:00+0530,797.8,802.9,792.5,795.55,14732,0
2023-10-17T00:00:00+0530,800,824,793,799.95,23046,0
2023-10-18T00:00:00+0530,810.6,810.6,790,795.7,17087,0
2023-10-19T00:00:00+0530,800,841,785,838.15,178512,0
2023-10-20T00:00:00+0530,837,837,815.4,832.95,47875,0
2023-10-23T00:00:00+0530,835,849.7,825.05,839.85,145743,0
2023-10-25T00:00:00+0530,850,850,807,818.2,71267,0
2023-10-26T00:00:00+0530,810,867,793,862.4,122290,0
2023-10-27T00:00:00+0530,872.4,896.35,855,864.2,73917,0
2023-10-30T00:00:00+0530,862.05,869.15,839.8,858.45,57076,0
2023-10-31T00:00:00+0530,858.45,869.65,836.6,845.2,37537,0
2023-11-01T00:00:00+0530,842.05,854.85,835,839.75,25129,0
2023-11-02T00:00:00+0530,850,887.1,845,857.4,81161,0
2023-11-03T00:00:00+0530,858.8,883.35,856.05,872.45,33134,0
2023-11-06T00:00:00+0530,879,884.7,852,866,41041,0
2023-11-07T00:00:00+0530,866,877.55,852.5,855.35,13959,0
2023-11-08T00:00:00+0530,855.5,882.4,855.5,867.8,21873,0
2023-11-09T00:00:00+0530,867.8,885,860,869.35,32360,0
2023-11-10T00:00:00+0530,869.35,875,842.2,851.35,29467,0
2023-11-12T00:00:00+0530,860,885,851.35,879.45,13324,0
2023-11-13T00:00:00+0530,879.55,887.4,861,866.15,20261,0
2023-11-15T00:00:00+0530,875,932.2,875,906.95,128480,0
2023-11-16T00:00:00+0530,907.75,916.95,892.85,903.1,19083,0
2023-11-17T00:00:00+0530,904.5,907.1,888.75,891,21699,0
2023-11-20T00:00:00+0530,889,908.4,882,888.8,22666,0
2023-11-21T00:00:00+0530,895.4,911,875,886.05,27177,0
2023-11-22T00:00:00+0530,889.9,897.7,864,871.6,31991,0
2023-11-23T00:00:00+0530,871.6,892,856.6,862.25,26817,0
2023-11-24T00:00:00+0530,865.35,884.25,854.1,863.5,19656,0
2023-11-28T00:00:00+0530,863.5,880,851.65,855.35,20596,0
2023-11-29T00:00:00+0530,866.8,872.95,850,856.55,18378,0
2023-11-30T00:00:00+0530,858,867.65,843.9,859.15,16515,0
2023-12-01T00:00:00+0530,865,879,837.95,852,30684,0
2023-12-04T00:00:00+0530,860,899,857.2,885.35,33198,0
2023-12-05T00:00:00+0530,894.15,906.75,875.1,892.75,34768,0
2023-12-06T00:00:00+0530,889,894.9,862.75,877.4,36462,0
2023-12-07T00:00:00+0530,877,906.65,863.05,900.95,40106,0
2023-12-08T00:00:00+0530,909.95,909.95,871.45,903,41497,0
2023-12-11T00:00:00+0530,900,921,890,917.4,104666,0
2023-12-12T00:00:00+0530,918.9,952.3,909.35,934.4,116931,0
2023-12-13T00:00:00+0530,936.1,943.3,910,931.5,31042,0
2023-12-14T00:00:00+0530,931.5,945.95,922.55,940.45,32119,0
2023-12-15T00:00:00+0530,930,958.8,926.6,951.2,50257,0
2023-12-18T00:00:00+0530,951.3,959.7,925,954.35,65813,0
2023-12-19T00:00:00+0530,954.35,959.7,928,952.4,48806,0
2023-12-20T00:00:00+0530,957,970.15,925,951.6,59845,0
2023-12-21T00:00:00+0530,938.25,998.7,918.35,994.85,47700,0
2023-12-22T00:00:00+0530,1003.85,1006.75,959,1002.4,78177,0
2023-12-26T00:00:00+0530,999.25,1009.4,989.05,1001.65,33410,0
2023-12-27T00:00:00+0530,998,1052.1,993,1005.2,60790,0
2023-12-28T00:00:00+0530,1004,1034,990,1014.3,58308,0
2023-12-29T00:00:00+0530,1004.15,1014.95,990,1001.85,28221,0
2024-01-01T00:00:00+0530,1016.9,1064,1009.15,1039.6,56523,0
2024-01-02T00:00:00+0530,1037,1065.5,1026.65,1050.85,30198,0
2024-01-03T00:00:00+0530,1050.85,1063,1033.65,1056,16569,0
2024-01-04T00:00:00+0530,1061.85,1065,1034.55,1038.6,31140,0
2024-01-05T00:00:00+0530,1043.8,1052.7,1027.3,1032.25,44649,0
2024-01-08T00:00:00+0530,1040,1052.7,1023.7,1047.15,20551,0
2024-01-09T00:00:00+0530,1056,1060,1039.35,1046.55,15449,0
2024-01-10T00:00:00+0530,1036.1,1055,1013.4,1032.1,23746,0
2024-01-11T00:00:00+0530,1032.1,1040.85,1010.2,1023.95,16505,0
2024-01-12T00:00:00+0530,1021.95,1038.85,1012,1023.7,15802,0
2024-01-15T00:00:00+0530,1024,1038,1010,1023.1,16808,0
2024-01-16T00:00:00+0530,1026.8,1028,985,990.85,26120,0
2024-01-17T00:00:00+0530,993.95,1010,970.05,999.75,30538,0
2024-01-18T00:00:00+0530,990,1050,988,1045.85,34181,0
2024-01-19T00:00:00+0530,1054.4,1060,1034.05,1057.9,22739,0
2024-01-20T00:00:00+0530,1062.5,1080,1048,1063.6,20787,0
2024-01-23T00:00:00+0530,1020,1020,930.75,966.2,201492,0
2024-01-24T00:00:00+0530,966.2,994.85,941.15,967.4,68236,0
2024-01-25T00:00:00+0530,983.8,1008.95,969.2,1003.3,29236,0
2024-01-29T00:00:00+0530,1002.05,1020,982.55,996.9,27548,0
2024-01-30T00:00:00+0530,1000,1009.95,989.9,1001.9,30127,0
2024-01-31T00:00:00+0530,1010,1030.45,999.1,1006.5,21477,0
2024-02-01T00:00:00+0530,1020.1,1026,990.2,999.9,16413,0
2024-02-02T00:00:00+0530,1013,1013.7,985,996.6,23518,0
2024-02-05T00:00:00+0530,996,1000.1,920,924.3,79010,0
2024-02-06T00:00:00+0530,925,932,872.1,883.2,192830,0
2024-02-07T00:00:00+0530,885.6,899.7,876,879.45,47858,0
2024-02-08T00:00:00+0530,891.2,895.15,868,875.9,31721,0
2024-02-09T00:00:00+0530,867,880,841.5,846.55,76036,0
2024-02-12T00:00:00+0530,841.05,896,831.3,882.75,78985,0
2024-02-13T00:00:00+0530,896.25,919.7,875,906.6,80607,0
2024-02-14T00:00:00+0530,889,934.7,875.05,927.4,44068,0
2024-02-15T00:00:00+0530,933.75,936,902,907.55,34614,0
2024-02-16T00:00:00+0530,907.55,923.95,902.6,910.3,31818,0
2024-02-19T00:00:00+0530,924.95,960.4,910.3,952.2,55843,0
2024-02-20T00:00:00+0530,954.35,962,943.2,956.85,20748,0
2024-02-21T00:00:00+0530,959.9,969.3,926.55,932.4,27501,0
2024-02-22T00:00:00+0530,940,944.85,920.7,930.4,14554,0
2024-02-23T00:00:00+0530,940,945,928.05,933.6,13258,0
2024-02-26T00:00:00+0530,933,947.6,929.75,933,11048,0
2024-02-27T00:00:00+0530,928,940.35,910,916.45,13275,0
2024-02-28T00:00:00+0530,925,932,895.55,912.75,17203,0
2024-02-29T00:00:00+0530,908.1,922.5,900,917.15,11774,0
2024-03-01T00:00:00+0530,910.8,941.9,910.8,926.95,21031,0
2024-03-02T00:00:00+0530,931.5,938.25,921,925.25,2059,0
2024-03-04T00:00:00+0530,925,934.85,903.15,924.8,24242,0
2024-03-05T00:00:00+0530,923.8,999,910.05,976.9,190193,0
2024-03-06T00:00:00+0530,977,986.65,944.05,965,48518,0
2024-03-07T00:00:00+0530,970,1019.9,961.8,999.35,63703,0
2024-03-11T00:00:00+0530,1002,1012.85,957,975.35,31843,0
2024-03-12T00:00:00+0530,977.15,977.15,926.05,943.9,51159,0
2024-03-13T00:00:00+0530,943.9,953.25,882.3,895.1,55060,0
2024-03-14T00:00:00+0530,887.05,921.5,858,889.35,52549,0
2024-03-15T00:00:00+0530,902.3,934,901.25,917.85,23765,0
2024-03-18T00:00:00+0530,907,930.35,894,900.55,20768,0
2024-03-19T00:00:00+0530,909.3,913.9,890,903.05,8588,0
2024-03-20T00:00:00+0530,911,911,880,894.7,16378,0
2024-03-21T00:00:00+0530,901.7,929,899.65,925.2,16784,0
2024-03-22T00:00:00+0530,937.55,937.55,909.05,934.6,12671,0
2024-03-26T00:00:00+0530,933,1009.7,918,976.55,100884,0
2024-03-27T00:00:00+0530,980.95,984.85,950,956.85,16326,0
2024-03-28T00:00:00+0530,966.45,966.45,921.05,929.85,36171,0
2024-04-01T00:00:00+0530,922.25,949,912.25,925.25,38213,0
2024-04-02T00:00:00+0530,925.25,944.75,913.5,927.65,23348,0
2024-04-03T00:00:00+0530,933.8,946.95,914,941.8,32633,0
2024-04-04T00:00:00+0530,947,958.95,926.9,946.5,46873,0
2024-04-05T00:00:00+0530,946,969.85,945.1,966.65,35235,0
2024-04-08T00:00:00+0530,967,985.95,960,980.8,27364,0
2024-04-09T00:00:00+0530,981.75,991,938.2,940.15,35085,0
2024-04-10T00:00:00+0530,958,961,934.2,942.75,26739,0
2024-04-12T00:00:00+0530,941.6,955.3,929.5,941.85,21096,0
2024-04-15T00:00:00+0530,920,938.95,898,904.25,41364,0
2024-04-16T00:00:00+0530,891.05,930.9,891.05,904.05,23830,0
2024-04-18T00:00:00+0530,905,929.85,904.1,920.25,21508,0
2024-04-19T00:00:00+0530,900,925,900,920.6,11915,0
2024-04-22T00:00:00+0530,927.75,943,921,935.75,17130,0
2024-04-23T00:00:00+0530,945,961.9,934.1,937.65,23871,0
2024-04-24T00:00:00+0530,943.25,956,921,930.45,24619,0
2024-04-25T00:00:00+0530,933.9,958.4,930,947.95,17102,0
2024-04-26T00:00:00+0530,947.95,958.95,935,939.25,9149,0
2024-04-29T00:00:00+0530,946.75,953,922,929,15912,0
2024-04-30T00:00:00+0530,930,938.95,923,924.4,17512,0
2024-05-02T00:00:00+0530,928,937.65,918.05,921.35,15004,0
2024-05-03T00:00:00+0530,930,933.6,911,913.8,12442,0
2024-05-06T00:00:00+0530,910.1,922.85,900,902.6,18103,0
2024-05-07T00:00:00+0530,896.3,913.15,896,907.05,15013,0
2024-05-08T00:00:00+0530,912,932.95,899.55,916.1,34582,0
2024-05-09T00:00:00+0530,916.1,923.05,885.05,893.65,13094,0
2024-05-10T00:00:00+0530,884.4,914.9,884.4,910.65,20649,0
2024-05-13T00:00:00+0530,904.25,915,855.85,885.75,57612,0
2024-05-14T00:00:00+0530,885.6,909.6,871,890.75,22116,0
2024-05-15T00:00:00+0530,892.5,909.3,887,895.15,17402,0
2024-05-16T00:00:00+0530,904.75,920.95,875,900.05,36785,0
2024-05-17T00:00:00+0530,903.35,910,892.1,899.7,12011,0
2024-05-18T00:00:00+0530,895,905.05,889,898.95,3540,0
2024-05-21T00:00:00+0530,895.1,910.9,865,868.65,36333,0
2024-05-22T00:00:00+0530,879.9,880,834.3,836.05,50968,0
2024-05-23T00:00:00+0530,839.5,839.5,805.15,817.7,78875,0
2024-05-24T00:00:00+0530,820.4,843.05,816.6,835.35,41531,0
2024-05-27T00:00:00+0530,838.6,842,815,819.6,32950,0
2024-05-28T00:00:00+0530,825,913.95,825,852.05,280753,0
2024-05-29T00:00:00+0530,852,870,845.1,850.3,26324,0
2024-05-30T00:00:00+0530,858.75,887,849.4,876.35,34631,0
2024-05-31T00:00:00+0530,876.35,883.35,845,854.85,17493,0
2024-06-03T00:00:00+0530,861.65,898,850,859.45,26825,0
2024-06-04T00:00:00+0530,862.5,870.9,796.4,851.1,61017,0
2024-06-05T00:00:00+0530,872,872,830.05,859.3,19135,0
2024-06-06T00:00:00+0530,859.3,878.05,855,868.65,18791,0
2024-06-07T00:00:00+0530,824.1,837.8,801.2,829,211527,0
2024-06-10T00:00:00+0530,844.2,860,834,838.5,49740,0
2024-06-11T00:00:00+0530,837.55,843.7,827.75,835.05,29777,0
2024-06-12T00:00:00+0530,835,845,832.7,840.2,22861,0
2024-06-13T00:00:00+0530,850,855,833.1,836.35,32067,0
2024-06-14T00:00:00+0530,839.8,845,828,833.8,22883,0
2024-06-18T00:00:00+0530,844.95,848.7,818.5,822.7,50943,0
2024-06-19T00:00:00+0530,825.05,830,813.5,816.2,33639,0
2024-06-20T00:00:00+0530,818.5,829.35,801.1,809.95,38812,0
2024-06-21T00:00:00+0530,811.5,854.3,811.5,846.3,74438,0
2024-06-24T00:00:00+0530,833.6,847.9,818.6,839.2,65484,0
2024-06-25T00:00:00+0530,832,864.05,832,859.75,49796,0
2024-06-26T00:00:00+0530,854.5,869,844.95,861.25,37640,0
2024-06-27T00:00:00+0530,852.7,871,840,845.7,33511,0
2024-06-28T00:00:00+0530,855.1,879,852.6,872.2,42305,0
2024-07-01T00:00:00+0530,870,874,858.1,866.85,29029,0
2024-07-02T00:00:00+0530,871.15,873,846.95,849.55,20322,0
2024-07-03T00:00:00+0530,855.6,857.5,844,847.1,31221,0
2024-07-04T00:00:00+0530,847.1,852,840.5,843.9,20442,0
2024-07-05T00:00:00+0530,843,851,837,839.9,26480,0
2024-07-08T00:00:00+0530,839.9,845.95,821,822.7,30249,0
2024-07-09T00:00:00+0530,828.5,828.5,809,813.7,38260,0
2024-07-10T00:00:00+0530,817,823.9,810.5,813.7,21175,0
2024-07-11T00:00:00+0530,814,828.65,813.85,821.85,18215,0
2024-07-12T00:00:00+0530,821,832.5,814.05,819.95,17704,0
2024-07-15T00:00:00+0530,819.95,826.95,806.85,809.2,26773,0
2024-07-16T00:00:00+0530,809.25,819.9,801.7,805.5,28628,0
2024-07-18T00:00:00+0530,806,826.45,800,819.85,50651,0
2024-07-19T00:00:00+0530,819.35,826.8,779.2,812.8,82727,0
2024-07-22T00:00:00+0530,801,845,799.7,839.6,44106,0
2024-07-23T00:00:00+0530,841.95,859,827.85,844.1,50127,0
2024-07-24T00:00:00+0530,844.1,860,838.8,851.7,33265,0
2024-07-25T00:00:00+0530,852,862.05,840.15,844.95,33603,0
2024-07-26T00:00:00+0530,850.9,876.15,840.2,867.05,55233,0
2024-07-29T00:00:00+0530,872.25,887.65,858.15,872.25,50213,0
2024-07-30T00:00:00+0530,868.5,873,848,858.1,30225,0
2024-07-31T00:00:00+0530,857.4,864.1,835,838.95,41745,0
2024-08-01T00:00:00+0530,844.1,852,840.2,849.15,22327,0
2024-08-02T00:00:00+0530,849.1,850,832,838.9,18995,0
2024-08-05T00:00:00+0530,838.45,854,818.05,825.6,38762,0
2024-08-06T00:00:00+0530,830.3,838.7,820,822.6,19886,0
2024-08-07T00:00:00+0530,822.6,833,821.05,828.6,13386,0
2024-08-08T00:00:00+0530,828.6,843.9,821,833.1,30441,0
2024-08-09T00:00:00+0530,838.05,850,819.85,830.4,91188,0
2024-08-12T00:00:00+0530,829.5,841.45,809.55,815.2,57294,0
