date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,2485,2497,2446.55,2456.75,18556,0
2023-03-14T00:00:00+0530,2464.15,2473.1,2370,2376.85,26561,0
2023-03-15T00:00:00+0530,2389.35,2422.15,2350,2365.2,18120,0
2023-03-16T00:00:00+0530,2365,2365,2309,2314,18705,0
2023-03-17T00:00:00+0530,2315,2345.3,2301,2303.6,16451,0
2023-03-20T00:00:00+0530,2330,2376,2295.75,2340.25,54723,0
2023-03-21T00:00:00+0530,2340.25,2357.8,2310,2316.15,21263,0
2023-03-22T00:00:00+0530,2331.6,2339.55,2309,2312.65,12773,0
2023-03-23T00:00:00+0530,2318.9,2336.5,2301.2,2303.75,12816,0
2023-03-24T00:00:00+0530,2310,2330.5,2290,2295.3,17863,0
2023-03-27T00:00:00+0530,2301.95,2301.95,2200,2224.95,27225,0
2023-03-28T00:00:00+0530,2220,2232.95,2146.1,2152.7,35596,0
2023-03-29T00:00:00+0530,2161.75,2185,2150,2172.25,33477,0
2023-03-31T00:00:00+0530,2185,2203.75,2150,2155.4,40576,0
2023-04-03T00:00:00+0530,2196.95,2233,2166,2216.6,38284,0
2023-04-05T00:00:00+0530,2234,2257.55,2217.2,2226.4,18615,0
2023-04-06T00:00:00+0530,2236,2254.25,2212,2244.1,16310,0
2023-04-10T00:00:00+0530,2259,2289,2220,2238.3,30854,0
2023-04-11T00:00:00+0530,2249,2435,2243,2378.55,125004,0
2023-04-12T00:00:00+0530,2395,2481.1,2367.85,2421.8,112892,0
2023-04-13T00:00:00+0530,2419.9,2447,2401.65,2426.7,30204,0
2023-04-17T00:00:00+0530,2426.05,2461.65,2380,2392.55,28438,0
2023-04-18T00:00:00+0530,2413.95,2440,2400,2432.85,14034,0
2023-04-19T00:00:00+0530,2448.2,2465.3,2431.65,2443.25,17207,0
2023-04-20T00:00:00+0530,2450,2471.7,2361.1,2397.7,25886,0
2023-04-21T00:00:00+0530,2399,2413.45,2331,2354.45,18539,0
2023-04-24T00:00:00+0530,2359.95,2378.95,2340,2349.3,11735,0
2023-04-25T00:00:00+0530,2357.3,2361.7,2320.1,2336.5,11495,0
2023-04-26T00:00:00+0530,2343,2366.05,2337.2,2347.85,13175,0
2023-04-27T00:00:00+0530,2359.8,2359.8,2318.85,2327.5,12527,0
2023-04-28T00:00:00+0530,2341.7,2380,2334.5,2364,11289,0
2023-05-02T00:00:00+0530,2364,2618,2364,2583.85,290016,0
2023-05-03T00:00:00+0530,2550,2608,2541,2577.45,59238,0
2023-05-04T00:00:00+0530,2590,2634.5,2540.85,2546,51243,0
2023-05-05T00:00:00+0530,2550,2578.15,2485.05,2504.9,37134,0
2023-05-08T00:00:00+0530,2510,2563.05,2510,2530.75,30583,0
2023-05-09T00:00:00+0530,2547.25,2569.45,2520.3,2536.45,18164,0
2023-05-10T00:00:00+0530,2540,2559.9,2530.05,2554.1,16086,0
2023-05-11T00:00:00+0530,2565,2585,2510.6,2555.55,50640,0
2023-05-12T00:00:00+0530,2550,2581,2520,2540.7,19013,0
2023-05-15T00:00:00+0530,2539,2539,2502.3,2514.05,23158,0
2023-05-16T00:00:00+0530,2503,2563,2503,2537.05,22714,0
2023-05-17T00:00:00+0530,2553.85,2554,2520,2545.6,24161,0
2023-05-18T00:00:00+0530,2562.55,2565,2532,2539.65,14141,0
2023-05-19T00:00:00+0530,2540,2553,2512.25,2529.7,12135,0
2023-05-22T00:00:00+0530,2503.95,2508.95,2463.7,2477.6,32226,0
2023-05-23T00:00:00+0530,2497.95,2515.2,2481.3,2504.75,17739,0
2023-05-24T00:00:00+0530,2504.75,2504.75,2472.45,2481,13196,0
2023-05-25T00:00:00+0530,2504,2509.8,2473,2486.55,12107,0
2023-05-26T00:00:00+0530,2470.05,2499.65,2470.05,2478.6,11584,0
2023-05-29T00:00:00+0530,2495.15,2495.15,2464.15,2468.85,18143,0
2023-05-30T00:00:00+0530,2492.95,2535.35,2453,2472.75,26651,0
2023-05-31T00:00:00+0530,2479.9,2504,2450,2476.5,27380,0
2023-06-01T00:00:00+0530,2492.55,2492.55,2464,2469.8,18358,0
2023-06-02T00:00:00+0530,2486.25,2486.25,2435,2441.35,23534,0
2023-06-05T00:00:00+0530,2477.7,2490,2451,2460.9,18564,0
2023-06-06T00:00:00+0530,2477.25,2477.25,2449,2463.1,13176,0
2023-06-07T00:00:00+0530,2485.5,2515.2,2471.6,2508.05,29716,0
2023-06-08T00:00:00+0530,2510.6,2596,2510.6,2561.5,88664,0
2023-06-09T00:00:00+0530,2585.15,2599.35,2501.35,2508.9,52153,0
2023-06-12T00:00:00+0530,2545,2578.3,2510.1,2565.95,41981,0
2023-06-13T00:00:00+0530,2578.25,2684,2575.4,2664.5,134772,0
2023-06-14T00:00:00+0530,2684.5,2756.05,2679.9,2711.95,89325,0
2023-06-15T00:00:00+0530,2724.95,2777,2676,2695,48677,0
2023-06-16T00:00:00+0530,2729.95,2762.65,2706.1,2749.2,40187,0
2023-06-19T00:00:00+0530,2797.7,2797.7,2702.3,2725.35,39900,0
2023-06-20T00:00:00+0530,2719.65,2734.95,2682.05,2697.7,31050,0
2023-06-21T00:00:00+0530,2715,2715,2618,2637.45,31984,0
2023-06-22T00:00:00+0530,2643.65,2717.65,2633.1,2652.5,34382,0
2023-06-23T00:00:00+0530,2674,2684.95,2600,2606.9,23627,0
2023-06-26T00:00:00+0530,2606.9,2659.75,2563.2,2646.65,33844,0
2023-06-27T00:00:00+0530,2671.95,2679,2610.2,2636.15,17833,0
2023-06-28T00:00:00+0530,2654.9,2665,2641.05,2649.25,16231,0
2023-06-30T00:00:00+0530,2658.8,2730,2657.45,2725.35,57422,0
2023-07-03T00:00:00+0530,2751,2751,2705.05,2732.25,25319,0
2023-07-04T00:00:00+0530,2732.25,2735.5,2695,2700.6,17478,0
2023-07-05T00:00:00+0530,2700,2725,2651,2664.6,19711,0
2023-07-06T00:00:00+0530,2680,2684.05,2604.6,2626.95,35701,0
2023-07-07T00:00:00+0530,2644,2671.35,2600,2610.45,26086,0
2023-07-10T00:00:00+0530,2605.95,2614.8,2525,2531.3,40503,0
2023-07-11T00:00:00+0530,2529.3,2550,2500,2502.25,34821,0
2023-07-12T00:00:00+0530,2505,2524.45,2468.05,2475.7,36905,0
2023-07-13T00:00:00+0530,2499.95,2515,2455.4,2460.8,27537,0
2023-07-14T00:00:00+0530,2476.7,2498.5,2451.95,2460.85,29575,0
2023-07-17T00:00:00+0530,2440,2509.4,2440,2499.15,40818,0
2023-07-18T00:00:00+0530,2515.5,2533.95,2479,2498.55,30206,0
2023-07-19T00:00:00+0530,2509,2515.2,2475,2489.7,15050,0
2023-07-20T00:00:00+0530,2490.05,2505.55,2458,2464.15,29439,0
2023-07-21T00:00:00+0530,2464.15,2469.85,2416.25,2435.1,30696,0
2023-07-24T00:00:00+0530,2435.1,2449.45,2400,2401.6,36585,0
2023-07-25T00:00:00+0530,2429.95,2430,2402.75,2416.25,14792,0
2023-07-26T00:00:00+0530,2430,2438,2398,2421.7,22720,0
2023-07-27T00:00:00+0530,2422,2448,2405,2423.1,23809,0
2023-07-28T00:00:00+0530,2440,2475,2430.6,2467.1,24904,0
2023-07-31T00:00:00+0530,2475.15,2497.25,2432,2447.45,35054,0
2023-08-01T00:00:00+0530,2464.8,2474.9,2434,2439,28263,0
2023-08-02T00:00:00+0530,2462,2469,2409,2415.25,28898,0
2023-08-03T00:00:00+0530,2415.25,2429.4,2398,2400.35,26831,0
2023-08-04T00:00:00+0530,2413.9,2435.95,2400,2422.6,17359,0
2023-08-07T00:00:00+0530,2422.55,2429.7,2340,2373.45,91206,0
2023-08-08T00:00:00+0530,2370,2374.9,2328,2333,43935,0
2023-08-09T00:00:00+0530,2333,2354,2316.7,2325.05,33385,0
2023-08-10T00:00:00+0530,2340.5,2354.55,2325,2332.95,19663,0
2023-08-11T00:00:00+0530,2339.85,2351.45,2330,2347.25,21597,0
2023-08-14T00:00:00+0530,2347.25,2350,2317,2336.7,17825,0
2023-08-16T00:00:00+0530,2336.7,2371.9,2330,2342.7,22394,0
2023-08-17T00:00:00+0530,2350,2361.8,2305,2314.15,22731,0
2023-08-18T00:00:00+0530,2329.6,2350,2314,2346.85,18227,0
2023-08-21T00:00:00+0530,2346.85,2354.85,2316.15,2328.85,21554,0
2023-08-22T00:00:00+0530,2327,2359,2320,2323.35,23159,0
2023-08-23T00:00:00+0530,2338.5,2351.25,2311.1,2318.85,20276,0
2023-08-24T00:00:00+0530,2320.25,2340.5,2312,2313.4,15996,0
2023-08-25T00:00:00+0530,2313,2338,2310,2317.1,17947,0
2023-08-28T00:00:00+0530,2332.85,2349.65,2310.05,2318.55,25029,0
2023-08-29T00:00:00+0530,2318.65,2559,2318.65,2515.6,333826,0
2023-08-30T00:00:00+0530,2544.9,2586.3,2506.35,2523.05,160539,0
2023-08-31T00:00:00+0530,2521,2524.45,2468,2497.4,62684,0
2023-09-01T00:00:00+0530,2497.35,2525,2477,2489.9,30554,0
2023-09-04T00:00:00+0530,2494.95,2580,2468.4,2509.75,54855,0
2023-09-05T00:00:00+0530,2519,2537.9,2482.6,2505.05,30888,0
2023-09-06T00:00:00+0530,2529,2540.7,2443.2,2480.45,53518,0
2023-09-07T00:00:00+0530,2480.45,2511.15,2466.35,2488.95,23149,0
2023-09-08T00:00:00+0530,2499.9,2526,2474,2487.85,30881,0
2023-09-11T00:00:00+0530,2510,2519.7,2475.1,2496,41859,0
2023-09-12T00:00:00+0530,2500.95,2512.5,2414.15,2417.55,37387,0
2023-09-13T00:00:00+0530,2417.55,2449.05,2365.4,2393.8,31840,0
2023-09-14T00:00:00+0530,2419.9,2457.6,2401.2,2450.85,23835,0
2023-09-15T00:00:00+0530,2450.85,2470,2400,2403.45,32099,0
2023-09-18T00:00:00+0530,2414,2434.9,2405,2411.3,23983,0
2023-09-20T00:00:00+0530,2424,2469,2410,2423.15,54020,0
2023-09-21T00:00:00+0530,2430,2437.75,2397,2402.7,20310,0
2023-09-22T00:00:00+0530,2425.85,2425.85,2375.15,2388.15,21779,0
2023-09-25T00:00:00+0530,2388.15,2403.65,2345,2347.7,30498,0
2023-09-26T00:00:00+0530,2348,2365,2332.2,2338.7,21002,0
2023-09-27T00:00:00+0530,2338.7,2353.75,2325,2340.7,19087,0
2023-09-28T00:00:00+0530,2340.7,2353.85,2290,2295.6,78289,0
2023-09-29T00:00:00+0530,2300.15,2331.25,2295.05,2299.75,22245,0
2023-10-03T00:00:00+0530,2315.55,2315.55,2280,2284.45,23834,0
2023-10-04T00:00:00+0530,2284.45,2297.9,2244,2248.3,38963,0
2023-10-05T00:00:00+0530,2270.7,2330,2264.15,2299.15,28405,0
2023-10-06T00:00:00+0530,2310,2316,2297.2,2309.3,18215,0
2023-10-09T00:00:00+0530,2280,2288,2257,2274.45,22456,0
2023-10-10T00:00:00+0530,2261,2290,2261,2284.15,20155,0
2023-10-11T00:00:00+0530,2285,2320,2275,2287.1,24742,0
2023-10-12T00:00:00+0530,2287.1,2298,2266.05,2273,15989,0
2023-10-13T00:00:00+0530,2273,2288,2252.5,2267.95,16688,0
2023-10-16T00:00:00+0530,2277.6,2320,2270,2303.85,25669,0
2023-10-17T00:00:00+0530,2327.6,2327.6,2278,2284.1,23196,0
2023-10-18T00:00:00+0530,2280.2,2299.95,2235,2246.35,28658,0
2023-10-19T00:00:00+0530,2260,2276.55,2226.35,2233.05,32804,0
2023-10-20T00:00:00+0530,2237.95,2251,2215,2225.45,20763,0
2023-10-23T00:00:00+0530,2248.95,2248.95,2175,2191.25,32417,0
2023-10-25T00:00:00+0530,2210.7,2217.15,2160,2175.4,24880,0
2023-10-26T00:00:00+0530,2175.4,2175.5,2120,2152.95,40189,0
2023-10-27T00:00:00+0530,2152,2199.5,2150,2180,29165,0
2023-10-30T00:00:00+0530,2180,2186.95,2136.2,2144.7,21401,0
2023-10-31T00:00:00+0530,2144.05,2170.8,2138.5,2142.6,17780,0
2023-11-01T00:00:00+0530,2142.6,2148.05,2127.05,2138.7,13784,0
2023-11-02T00:00:00+0530,2138,2155,2130.3,2148.1,11165,0
2023-11-03T00:00:00+0530,2162.1,2185.95,2150.4,2168.7,15081,0
2023-11-06T00:00:00+0530,2186,2220.1,2178,2211.95,28815,0
2023-11-07T00:00:00+0530,2225,2235,2156.15,2181.45,65553,0
2023-11-08T00:00:00+0530,2175,2175,2142,2146.9,49796,0
2023-11-09T00:00:00+0530,2140,2150.6,2121,2124.2,32350,0
2023-11-10T00:00:00+0530,2130.05,2143.1,2124,2127.5,20776,0
2023-11-12T00:00:00+0530,2127.55,2155,2127.5,2149,7981,0
2023-11-13T00:00:00+0530,2154.7,2154.7,2125,2131.2,24183,0
2023-11-15T00:00:00+0530,2154.75,2154.75,2125,2129.15,20948,0
2023-11-16T00:00:00+0530,2139.95,2155,2132,2138.45,21817,0
2023-11-17T00:00:00+0530,2138.45,2149.25,2130.3,2134.6,22808,0
2023-11-20T00:00:00+0530,2134.6,2144.05,2121.05,2131.45,29007,0
2023-11-21T00:00:00+0530,2132.95,2147,2120,2130,27150,0
2023-11-22T00:00:00+0530,2158.95,2170,2129.05,2144.05,23620,0
2023-11-23T00:00:00+0530,2144.05,2166.55,2136.05,2148.65,23303,0
2023-11-24T00:00:00+0530,2150,2164,2145.4,2154.5,16858,0
2023-11-28T00:00:00+0530,2150.05,2160,2133,2135.65,23143,0
2023-11-29T00:00:00+0530,2158,2158.85,2130,2134.15,25195,0
2023-11-30T00:00:00+0530,2140,2175,2130.35,2161.3,29476,0
2023-12-01T00:00:00+0530,2161.3,2186.75,2151.05,2162.7,35251,0
2023-12-04T00:00:00+0530,2187.45,2188,2134,2141.2,63843,0
2023-12-05T00:00:00+0530,2150.05,2184.95,2148,2175.8,56591,0
2023-12-06T00:00:00+0530,2175.85,2374.95,2175,2297.35,444781,0
2023-12-07T00:00:00+0530,2323.95,2407,2308.3,2369.2,190847,0
2023-12-08T00:00:00+0530,2369.2,2371,2285.3,2307.05,52553,0
2023-12-11T00:00:00+0530,2307.5,2325,2266.7,2272.95,43453,0
2023-12-12T00:00:00+0530,2269,2293,2267.55,2276.45,26810,0
2023-12-13T00:00:00+0530,2280,2280,2230,2238.15,36001,0
2023-12-14T00:00:00+0530,2238.15,2288,2234.05,2249.1,37828,0
2023-12-15T00:00:00+0530,2255,2364.9,2251.6,2318.2,107089,0
2023-12-18T00:00:00+0530,2318.2,2377.05,2301,2311.2,81030,0
2023-12-19T00:00:00+0530,2320,2396,2320,2333.9,70241,0
2023-12-20T00:00:00+0530,2350,2385,2260.05,2269.15,64712,0
2023-12-21T00:00:00+0530,2269,2326.9,2251.2,2316.1,62189,0
2023-12-22T00:00:00+0530,2347.95,2354.9,2284.75,2304.85,39393,0
2023-12-26T00:00:00+0530,2319.9,2606.65,2314.7,2570.9,897334,0
2023-12-27T00:00:00+0530,2598.7,2648,2486.8,2522.65,453106,0
2023-12-28T00:00:00+0530,2543,2556.95,2430.05,2443.35,165238,0
2023-12-29T00:00:00+0530,2465,2567.7,2456.1,2535.75,301944,0
2024-01-01T00:00:00+0530,2550,2710,2531.05,2701.35,382516,0
2024-01-02T00:00:00+0530,2699.4,2735,2625.1,2691.2,274792,0
2024-01-03T00:00:00+0530,2691,2691,2638.1,2647.85,69898,0
2024-01-04T00:00:00+0530,2668.5,2719.8,2652,2661.75,114003,0
2024-01-05T00:00:00+0530,2683,2692,2611,2641.1,58847,0
2024-01-08T00:00:00+0530,2641.1,2647.4,2540,2545.55,86362,0
2024-01-09T00:00:00+0530,2595,2602.7,2522.55,2549.8,68189,0
2024-01-10T00:00:00+0530,2558.95,2560,2490,2500.6,71006,0
2024-01-11T00:00:00+0530,2519.1,2532.25,2455,2464,70613,0
2024-01-12T00:00:00+0530,2460,2499,2458.05,2480.6,66939,0
2024-01-15T00:00:00+0530,2480.6,2488.05,2435,2439.2,53994,0
2024-01-16T00:00:00+0530,2445,2460.95,2390.05,2421.15,64162,0
2024-01-17T00:00:00+0530,2410,2448,2390.35,2405.05,41823,0
2024-01-18T00:00:00+0530,2400,2429.9,2330,2360.25,52964,0
2024-01-19T00:00:00+0530,2371.85,2405.95,2359.9,2374.85,32487,0
2024-01-20T00:00:00+0530,2380,2454.85,2351,2357.45,43453,0
2024-01-23T00:00:00+0530,2357.45,2369.75,2259.05,2290.3,50789,0
2024-01-24T00:00:00+0530,2300.05,2333.85,2262.55,2270.25,51334,0
2024-01-25T00:00:00+0530,2287.2,2308,2246.1,2254.15,63839,0
2024-01-29T00:00:00+0530,2266.7,2283.4,2255,2261.1,29092,0
2024-01-30T00:00:00+0530,2275,2297,2256.95,2271.75,39649,0
2024-01-31T00:00:00+0530,2274,2399,2274,2380.85,121517,0
2024-02-01T00:00:00+0530,2338,2379,2325.05,2363.3,33905,0
2024-02-02T00:00:00+0530,2399,2399,2260,2308.65,71118,0
2024-02-05T00:00:00+0530,2308.65,2322,2210,2221.1,79411,0
2024-02-06T00:00:00+0530,2235.1,2280.55,2222.05,2263.25,49671,0
2024-02-07T00:00:00+0530,2280,2284.3,2235.05,2243.15,34197,0
2024-02-08T00:00:00+0530,2243.15,2282.85,2190.8,2217.05,44963,0
2024-02-09T00:00:00+0530,2230,2231,2180,2218.15,38027,0
2024-02-12T00:00:00+0530,2225,2250,2157,2167.2,38588,0
2024-02-13T00:00:00+0530,2175,2215,2153.15,2204.15,31743,0
2024-02-14T00:00:00+0530,2152,2219,2152,2208.9,18998,0
2024-02-15T00:00:00+0530,2229.65,2250,2191.75,2197.65,26797,0
2024-02-16T00:00:00+0530,2200.6,2246,2200.6,2220.7,36926,0
2024-02-19T00:00:00+0530,2235.15,2269,2216.75,2223.5,36220,0
2024-02-20T00:00:00+0530,2223,2239.85,2205,2208.7,23003,0
2024-02-21T00:00:00+0530,2215.05,2233,2201.15,2212.75,25308,0
2024-02-22T00:00:00+0530,2215.05,2224.95,2187,2202.8,20109,0
2024-02-23T00:00:00+0530,2217.15,2218,2178,2181.95,30535,0
2024-02-26T00:00:00+0530,2180.5,2196,2152,2156.85,50704,0
2024-02-27T00:00:00+0530,2160,2180.85,2151,2155.6,21123,0
2024-02-28T00:00:00+0530,2157,2174.2,2133,2153.5,23153,0
2024-02-29T00:00:00+0530,2153.55,2169.3,2138.95,2143.45,33139,0
2024-03-01T00:00:00+0530,2145,2171,2120.95,2124.05,42779,0
2024-03-02T00:00:00+0530,2128,2165.05,2125.2,2151.85,8230,0
2024-03-04T00:00:00+0530,2151.9,2160,2121.85,2124.3,33154,0
2024-03-05T00:00:00+0530,2122,2264,2120.85,2227.5,296114,0
2024-03-06T00:00:00+0530,2240,2257.95,2150.75,2168.5,78536,0
2024-03-07T00:00:00+0530,2151.05,2187.85,2135,2138.25,55133,0
2024-03-11T00:00:00+0530,2138.2,2152.75,2100,2103.6,47744,0
2024-03-12T00:00:00+0530,2110.1,2131.95,2038,2040.05,70902,0
2024-03-13T00:00:00+0530,2021.05,2064.9,1966.2,1975.1,77925,0
2024-03-14T00:00:00+0530,1975.1,2020.05,1957.05,1966.7,65686,0
2024-03-15T00:00:00+0530,1965,2013.45,1965,1981.8,38612,0
2024-03-18T00:00:00+0530,1981.85,2011,1975,1981.2,29882,0
2024-03-19T00:00:00+0530,1980,1993.85,1960,1961,32543,0
2024-03-20T00:00:00+0530,1974.9,1979.95,1910,1913.6,47084,0
2024-03-21T00:00:00+0530,1933,1950,1913,1918.85,48158,0
2024-03-22T00:00:00+0530,1919,1983.55,1919,1945.55,89165,0
2024-03-26T00:00:00+0530,1927,1945.1,1875.05,1885.6,120002,0
2024-03-27T00:00:00+0530,1889.35,1915,1825,1842.35,127579,0
2024-03-28T00:00:00+0530,1842.35,1871.3,1808,1813.95,132096,0
2024-04-01T00:00:00+0530,1825,1915.9,1820.5,1902.05,109397,0
2024-04-02T00:00:00+0530,1915,1949,1904.4,1921.1,59416,0
2024-04-03T00:00:00+0530,1924.05,1955.65,1915.65,1948.15,51874,0
2024-04-04T00:00:00+0530,1980,2199,1961.35,2159.2,1497665,0
2024-04-05T00:00:00+0530,2138,2148,2088.4,2103.6,265432,0
2024-04-08T00:00:00+0530,2119.9,2124,2067.05,2080,58861,0
2024-04-09T00:00:00+0530,2080,2186,2070,2113.8,209397,0
2024-04-10T00:00:00+0530,2116.35,2177,2090.55,2140.7,128073,0
2024-04-12T00:00:00+0530,2155,2162.9,2120.2,2131.45,67327,0
2024-04-15T00:00:00+0530,2115,2115.95,2028,2060.4,57261,0
2024-04-16T00:00:00+0530,2045.05,2077.3,2035.55,2051.1,37702,0
2024-04-18T00:00:00+0530,2071.1,2096.85,2042.05,2049.1,35962,0
2024-04-19T00:00:00+0530,2042,2042,2010,2026.45,23662,0
2024-04-22T00:00:00+0530,2044,2057.8,2017,2020.55,32342,0
2024-04-23T00:00:00+0530,2026.1,2130,2026.1,2111.15,112367,0
2024-04-24T00:00:00+0530,2138.9,2148,2090.3,2099.4,33525,0
2024-04-25T00:00:00+0530,2110,2112,2065,2072.65,33083,0
2024-04-26T00:00:00+0530,2072.7,2100.05,2069.95,2077.25,26027,0
2024-04-29T00:00:00+0530,2100,2100,2058.1,2070.25,25067,0
2024-04-30T00:00:00+0530,2078,2079,2039.95,2045.15,29683,0
2024-05-02T00:00:00+0530,2020,2047.15,2019.95,2028.5,22753,0
2024-05-03T00:00:00+0530,2050,2098,2028,2046.4,26502,0
2024-05-06T00:00:00+0530,2046.4,2070,2010,2021,27421,0
2024-05-07T00:00:00+0530,2016,2022.5,1988,2004,29560,0
2024-05-08T00:00:00+0530,2004,2142.1,1962.05,2099.9,192893,0
2024-05-09T00:00:00+0530,2109,2111.1,1982.35,1999.4,197415,0
2024-05-10T00:00:00+0530,1950,2044.45,1947.95,1976.9,45016,0
2024-05-13T00:00:00+0530,1980,1996.95,1935.55,1948.8,27246,0
2024-05-14T00:00:00+0530,1954.45,1970.4,1939.9,1963.25,28568,0
2024-05-15T00:00:00+0530,1976.45,1990,1942.1,1952.05,32224,0
2024-05-16T00:00:00+0530,1954.9,2008,1954.9,2000.65,47737,0
2024-05-17T00:00:00+0530,2000.65,2024.9,1993.05,2014.75,37623,0
2024-05-18T00:00:00+0530,2001,2055.9,2000.05,2039.45,17595,0
2024-05-21T00:00:00+0530,2031,2031.1,1992,1995.65,32612,0
2024-05-22T00:00:00+0530,1995.65,2008.65,1979,1985.1,27269,0
2024-05-23T00:00:00+0530,1989.1,2000.5,1967,1973.75,30367,0
2024-05-24T00:00:00+0530,1950,1983.75,1950,1960.35,25900,0
2024-05-27T00:00:00+0530,1961.2,1973.45,1944.9,1948.75,29041,0
2024-05-28T00:00:00+0530,1961.65,1970.8,1931,1938.7,27552,0
2024-05-29T00:00:00+0530,1940,1954.8,1911.1,1922.5,33260,0
2024-05-30T00:00:00+0530,1924.9,1933.2,1909.5,1913,26386,0
2024-05-31T00:00:00+0530,1914.5,1925,1875,1893.4,36586,0
2024-06-03T00:00:00+0530,1925,1939.95,1880,1891.85,33204,0
2024-06-04T00:00:00+0530,1907.6,1907.75,1815,1841.65,48725,0
2024-06-05T00:00:00+0530,1863.9,1937,1826.5,1930.35,42422,0
2024-06-06T00:00:00+0530,1950,1976,1939.95,1971.85,38277,0
2024-06-07T00:00:00+0530,1971.85,1986.65,1961.5,1967.9,20750,0
2024-06-10T00:00:00+0530,1969,2021.9,1961.25,1998.5,58551,0
2024-06-11T00:00:00+0530,2009.9,2021.6,1969.05,2014.05,54083,0
2024-06-12T00:00:00+0530,2018.95,2037.75,1980,2009.85,38524,0
2024-06-13T00:00:00+0530,2020,2034,2000.8,2021.5,36467,0
2024-06-14T00:00:00+0530,2021.5,2048,2005,2019.65,44790,0
2024-06-18T00:00:00+0530,2033,2033,1990,1993.55,42407,0
2024-06-19T00:00:00+0530,1997.2,2070.75,1995.1,2004.95,89568,0
2024-06-20T00:00:00+0530,2005.75,2151.9,2000.6,2104,390700,0
2024-06-21T00:00:00+0530,2139.4,2161,2085.2,2112.3,104733,0
2024-06-24T00:00:00+0530,2109.05,2150,2076.6,2107.45,112635,0
