date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,5850,5937,5850,5937,11,0
2023-05-05T00:00:00+0530,5940,5947.9,5940,5947.9,3,0
2023-05-08T00:00:00+0530,5950,5955,5950,5955,26,0
2023-05-09T00:00:00+0530,5899,5899,5899,5899,20,0
2023-05-10T00:00:00+0530,5950,5959,5950,5959,10,0
2023-05-11T00:00:00+0530,5959,5979,5959,5979,6,0
2023-05-16T00:00:00+0530,5882,5882,5882,5882,4,0
2023-05-17T00:00:00+0530,5890,5890,5890,5890,3,0
2023-05-19T00:00:00+0530,5900,5900,5826,5827.3,72,0
2023-05-22T00:00:00+0530,5871,5871,5871,5871,30,0
2023-05-24T00:00:00+0530,5871,5871,5871,5871,25,0
2023-05-25T00:00:00+0530,5885,5899.99,5865,5897.99,51,0
2023-05-26T00:00:00+0530,5897.99,5897.99,5888,5888,14,0
2023-05-29T00:00:00+0530,5875,5875,5875,5875,1,0
2023-05-30T00:00:00+0530,5900,5900,5900,5900,25,0
2023-05-31T00:00:00+0530,5900,5900,5900,5900,12,0
2023-06-01T00:00:00+0530,5880.86,5900,5880.86,5900,3,0
2023-06-02T00:00:00+0530,5900,5940,5900,5910,56,0
2023-06-05T00:00:00+0530,5901.26,5903.25,5901.26,5903.18,5,0
2023-06-06T00:00:00+0530,5978.97,5978.97,5950,5950,21,0
2023-06-07T00:00:00+0530,5978.96,5978.96,5951.02,5978.88,8,0
2023-06-09T00:00:00+0530,5970,5970,5920.57,5950,188,0
2023-06-12T00:00:00+0530,5930,5978,5930,5978,106,0
2023-06-13T00:00:00+0530,5950,5974,5950,5974,8,0
2023-06-14T00:00:00+0530,5978,5978,5950,5950,26,0
2023-06-15T00:00:00+0530,5949.99,5949.99,5921,5929.92,25,0
2023-06-16T00:00:00+0530,5926,5926,5880,5885,24,0
2023-06-19T00:00:00+0530,5978,5978,5977.86,5977.86,14,0
2023-06-20T00:00:00+0530,5968.86,5968.86,5968.86,5968.86,5,0
2023-06-21T00:00:00+0530,5900,5935,5900,5900,11,0
2023-06-23T00:00:00+0530,5900,5900,5900,5900,2,0
2023-06-27T00:00:00+0530,5850,5860.01,5850,5850,60,0
2023-06-28T00:00:00+0530,5950,5950,5854.1,5854.1,3,0
2023-06-30T00:00:00+0530,5810.03,5810.03,5810.03,5810.03,1,0
2023-07-03T00:00:00+0530,5810.03,5900,5810.03,5850,15,0
2023-07-04T00:00:00+0530,5850,5850,5811,5811,12,0
2023-07-05T00:00:00+0530,5811,5811,5753.01,5780.46,35,0
2023-07-06T00:00:00+0530,5800,5800,5800,5800,1,0
2023-07-07T00:00:00+0530,5802,5839.99,5802,5839.99,25,0
2023-07-10T00:00:00+0530,5790,5870,5790,5870,7,0
2023-07-11T00:00:00+0530,5871,5880,5756,5880,6,0
2023-07-13T00:00:00+0530,5813.01,5813.01,5813,5813,5,0
2023-07-14T00:00:00+0530,5814,5814,5814,5814,3,0
2023-07-17T00:00:00+0530,5814,5821,5811.01,5811.1,71,0
2023-07-18T00:00:00+0530,5849,5849,5849,5849,11,0
2023-07-19T00:00:00+0530,5849,5849.94,5822.01,5837.4,57,0
2023-07-20T00:00:00+0530,5850,5850,5825,5825,14,0
2023-07-24T00:00:00+0530,5999,5999,5999,5999,5,0
2023-07-25T00:00:00+0530,5974.04,5974.04,5974.04,5974.04,10,0
2023-07-31T00:00:00+0530,5820,5858.2,5820,5828.11,47,0
2023-08-01T00:00:00+0530,5828.21,5884.59,5825,5883.99,184,0
2023-08-02T00:00:00+0530,5875,5875,5875,5875,2,0
2023-08-03T00:00:00+0530,5850,5869.99,5815,5824.89,139,0
2023-08-04T00:00:00+0530,5887.99,5887.99,5887.99,5887.99,2,0
2023-08-07T00:00:00+0530,5822.11,5929,5822.11,5929,3,0
2023-08-08T00:00:00+0530,5880,5880,5880,5880,7,0
2023-08-09T00:00:00+0530,5877,5877,5830.51,5874.79,87,0
2023-08-10T00:00:00+0530,5874.79,5874.79,5836,5859.25,21,0
2023-08-11T00:00:00+0530,5859.25,5859.25,5859.25,5859.25,2,0
2023-08-14T00:00:00+0530,5851.1,5860,5838.02,5838.02,22,0
2023-08-16T00:00:00+0530,5838.02,5928,5838.02,5851,48,0
2023-08-17T00:00:00+0530,5851,5851,5851,5851,40,0
2023-08-18T00:00:00+0530,5851,5851,5851,5851,8,0
2023-08-21T00:00:00+0530,5851,5875,5816,5826.68,725,0
2023-08-22T00:00:00+0530,5879,5879,5830.01,5841,11,0
2023-08-23T00:00:00+0530,5879,5880,5879,5879.87,11,0
2023-08-24T00:00:00+0530,5811,5892,5806.01,5866,51,0
2023-08-25T00:00:00+0530,5870,5870,5855,5855,12,0
2023-08-28T00:00:00+0530,5855,5860,5845,5860,10,0
2023-08-29T00:00:00+0530,5890,5890,5890,5890,36,0
2023-09-01T00:00:00+0530,5860,5860,5860,5860,5,0
2023-09-04T00:00:00+0530,5878,5899.99,5860,5860.27,122,0
2023-09-05T00:00:00+0530,5860.27,5870,5806.01,5859.63,26,0
2023-09-06T00:00:00+0530,5870,5870,5870,5870,6,0
2023-09-07T00:00:00+0530,5870,5870,5870,5870,9,0
2023-09-08T00:00:00+0530,5870,5870,5870,5870,1,0
2023-09-11T00:00:00+0530,5870,5898.9,5850,5850,51,0
2023-09-12T00:00:00+0530,5806,5899,5806,5831.42,853,0
2023-09-13T00:00:00+0530,5875,5875,5840,5840,24,0
2023-09-14T00:00:00+0530,5840,5874.99,5840,5841.82,82,0
2023-09-15T00:00:00+0530,5880,5890,5850,5850,12,0
2023-09-18T00:00:00+0530,5850,5894.98,5850,5894,72,0
2023-09-20T00:00:00+0530,5894,5900,5862,5862,13,0
2023-09-22T00:00:00+0530,5900,5900,5862.3,5899.91,55,0
2023-09-25T00:00:00+0530,5899.97,5899.97,5871,5878.18,57,0
2023-09-26T00:00:00+0530,5890,5890,5870,5870,63,0
2023-09-28T00:00:00+0530,5869.97,5869.97,5869.95,5869.95,56,0
2023-09-29T00:00:00+0530,5858.15,5870,5858,5869.99,47,0
2023-10-03T00:00:00+0530,5869.99,5869.99,5850,5850,6,0
2023-10-04T00:00:00+0530,5850,5850,5832.15,5837.19,126,0
2023-10-05T00:00:00+0530,5840,5840,5840,5840,150,0
2023-10-06T00:00:00+0530,5810,5849.9,5775,5840,188,0
2023-10-09T00:00:00+0530,5845,5845,5840,5840,13,0
2023-10-10T00:00:00+0530,5899.99,5899.99,5866,5866,5,0
2023-10-11T00:00:00+0530,5837.89,5850,5837.89,5841.6,8,0
2023-10-12T00:00:00+0530,5890,5898.99,5890,5898.99,4,0
2023-10-13T00:00:00+0530,5880.3,5880.3,5880.3,5880.3,1,0
2023-10-17T00:00:00+0530,5910,5920,5910,5920,15,0
2023-10-20T00:00:00+0530,5921.03,5921.03,5921.03,5921.03,1,0
2023-10-23T00:00:00+0530,5921.03,5995.9,5921.03,5950,4,0
2023-10-26T00:00:00+0530,5950,5950,5950,5950,5,0
2023-10-30T00:00:00+0530,5975,5998.9,5975,5998.9,25,0
2023-10-31T00:00:00+0530,5998.6,5998.6,5998.6,5998.6,41,0
2023-11-01T00:00:00+0530,5980,5980,5945,5946.4,25,0
2023-11-02T00:00:00+0530,5955,5955,5955,5955,15,0
2023-11-06T00:00:00+0530,5955,5955,5955,5955,1,0
2023-11-07T00:00:00+0530,5998.9,5998.9,5995,5995,21,0
2023-11-08T00:00:00+0530,5995,5995,5922.79,5922.79,27,0
2023-11-09T00:00:00+0530,5995.41,6000,5952,5952,11,0
2023-11-10T00:00:00+0530,5997.76,6046,5997.76,6046,158,0
2023-11-12T00:00:00+0530,6046,6046.5,6046,6046.5,2,0
2023-11-13T00:00:00+0530,6099,6099,6099,6099,1,0
2023-11-16T00:00:00+0530,6049,6099,6049,6099,20,0
2023-11-20T00:00:00+0530,6000.01,6000.06,6000.01,6000.06,4,0
2023-11-21T00:00:00+0530,6005.8,6005.8,6005.8,6005.8,9,0
2023-11-22T00:00:00+0530,6005.9,6010.02,6005.9,6010.02,22,0
2023-11-24T00:00:00+0530,6030,6030,6030,6030,1,0
2023-11-28T00:00:00+0530,6031.79,6031.79,6031.79,6031.79,1,0
2023-11-29T00:00:00+0530,6007.1,6100,6007.01,6100,84,0
2023-11-30T00:00:00+0530,6139.29,6140,6139.29,6140,51,0
2023-12-01T00:00:00+0530,6112.02,6112.02,6112.02,6112.02,14,0
2023-12-04T00:00:00+0530,6133.22,6133.22,6133.22,6133.22,50,0
2023-12-06T00:00:00+0530,6140,6199.99,6140,6199.99,10,0
2023-12-07T00:00:00+0530,6200,6200,6200,6200,81,0
2023-12-08T00:00:00+0530,6199.99,6338.9,6199.99,6338.9,85,0
2023-12-11T00:00:00+0530,6174,6174.01,6174,6174,13,0
2023-12-12T00:00:00+0530,6060.01,6172.99,6060.01,6172.99,51,0
2023-12-13T00:00:00+0530,6100,6150,6099,6099,19,0
2023-12-15T00:00:00+0530,6200,6205,6200,6205,268,0
2023-12-20T00:00:00+0530,6205,6205,6105.06,6105.06,3,0
2023-12-21T00:00:00+0530,6155,6155,6155,6155,4,0
2023-12-22T00:00:00+0530,6160,6160,6160,6160,4,0
2023-12-26T00:00:00+0530,6180,6180,6180,6180,16,0
2023-12-27T00:00:00+0530,6200,6275,6200,6267.96,34,0
2023-12-28T00:00:00+0530,6275,6275,6258.99,6259,44,0
2023-12-29T00:00:00+0530,6180,6228.99,6171.01,6228.99,31,0
2024-01-02T00:00:00+0530,6299.99,6299.99,6270,6275,25,0
2024-01-03T00:00:00+0530,6329,6330,6305,6305,12,0
2024-01-04T00:00:00+0530,6300,6387,6270,6387,285,0
2024-01-09T00:00:00+0530,6300,6339.9,6300,6339.9,57,0
2024-01-10T00:00:00+0530,6210.01,6226,6210.01,6225.33,6,0
2024-01-11T00:00:00+0530,6277.7,6282,6225,6236.4,9,0
2024-01-12T00:00:00+0530,6240,6240,6240,6240,7,0
2024-01-16T00:00:00+0530,6240.1,6400,6240,6282.1,153,0
2024-01-17T00:00:00+0530,6389,6450,6389,6450,15,0
2024-01-18T00:00:00+0530,6429.99,6430,6250,6400,59,0
2024-01-20T00:00:00+0530,6250,6250,6250,6250,48,0
2024-01-23T00:00:00+0530,6250,6251,6201.01,6201.01,16,0
2024-01-24T00:00:00+0530,6311,6369,6311,6369,11,0
2024-01-29T00:00:00+0530,6206.01,6206.01,6205.01,6205.3,11,0
2024-01-30T00:00:00+0530,6205,6260,6205,6250,65,0
2024-01-31T00:00:00+0530,6245,6250,6215,6215,73,0
2024-02-01T00:00:00+0530,6299,6300,6299,6300,46,0
2024-02-02T00:00:00+0530,6299,6299,6299,6299,10,0
2024-02-06T00:00:00+0530,6235,6236,6235,6236,11,0
2024-02-07T00:00:00+0530,6200,6229,6200,6229,24,0
2024-02-08T00:00:00+0530,6229,6251,6229,6251,3,0
2024-02-12T00:00:00+0530,6185,6254,6185,6254,38,0
2024-02-13T00:00:00+0530,6251,6251,6200,6251,8,0
2024-02-14T00:00:00+0530,6162,6251,6162,6251,23,0
2024-02-15T00:00:00+0530,6251,6251,6251,6251,4,0
2024-02-19T00:00:00+0530,6156,6200,6156,6176.01,8,0
2024-02-20T00:00:00+0530,6200,6200.01,6200,6200.01,21,0
2024-02-21T00:00:00+0530,6200.01,6275,6200.01,6275,6,0
2024-02-23T00:00:00+0530,6200,6299,6200,6289.95,20,0
2024-02-29T00:00:00+0530,6152.01,6152.01,6152.01,6152.01,1,0
2024-03-01T00:00:00+0530,6180.01,6180.01,6180.01,6180.01,8,0
2024-03-02T00:00:00+0530,6211,6211,6211,6211,10,0
2024-03-04T00:00:00+0530,6216.01,6269,6216.01,6233.67,12,0
2024-03-05T00:00:00+0530,6251.01,6251.01,6251.01,6251.01,4,0
2024-03-06T00:00:00+0530,6300,6330,6300,6330,72,0
2024-03-07T00:00:00+0530,6330,6330,6330,6330,1,0
2024-03-11T00:00:00+0530,6400,6499,6400,6499,3,0
2024-03-12T00:00:00+0530,6499,6507,6433,6507,26,0
2024-03-13T00:00:00+0530,6351.01,6351.01,6351.01,6351.01,2,0
2024-03-14T00:00:00+0530,6500,6500,6415,6415,11,0
2024-03-15T00:00:00+0530,6421,6430,6421,6430,11,0
2024-03-18T00:00:00+0530,6430,6489,6430,6485.46,31,0
2024-03-20T00:00:00+0530,6339.01,6339.01,6339.01,6339.01,4,0
2024-03-21T00:00:00+0530,6365,6365,6365,6365,10,0
2024-03-22T00:00:00+0530,6372.21,6372.21,6372.21,6372.21,1,0
2024-03-26T00:00:00+0530,6405,6405.5,6405,6405.5,14,0
2024-03-28T00:00:00+0530,6411,6569,6411,6553.99,30,0
2024-04-01T00:00:00+0530,6768,6768,6768,6768,5,0
2024-04-02T00:00:00+0530,6751,6752,6751,6752,21,0
2024-04-03T00:00:00+0530,6776,6900,6776,6780,11,0
2024-04-04T00:00:00+0530,6801,6801,6801,6801,12,0
2024-04-05T00:00:00+0530,6802,6802,6802,6802,10,0
2024-04-08T00:00:00+0530,6885,7050,6885,7025,40,0
2024-04-09T00:00:00+0530,6900,7095,6900,7050,72,0
2024-04-10T00:00:00+0530,7053,7095,7047,7093.1,156,0
2024-04-12T00:00:00+0530,7050.01,7225,7050.01,7225,26,0
2024-04-15T00:00:00+0530,7240,7347,7111.01,7211.11,84,0
2024-04-16T00:00:00+0530,7300,7300,7300,7300,2,0
2024-04-18T00:00:00+0530,7340,7354.96,7290,7290,39,0
2024-04-19T00:00:00+0530,7300,7488,7300,7488,28,0
2024-04-22T00:00:00+0530,7447,7447,7447,7447,1,0
2024-04-23T00:00:00+0530,7111,7199,7101,7112,16,0
2024-04-24T00:00:00+0530,7200,7200,7200,7200,20,0
2024-04-25T00:00:00+0530,7200,7440,7200,7355,4,0
2024-04-30T00:00:00+0530,7355,7355,7355,7355,2,0
2024-05-02T00:00:00+0530,7288,7355,7100,7311,99,0
2024-05-06T00:00:00+0530,7389,7389,7055.01,7090.68,98,0
2024-05-07T00:00:00+0530,7150,7150,7100,7100,23,0
2024-05-08T00:00:00+0530,7145,7149.99,7100,7147.99,43,0
2024-05-10T00:00:00+0530,7299,7488,7281,7488,14,0
2024-05-14T00:00:00+0530,7155.11,7249,7155.11,7249,41,0
2024-05-15T00:00:00+0530,7479,7479,7250,7300,31,0
2024-05-16T00:00:00+0530,7250,7250,7250,7250,1,0
2024-05-17T00:00:00+0530,7250,7320,7250,7300,34,0
2024-05-21T00:00:00+0530,7300,7400,7300,7400,22,0
2024-05-22T00:00:00+0530,7400,7400,7400,7400,50,0
2024-05-23T00:00:00+0530,7457.8,7457.8,7457.8,7457.8,1,0
2024-05-24T00:00:00+0530,7454,7457.8,7375,7375,10,0
2024-05-27T00:00:00+0530,7375,7375,7161,7280,17,0
2024-05-28T00:00:00+0530,7280,7280,7280,7280,2,0
2024-05-29T00:00:00+0530,7281,7281,7280,7280,4,0
2024-05-30T00:00:00+0530,7500,7500,7300,7300,2,0
2024-05-31T00:00:00+0530,7320,7401,7320,7400,20,0
2024-06-03T00:00:00+0530,7297,7335.95,7165.01,7335.95,119,0
2024-06-04T00:00:00+0530,7325,7325,7325,7325,10,0
2024-06-05T00:00:00+0530,7220,7220,7220,7220,40,0
2024-06-06T00:00:00+0530,7240,7240,7240,7240,1,0
2024-06-07T00:00:00+0530,7270.01,7399.82,7270.01,7389.99,11,0
2024-06-10T00:00:00+0530,7110,7500,7110,7500,38,0
2024-06-12T00:00:00+0530,7250,7299.01,7250,7299,45,0
2024-06-13T00:00:00+0530,7299,7305,7299,7305,17,0
2024-06-14T00:00:00+0530,7305,7305,7305,7305,29,0
2024-06-18T00:00:00+0530,7305,7498,7300,7498,8,0
2024-06-19T00:00:00+0530,7256,7350,7256,7350,25,0
2024-06-20T00:00:00+0530,7499.99,7499.99,7475,7488.67,95,0
2024-06-21T00:00:00+0530,7475,7475,7473.5,7473.5,28,0
2024-06-25T00:00:00+0530,7350,7500,7350,7500,18,0
2024-06-26T00:00:00+0530,7325,7330,7320,7330,58,0
2024-06-27T00:00:00+0530,7205,7399,7200,7308.73,106,0
2024-06-28T00:00:00+0530,7400,7400,7310,7400,5,0
2024-07-01T00:00:00+0530,7326,7450,7326,7450,5,0
2024-07-02T00:00:00+0530,7302.01,7450,7302.01,7415,26,0
2024-07-03T00:00:00+0530,7420,7420,7405,7405,11,0
2024-07-04T00:00:00+0530,7580,7580,7360,7360,6,0
2024-07-05T00:00:00+0530,7360,7579.99,7360,7574.99,15,0
2024-07-08T00:00:00+0530,7550,7550,7550,7550,4,0
2024-07-09T00:00:00+0530,7550,7580,7533,7533,11,0
2024-07-10T00:00:00+0530,7599.98,7599.98,7599.98,7599.98,16,0
2024-07-11T00:00:00+0530,7575,7575,7575,7575,2,0
2024-07-12T00:00:00+0530,7430,7554,7430,7554,30,0
2024-07-15T00:00:00+0530,7554,7669.99,7501,7655.8,67,0
2024-07-16T00:00:00+0530,7660,7660,7655.8,7660,17,0
2024-07-18T00:00:00+0530,7850,7850,7712,7712,69,0
2024-07-19T00:00:00+0530,7969,7969,7800,7800,18,0
2024-07-22T00:00:00+0530,7800,7800,7561.01,7700,66,0
2024-07-23T00:00:00+0530,7700,7750,7700,7700,91,0
2024-07-24T00:00:00+0530,7300,7700,7260.01,7553.33,20,0
2024-07-25T00:00:00+0530,7323,7450,7210,7277.73,854,0
2024-07-26T00:00:00+0530,7216,7380,7210.01,7350,108,0
2024-07-29T00:00:00+0530,7350,7430,7250,7430,31,0
2024-07-30T00:00:00+0530,7300,7499,7200,7415,128,0
2024-07-31T00:00:00+0530,7494,7555,7494,7500,15,0
2024-08-01T00:00:00+0530,7500,7560,7365,7560,69,0
2024-08-02T00:00:00+0530,7560,7560,7560,7560,2,0
2024-08-05T00:00:00+0530,7560,7560,7305,7305,17,0
2024-08-06T00:00:00+0530,7305,7490,7305,7354.01,61,0
2024-08-07T00:00:00+0530,7362,7480,7360,7480,9,0
2024-08-08T00:00:00+0530,7400,7475,7285,7450,17,0
2024-08-09T00:00:00+0530,7400,7400,7350,7352.5,6,0
2024-08-12T00:00:00+0530,7350,7350,7350,7350,1,0
2024-08-13T00:00:00+0530,7500,7500,7450,7500,41,0
2024-08-16T00:00:00+0530,7477,7530,7477,7530,8,0
2024-08-19T00:00:00+0530,7522,7522,7400,7400,17,0
2024-08-20T00:00:00+0530,7547,7547,7547,7547,5,0
2024-08-21T00:00:00+0530,7350,7439.99,7315,7393.62,169,0
2024-08-22T00:00:00+0530,7395,7450,7350,7428.91,37,0
2024-08-26T00:00:00+0530,7425,7499,7425,7450,62,0
2024-08-27T00:00:00+0530,7549,7549,7549,7549,2,0
2024-08-28T00:00:00+0530,7540,7540,7511,7511,6,0
2024-09-02T00:00:00+0530,7520,7520,7510,7510,26,0
2024-09-03T00:00:00+0530,7510,7550,7510,7550,11,0
2024-09-04T00:00:00+0530,7540,7540,7425,7452.33,5,0
2024-09-05T00:00:00+0530,7499,7500,7499,7500,8,0
2024-09-06T00:00:00+0530,7601,7601,7601,7601,3,0
2024-09-09T00:00:00+0530,7601,7601,7600,7600,2,0
2024-09-11T00:00:00+0530,7420,7490,7420,7465.51,9,0
2024-09-12T00:00:00+0530,7500,7580,7500,7580,11,0
2024-09-13T00:00:00+0530,7485.15,7485.15,7485.15,7485.15,1,0
2024-09-16T00:00:00+0530,7460,7650,7460,7650,135,0
2024-09-17T00:00:00+0530,7650,7650,7570,7570,17,0
2024-09-19T00:00:00+0530,7570,7600,7465.01,7600,7,0
2024-09-20T00:00:00+0530,7600,7639.99,7600,7639.99,23,0
2024-09-24T00:00:00+0530,7770,7770,7769,7770,35,0
2024-09-25T00:00:00+0530,7799,7800,7799,7800,60,0
2024-09-26T00:00:00+0530,7899.99,7900,7899.99,7899.99,5,0
2024-09-27T00:00:00+0530,7998,7998,7998,7998,1,0
2024-09-30T00:00:00+0530,7800,7948,7800,7828.97,39,0
2024-10-01T00:00:00+0530,7970,7970,7968,7968,17,0
2024-10-03T00:00:00+0530,7963,7999,7851.1,7999,8,0
2024-10-04T00:00:00+0530,7999,8101,7999,8101,5,0
2024-10-07T00:00:00+0530,8101,8101,8101,8101,1,0
2024-10-08T00:00:00+0530,7911.9,7989,7911.05,7989,15,0
2024-10-09T00:00:00+0530,8087.5,8215.95,8087.5,8215.95,4,0
2024-10-10T00:00:00+0530,8398.97,8400,8398.97,8400,50,0
2024-10-11T00:00:00+0530,8170,8170,8100,8100,14,0
2024-10-14T00:00:00+0530,8000.01,8000.01,8000.01,8000.01,1,0
2024-10-15T00:00:00+0530,8000,8120,8000,8120,9,0
2024-10-16T00:00:00+0530,8150,8150,8150,8150,2,0
2024-10-17T00:00:00+0530,8150,8150,8150,8150,10,0
2024-10-21T00:00:00+0530,8250,8250,7950.01,7950.01,4,0
2024-10-22T00:00:00+0530,8050,8100,8050,8100,8,0
2024-10-23T00:00:00+0530,8100,8199,8005.21,8149,22,0
2024-10-24T00:00:00+0530,8198.99,8198.99,8169,8176.49,4,0
2024-10-25T00:00:00+0530,8200,8200,8200,8200,4,0
2024-10-28T00:00:00+0530,8100,8150,8100,8100.28,38,0
2024-10-29T00:00:00+0530,8250,8270,8250,8250,20,0
2024-10-30T00:00:00+0530,8250,8320,8250,8300,32,0
2024-11-04T00:00:00+0530,8200.01,8350,8200.01,8350,5,0
2024-11-06T00:00:00+0530,8300,8300,8300,8300,2,0
2024-11-07T00:00:00+0530,8105,8299,8105,8150,6,0
2024-11-08T00:00:00+0530,8199.99,8199.99,8199.99,8199.99,1,0
2024-11-11T00:00:00+0530,7900.05,8099,7900,8006.87,75,0
2024-11-12T00:00:00+0530,8006.87,8006.87,7910.01,7910.01,7,0
2024-11-13T00:00:00+0530,7900,8000,7900,7900.01,31,0
2024-11-14T00:00:00+0530,7821,7950,7821,7900,22,0
2024-11-18T00:00:00+0530,7821,7950,7821,7835.04,9,0
2024-11-19T00:00:00+0530,8200,8200,8100,8100,3,0
2024-11-21T00:00:00+0530,7999,8000,7999,8000,14,0
2024-11-22T00:00:00+0530,8000,8000,8000,8000,30,0
2024-11-25T00:00:00+0530,8001,8001,8001,8001,29,0
2024-11-26T00:00:00+0530,8001,8005,8001,8005,4,0
2024-11-29T00:00:00+0530,8045.35,8045.35,8045.35,8045.35,1,0
2024-12-02T00:00:00+0530,8045.35,8090,8045.35,8090,6,0
2024-12-10T00:00:00+0530,8095.95,8120,8095.95,8117.99,12,0
2024-12-11T00:00:00+0530,8065.01,8100,8065.01,8078.58,10,0
2024-12-16T00:00:00+0530,7920.07,8025,7920.07,8025,2,0
2024-12-17T00:00:00+0530,8025,8045,8000,8045,63,0
2024-12-18T00:00:00+0530,7900,8000,7900,7999.92,63,0
2024-12-19T00:00:00+0530,7945.15,8000,7945.15,8000,6,0
2024-12-20T00:00:00+0530,7999.98,7999.98,7999.97,7999.97,50,0
2024-12-23T00:00:00+0530,8001.1,8001.1,7940,7940,10,0
2024-12-24T00:00:00+0530,7930,7999.99,7930,7999.99,15,0
2024-12-27T00:00:00+0530,8000,8000,7901,7997.12,84,0
2024-12-30T00:00:00+0530,7850,7995,7850,7961.42,26,0
2024-12-31T00:00:00+0530,7961.42,8000,7961.42,7977.27,56,0
2025-01-01T00:00:00+0530,7986.6,8050,7985,8050,18,0
2025-01-07T00:00:00+0530,8050,8050,8050,8050,9,0
