date,open,high,low,close,volume,empty
2024-11-04T00:00:00+0530,116.5,116.5,110,114.8,39000,0
2024-11-05T00:00:00+0530,114.5,115.45,111.6,114,20000,0
2024-11-06T00:00:00+0530,114.2,122.8,114,119.65,73000,0
2024-11-07T00:00:00+0530,119.65,119.65,114.2,115.1,53000,0
2024-11-08T00:00:00+0530,111.15,117.95,111.15,117.65,24000,0
2024-11-11T00:00:00+0530,117.65,125,116.5,124.15,90000,0
2024-11-12T00:00:00+0530,123,124.45,102,107.95,398000,0
2024-11-13T00:00:00+0530,104,111.85,104,110.95,87000,0
2024-11-14T00:00:00+0530,108,108,104.3,106.55,63000,0
2024-11-18T00:00:00+0530,106,124,105,117.75,170000,0
2024-11-19T00:00:00+0530,119.9,120.4,112,113.1,29000,0
2024-11-21T00:00:00+0530,113.1,113.5,108,108.9,21000,0
2024-11-22T00:00:00+0530,111,111,106.7,107.7,25000,0
2024-11-25T00:00:00+0530,111,111.5,108.15,109.05,23000,0
2024-11-26T00:00:00+0530,109.05,118.25,109.05,115.25,24000,0
2024-11-27T00:00:00+0530,118,119.1,112,114.55,64000,0
2024-11-28T00:00:00+0530,110.95,114.55,110.95,113.75,15000,0
2024-11-29T00:00:00+0530,111,112.3,110,110.8,31000,0
2024-12-02T00:00:00+0530,113,117.5,108.4,116.4,40000,0
2024-12-03T00:00:00+0530,114.2,118.8,114,118.4,71000,0
2024-12-04T00:00:00+0530,115.3,115.5,112.1,114.3,20000,0
2024-12-05T00:00:00+0530,114.15,114.95,112.1,113,21000,0
2024-12-06T00:00:00+0530,110,114,110,112,40000,0
2024-12-09T00:00:00+0530,110,111.7,109.25,110.45,44000,0
2024-12-10T00:00:00+0530,110.1,110.95,108,109.45,50000,0
2024-12-11T00:00:00+0530,108.55,110.1,106.65,108.2,30000,0
2024-12-12T00:00:00+0530,110,115,108,112.25,74000,0
2024-12-13T00:00:00+0530,111,114,109.55,111.3,54000,0
2024-12-16T00:00:00+0530,114.7,127.4,111.1,124.3,393000,0
2024-12-17T00:00:00+0530,124.75,128.75,121,123.35,96000,0
2024-12-18T00:00:00+0530,125,125.6,121.55,125.1,62000,0
2024-12-19T00:00:00+0530,123,134,122,127.15,211000,0
2024-12-20T00:00:00+0530,127,130,122.6,123.55,63000,0
2024-12-23T00:00:00+0530,125,126.95,122,122.85,28000,0
2024-12-24T00:00:00+0530,120,122.3,120,120,20000,0
2024-12-26T00:00:00+0530,116.9,119.3,116,118,23000,0
2024-12-27T00:00:00+0530,118.05,118.5,113,115.5,21000,0
2024-12-30T00:00:00+0530,117,117.9,115.05,116.55,22000,0
2024-12-31T00:00:00+0530,115.1,116.5,113.5,114.85,24000,0
2025-01-01T00:00:00+0530,114.85,115,114.85,115,3000,0
2025-01-02T00:00:00+0530,116,118,113.5,117.65,19000,0
2025-01-03T00:00:00+0530,117.65,125,115.5,123.9,51000,0
2025-01-06T00:00:00+0530,124,128.8,122.45,124.95,115000,0
2025-01-07T00:00:00+0530,125,135,125,133.15,177000,0
2025-01-08T00:00:00+0530,133.25,139,132,133.4,180000,0
2025-01-09T00:00:00+0530,133.4,133.45,127,128.55,55000,0
2025-01-10T00:00:00+0530,125.35,137,122.1,131.25,181000,0
2025-01-13T00:00:00+0530,131,135,120,122,111000,0
2025-01-14T00:00:00+0530,122,134,119.05,130.85,90000,0
2025-01-15T00:00:00+0530,134.4,135,126.1,127.15,66000,0
2025-01-16T00:00:00+0530,130,134.4,127.7,128.15,54000,0
2025-01-17T00:00:00+0530,131.6,133,130,130.9,51000,0
2025-01-20T00:00:00+0530,130.9,133.15,128.5,129.7,29000,0
2025-01-21T00:00:00+0530,129,132.45,119,125,67000,0
2025-01-22T00:00:00+0530,124.6,125,117.15,119.65,76000,0
2025-01-23T00:00:00+0530,119,126.5,118.25,125.1,38000,0
2025-01-24T00:00:00+0530,125.1,125.1,120.5,123.15,31000,0
2025-01-27T00:00:00+0530,119,120.5,117.05,118,47000,0
2025-01-28T00:00:00+0530,117.1,120.95,113,113.8,45000,0
2025-01-29T00:00:00+0530,115.3,120.35,115.3,118.1,9000,0
2025-01-30T00:00:00+0530,120,121.1,118,118.35,13000,0
2025-01-31T00:00:00+0530,119.1,120.55,118.05,118.45,14000,0
2025-02-01T00:00:00+0530,117.15,119.45,116.5,117.05,10000,0
2025-02-03T00:00:00+0530,117.05,117.05,115.05,116.2,30000,0
2025-02-04T00:00:00+0530,116.1,117.2,115.6,115.8,17000,0
2025-02-05T00:00:00+0530,118,120,118,119,11000,0
2025-02-06T00:00:00+0530,119,119.9,118.05,118.55,8000,0
2025-02-07T00:00:00+0530,119.8,119.8,116.55,116.55,9000,0
2025-02-10T00:00:00+0530,120.95,120.95,115.05,118.25,5000,0
2025-02-11T00:00:00+0530,115.8,115.8,112,112.5,36000,0
2025-02-12T00:00:00+0530,112.5,112.5,105.6,106.85,70000,0
2025-02-13T00:00:00+0530,106.85,112,106.85,109.85,21000,0
2025-02-14T00:00:00+0530,107.1,107.6,105,106.05,45000,0
2025-02-17T00:00:00+0530,105.1,109.45,103.05,104.1,54000,0
2025-02-18T00:00:00+0530,104,106.1,101.3,101.45,21000,0
2025-02-19T00:00:00+0530,98.2,106,98.2,104.8,23000,0
2025-02-20T00:00:00+0530,104,104.95,103.5,104.95,8000,0
2025-02-21T00:00:00+0530,105,105,102.05,103.95,11000,0
2025-02-24T00:00:00+0530,103,103,100,101.85,14000,0
2025-02-25T00:00:00+0530,104,104,100.9,100.95,8000,0
2025-02-27T00:00:00+0530,100,101.1,98.2,98.8,27000,0
2025-02-28T00:00:00+0530,96,98.8,96,97,11000,0
2025-03-03T00:00:00+0530,100,100,91.6,92.65,39000,0
2025-03-04T00:00:00+0530,89,95,89,94.9,28000,0
2025-03-05T00:00:00+0530,98.95,99.9,93.2,98.2,73000,0
2025-03-06T00:00:00+0530,98.2,99,96.05,96.75,55000,0
2025-03-07T00:00:00+0530,98,99,96.55,96.8,19000,0
2025-03-10T00:00:00+0530,98.05,98.05,95.9,95.95,10000,0
2025-03-11T00:00:00+0530,93,93,89.35,90.2,59000,0
2025-03-12T00:00:00+0530,91,100.05,88.05,98.25,89000,0
2025-03-13T00:00:00+0530,98.2,103.9,95.85,97.05,67000,0
2025-03-17T00:00:00+0530,96,96.25,88,88.75,84000,0
2025-03-18T00:00:00+0530,89,89.65,81.1,85.55,278000,0
2025-03-19T00:00:00+0530,84,89,84,88.5,144000,0
2025-03-20T00:00:00+0530,88.5,89.15,86,86.8,59000,0
2025-03-21T00:00:00+0530,88.4,89.95,88,88.45,71000,0
2025-03-24T00:00:00+0530,88.45,92.5,88.45,90.2,89000,0
2025-03-25T00:00:00+0530,90.2,90.5,84,85.15,93000,0
2025-03-26T00:00:00+0530,86.3,88.8,84,84.9,91000,0
2025-03-27T00:00:00+0530,84.8,84.9,79,80.7,171000,0
2025-03-28T00:00:00+0530,81.2,83.5,80,81.2,39000,0
2025-04-01T00:00:00+0530,83.95,86,82.1,84.7,10000,0
2025-04-02T00:00:00+0530,85,88.75,85,88.6,24000,0
2025-04-03T00:00:00+0530,87.9,91.45,87.9,90.9,16000,0
2025-04-04T00:00:00+0530,92.45,92.45,87,87.15,24000,0
2025-04-07T00:00:00+0530,82.8,82.8,78.2,80.9,71000,0
2025-04-08T00:00:00+0530,83,84.45,82,83,14000,0
2025-04-09T00:00:00+0530,80,80.9,79,80.9,3000,0
2025-04-11T00:00:00+0530,84.55,86.9,82.7,84.4,24000,0
2025-04-15T00:00:00+0530,88,88,85.75,86.45,18000,0
2025-04-16T00:00:00+0530,86.55,89.9,84,87.95,30000,0
2025-04-17T00:00:00+0530,87.9,92,87.9,91.3,29000,0
2025-04-21T00:00:00+0530,90.9,104,90.9,100.35,176000,0
2025-04-22T00:00:00+0530,99.95,103,98.1,101.45,43000,0
2025-04-23T00:00:00+0530,103,103.5,99,100.2,26000,0
2025-04-24T00:00:00+0530,99.95,100.2,96.1,99.2,34000,0
2025-04-25T00:00:00+0530,96.7,97,93.1,96.95,29000,0
2025-04-28T00:00:00+0530,98,98.95,96.05,97.4,8000,0
2025-04-29T00:00:00+0530,95.05,96,93.5,94.4,14000,0
2025-04-30T00:00:00+0530,94.4,94.4,90,91,10000,0
2025-05-02T00:00:00+0530,91,92.25,88.25,88.8,42000,0
2025-05-05T00:00:00+0530,90,91.4,88.4,90.8,15000,0
2025-05-06T00:00:00+0530,91.2,91.25,88.25,88.65,15000,0
2025-05-07T00:00:00+0530,88,91.35,85,87.65,21000,0
2025-05-08T00:00:00+0530,85.2,87.65,85.15,87.65,12000,0
2025-05-09T00:00:00+0530,86,89.95,85.95,89.65,14000,0
2025-05-12T00:00:00+0530,92,94.9,90,90.4,14000,0
2025-05-13T00:00:00+0530,91.5,94,91.5,93.7,11000,0
2025-05-14T00:00:00+0530,93.7,94,90.1,93.35,45000,0
2025-05-15T00:00:00+0530,95,96.75,94,95.9,58000,0
2025-05-16T00:00:00+0530,96,101,95,100.05,33000,0
2025-05-19T00:00:00+0530,99.3,111,95.25,108.5,156000,0
2025-05-20T00:00:00+0530,114,114,103.1,103.9,54000,0
2025-05-21T00:00:00+0530,103.8,107.5,97,100.3,133000,0
2025-05-22T00:00:00+0530,102,103,97.25,98.45,267000,0
2025-05-23T00:00:00+0530,98.45,106,98.45,100.75,55000,0
2025-05-26T00:00:00+0530,99,100.9,99,100.85,21000,0
2025-05-27T00:00:00+0530,100.85,102,99.75,100.6,42000,0
2025-05-28T00:00:00+0530,95.2,101.95,95.2,100.05,15000,0
2025-05-29T00:00:00+0530,100.05,102.7,99.9,101.95,8000,0
2025-05-30T00:00:00+0530,101,101,98,99.75,7000,0
2025-06-02T00:00:00+0530,96,98.4,94.95,98.15,149000,0
2025-06-03T00:00:00+0530,99,99,94.1,94.95,35000,0
2025-06-04T00:00:00+0530,94,94.25,93.5,93.75,19000,0
2025-06-05T00:00:00+0530,94,95.95,92.05,95,51000,0
2025-06-06T00:00:00+0530,95,95,92,94,40000,0
2025-06-09T00:00:00+0530,95,96,95,96,5000,0
2025-06-10T00:00:00+0530,94,95,92.5,93.05,17000,0
2025-06-11T00:00:00+0530,90.7,94.45,90.7,93,66000,0
2025-06-12T00:00:00+0530,93,107.9,92.1,103.45,177000,0
2025-06-13T00:00:00+0530,101.95,105.85,99.05,104.35,58000,0
2025-06-16T00:00:00+0530,104.3,104.3,99.15,100.8,21000,0
2025-06-17T00:00:00+0530,96.6,100.05,96.6,99.5,8000,0
2025-06-18T00:00:00+0530,100,100,97.05,97.5,22000,0
2025-06-19T00:00:00+0530,98.95,98.95,95,97.3,96000,0
2025-06-20T00:00:00+0530,99.6,99.6,95,97,39000,0
2025-06-23T00:00:00+0530,96,97.05,96,97,5000,0
2025-06-24T00:00:00+0530,98,98.05,98,98.05,5000,0
2025-06-25T00:00:00+0530,98,98.75,97,98.05,21000,0
2025-06-26T00:00:00+0530,98.5,99,97,97,16000,0
2025-06-27T00:00:00+0530,97.05,97.5,96.35,97.35,12000,0
2025-06-30T00:00:00+0530,97.6,99.95,97.6,98.95,17000,0
2025-07-01T00:00:00+0530,101.5,101.5,99.05,100.8,15000,0
2025-07-02T00:00:00+0530,102,102,97,97.4,10000,0
2025-07-03T00:00:00+0530,96.05,98.95,95.4,96.15,18000,0
2025-07-04T00:00:00+0530,96.4,96.4,93.8,93.9,28000,0
2025-07-07T00:00:00+0530,93.9,94,93.8,94,7000,0
2025-07-08T00:00:00+0530,93.25,93.55,92.5,92.65,12000,0
2025-07-09T00:00:00+0530,94.5,94.5,90,90,33000,0
2025-07-10T00:00:00+0530,88.05,92,88.05,91.95,39000,0
2025-07-11T00:00:00+0530,90.7,91.7,89.25,90.55,34000,0
2025-07-14T00:00:00+0530,87.4,90.3,87.4,89.2,45000,0
2025-07-15T00:00:00+0530,88,92,88,91.1,19000,0
2025-07-16T00:00:00+0530,90.05,90.05,88.65,88.65,6000,0
2025-07-17T00:00:00+0530,89.1,90,87.3,88.65,20000,0
2025-07-18T00:00:00+0530,87.05,90,87.05,87.85,29000,0
2025-07-21T00:00:00+0530,88.05,88.15,88,88.1,4000,0
2025-07-22T00:00:00+0530,88.25,89.95,88.25,89.5,7000,0
2025-07-23T00:00:00+0530,88.5,91.05,88.5,90,19000,0
2025-07-24T00:00:00+0530,89,90,87.55,88.15,7000,0
2025-07-25T00:00:00+0530,90,90,86.5,86.65,20000,0
2025-07-28T00:00:00+0530,87.3,102.85,87.3,92.95,117000,0
2025-07-29T00:00:00+0530,90.8,93,90.5,93,8000,0
2025-07-30T00:00:00+0530,94,94.5,93,94,7000,0
2025-07-31T00:00:00+0530,92.4,94,88,88.55,66000,0
2025-08-01T00:00:00+0530,90,90,87.5,87.85,11000,0
2025-08-04T00:00:00+0530,87.85,89,87.25,88.7,10000,0
2025-08-05T00:00:00+0530,88.7,88.7,88.65,88.65,17000,0
2025-08-06T00:00:00+0530,86.65,89.5,86.65,87.85,14000,0
2025-08-07T00:00:00+0530,86.5,90,86.5,88.5,13000,0
2025-08-08T00:00:00+0530,87.95,89.9,87.95,88.5,4000,0
2025-08-11T00:00:00+0530,88,89,87,89,21000,0
2025-08-12T00:00:00+0530,87.55,89,87,89,14000,0
2025-08-13T00:00:00+0530,87.3,87.3,83,85.1,86000,0
2025-08-14T00:00:00+0530,86.25,86.25,86.2,86.2,2000,0
2025-08-18T00:00:00+0530,86.2,87,84,84.15,13000,0
2025-08-19T00:00:00+0530,84.15,88,84.15,87.95,18000,0
2025-08-20T00:00:00+0530,87.8,87.8,85.5,86.05,16000,0
2025-08-21T00:00:00+0530,86,86.55,85.5,86,21000,0
2025-08-22T00:00:00+0530,84.35,85,82.1,85,57000,0
2025-08-25T00:00:00+0530,85,88,85,85.65,16000,0
2025-08-26T00:00:00+0530,84.1,85.2,83.3,83.6,8000,0
2025-08-29T00:00:00+0530,83.4,83.6,82.2,82.55,9000,0
2025-09-01T00:00:00+0530,83.15,83.4,81.75,82.35,45000,0
2025-09-02T00:00:00+0530,83,83.95,82.8,83,7000,0
2025-09-03T00:00:00+0530,82,82.9,82,82.6,7000,0
2025-09-04T00:00:00+0530,83.5,83.5,83,83,5000,0
2025-09-05T00:00:00+0530,82.1,83.1,82,83,25000,0
