date,open,high,low,close,volume,empty
2023-12-07T00:00:00+0530,6200,6200,6200,6200,25,0
2023-12-14T00:00:00+0530,6200,6200,6199,6199,19,0
2023-12-15T00:00:00+0530,6199,6199,6199,6199,2,0
2023-12-26T00:00:00+0530,6240,6240,6150,6150,6,0
2024-01-01T00:00:00+0530,6151.01,6299,6151.01,6299,18,0
2024-01-05T00:00:00+0530,6299.9,6299.9,6299,6299,14,0
2024-01-10T00:00:00+0530,6299.1,6299.1,6299.1,6299.1,3,0
2024-01-11T00:00:00+0530,6299.1,6299.1,6299.1,6299.1,3,0
2024-01-12T00:00:00+0530,6299.1,6299.1,6299.1,6299.1,2,0
2024-01-16T00:00:00+0530,6275,6275,6275,6275,1,0
2024-01-17T00:00:00+0530,6250,6250,6250,6250,37,0
2024-01-19T00:00:00+0530,6275,6450,6249,6450,68,0
2024-01-23T00:00:00+0530,6250,6250,6250,6250,10,0
2024-01-24T00:00:00+0530,6299.99,6299.99,6299.99,6299.99,1,0
2024-01-30T00:00:00+0530,6250,6250,6250,6250,5,0
2024-01-31T00:00:00+0530,6250,6250,6250,6250,14,0
2024-02-01T00:00:00+0530,6250,6250,6250,6250,10,0
2024-02-05T00:00:00+0530,6250,6250,6201.01,6201.01,5,0
2024-02-06T00:00:00+0530,6299.99,6299.99,6299.99,6299.99,4,0
2024-02-09T00:00:00+0530,6201,6201,6201,6201,1,0
2024-02-14T00:00:00+0530,6201,6288.99,6201,6287,24,0
2024-02-16T00:00:00+0530,6279.99,6279.99,6279.99,6279.99,1,0
2024-02-19T00:00:00+0530,6165.01,6290,6165.01,6290,3,0
2024-02-23T00:00:00+0530,6275,6275,6275,6275,1,0
2024-02-29T00:00:00+0530,6269.99,6269.99,6269.99,6269.99,4,0
2024-03-05T00:00:00+0530,6269.99,6300,6269.99,6300,102,0
2024-03-06T00:00:00+0530,6350,6360,6350,6360,89,0
2024-03-11T00:00:00+0530,6488.14,6499,6425,6449,32,0
2024-03-14T00:00:00+0530,6500,6500,6500,6500,9,0
2024-03-19T00:00:00+0530,6411,6411.06,6411,6411.06,11,0
2024-03-27T00:00:00+0530,6415.01,6415.01,6415.01,6415.01,2,0
2024-03-28T00:00:00+0530,6655,6655,6655,6655,20,0
2024-04-01T00:00:00+0530,6600,6700,6600,6700,3,0
2024-04-03T00:00:00+0530,6750,6750,6750,6750,4,0
2024-04-04T00:00:00+0530,6850,6850,6850,6850,3,0
2024-04-05T00:00:00+0530,6850,6850,6850,6850,3,0
2024-04-08T00:00:00+0530,6861,7149,6861,7149,6,0
2024-04-12T00:00:00+0530,7149,7149,7075,7075,2,0
2024-04-15T00:00:00+0530,7200,7200,7200,7200,1,0
2024-04-16T00:00:00+0530,7300,7300,7300,7300,1,0
2024-04-18T00:00:00+0530,7380,7380,7300,7300,2,0
2024-04-19T00:00:00+0530,7300,7300,7300,7300,1,0
2024-04-22T00:00:00+0530,7300,7300,7300,7300,15,0
2024-04-23T00:00:00+0530,7120,7120,7020,7034,104,0
2024-04-24T00:00:00+0530,7051.35,7051.35,7051.35,7051.35,1,0
2024-04-26T00:00:00+0530,7053.03,7053.03,7053.03,7053.03,2,0
2024-04-29T00:00:00+0530,7199,7199,7199,7199,1,0
2024-05-02T00:00:00+0530,7199,7200,7190,7190,5,0
2024-05-07T00:00:00+0530,7185,7185,7185,7185,1,0
2024-05-08T00:00:00+0530,7170,7170,7170,7170,1,0
2024-05-17T00:00:00+0530,7200,7200,7200,7200,1,0
2024-05-24T00:00:00+0530,7488,7600,7488,7488,19,0
2024-05-30T00:00:00+0530,7488,7488,7300,7300,6,0
2024-06-13T00:00:00+0530,7300,7401,7250,7401,20,0
2024-06-25T00:00:00+0530,7221.01,7349,7221.01,7349,21,0
2024-06-26T00:00:00+0530,7204.67,7390,7204.61,7390,7,0
2024-06-27T00:00:00+0530,7299,7299,7299,7299,20,0
2024-07-04T00:00:00+0530,7425,7425,7425,7425,18,0
2024-07-18T00:00:00+0530,7507,7507,7507,7507,1,0
2024-07-19T00:00:00+0530,7605,7777.77,7605,7777,14,0
2024-07-22T00:00:00+0530,7777,7777,7777,7777,3,0
2024-07-23T00:00:00+0530,7777,7777,7500,7501,35,0
2024-07-25T00:00:00+0530,7300,7500,7300,7500,13,0
2024-07-31T00:00:00+0530,7500,7500,7500,7500,10,0
2024-08-02T00:00:00+0530,7699.94,7699.94,7501,7501,5,0
2024-08-05T00:00:00+0530,7501,7501,7501,7501,8,0
2024-08-12T00:00:00+0530,7501,7699.95,7501,7699.95,2,0
2024-08-19T00:00:00+0530,7320,7320,7320,7320,5,0
2024-08-21T00:00:00+0530,7500,7500,7500,7500,1,0
2024-08-22T00:00:00+0530,7449.99,7450,7449.99,7449.99,5,0
2024-08-29T00:00:00+0530,7600,7600,7600,7600,1,0
2024-08-30T00:00:00+0530,7600,7600,7600,7600,25,0
2024-09-06T00:00:00+0530,7600,7600,7600,7600,1,0
2024-09-10T00:00:00+0530,7600,7600,7600,7600,2,0
2024-09-13T00:00:00+0530,7550,7550,7550,7550,2,0
2024-09-16T00:00:00+0530,7550,7550,7550,7550,2,0
2024-09-24T00:00:00+0530,7650,7650,7650,7650,2,0
2024-09-25T00:00:00+0530,7650,7650,7650,7650,20,0
2024-09-26T00:00:00+0530,7750,7750,7700,7700,2,0
2024-10-03T00:00:00+0530,7850,7850,7850,7850,10,0
2024-10-04T00:00:00+0530,8025.95,8025.95,8025.95,8025.95,3,0
2024-10-07T00:00:00+0530,8200,8200,8100,8100,37,0
2024-10-08T00:00:00+0530,8100,8200,8100,8100,20,0
2024-10-09T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-15T00:00:00+0530,8000,8000,8000,8000,1,0
2024-10-29T00:00:00+0530,8250,8250,8225,8225,3,0
2024-10-30T00:00:00+0530,8225,8225,8225,8225,6,0
2024-10-31T00:00:00+0530,8300,8300,8300,8300,9,0
2024-11-01T00:00:00+0530,8300,8300,8300,8300,9,0
2024-11-04T00:00:00+0530,8300,8300,8043.35,8043.35,6,0
2024-11-06T00:00:00+0530,8290,8290,8050,8050,14,0
2024-11-07T00:00:00+0530,8050,8050,8050,8050,2,0
2024-11-08T00:00:00+0530,8050,8050,8010,8050,81,0
2024-11-11T00:00:00+0530,8050,8050,8049,8049,33,0
2024-11-12T00:00:00+0530,8050,8050,8000,8000,6,0
2024-11-18T00:00:00+0530,8000,8000,7995,7998.43,17,0
2024-11-19T00:00:00+0530,7800.19,7800.19,7800,7800,124,0
2024-11-21T00:00:00+0530,7885.95,8000,7885.95,8000,3,0
2024-11-22T00:00:00+0530,8000,8000,8000,8000,8,0
2024-11-26T00:00:00+0530,7900,7900,7900,7900,28,0
2024-11-27T00:00:00+0530,7900,7900,7875,7900,110,0
2024-11-29T00:00:00+0530,7850,7850,7850,7850,5,0
2024-12-06T00:00:00+0530,8050,8050,8050,8050,1,0
2024-12-10T00:00:00+0530,8050,8050,8000,8050,97,0
2024-12-11T00:00:00+0530,8050,8100,8050,8099.99,47,0
2024-12-12T00:00:00+0530,8000.12,8000.12,8000.12,8000.12,1,0
2024-12-13T00:00:00+0530,8150,8150,8150,8150,1,0
2024-12-17T00:00:00+0530,8125.1,8125.1,8125.1,8125.1,2,0
2024-12-24T00:00:00+0530,8125,8125,7800.24,7800.24,11,0
2025-01-03T00:00:00+0530,7970,7970,7970,7970,2,0
2025-01-06T00:00:00+0530,7970,7970,7950,7950,20,0
2025-01-10T00:00:00+0530,7950,7975,7950,7975,4,0
2025-01-13T00:00:00+0530,8000,8190,8000,8000,6,0
2025-01-27T00:00:00+0530,8195,8195,8149.99,8150,15,0
2025-01-31T00:00:00+0530,8200,8200,8041.15,8200,56,0
2025-02-01T00:00:00+0530,8200,8200,8200,8200,54,0
2025-02-03T00:00:00+0530,8200,8200,8200,8200,6,0
2025-02-04T00:00:00+0530,8200,8200,8170,8170,47,0
2025-02-05T00:00:00+0530,8275,8350,8275,8350,127,0
2025-02-06T00:00:00+0530,8325,8380,8230,8377.12,257,0
2025-02-14T00:00:00+0530,8378,8378,8375.01,8375.3,10,0
2025-02-17T00:00:00+0530,8375.25,8500,8375.25,8500,89,0
2025-02-18T00:00:00+0530,8505.75,8548,8505.5,8548,15,0
2025-02-19T00:00:00+0530,8548,8549,8548,8549,2,0
2025-02-21T00:00:00+0530,8598,8598,8598,8598,5,0
2025-02-24T00:00:00+0530,8598,8614.9,8598,8614.9,6,0
2025-02-25T00:00:00+0530,8614.9,8620,8614.9,8620,6,0
2025-03-04T00:00:00+0530,8399.99,8425,8399.99,8400,10,0
2025-03-05T00:00:00+0530,8425,8425,8400,8400,5,0
2025-03-06T00:00:00+0530,8450,8450,8450,8450,50,0
2025-03-07T00:00:00+0530,8450,8463,8440,8463,76,0
2025-03-10T00:00:00+0530,8499,8499,8463,8498.9,19,0
2025-03-11T00:00:00+0530,8499.9,8499.9,8499.9,8499.9,8,0
2025-03-13T00:00:00+0530,8499.9,8499.9,8499.9,8499.9,4,0
2025-03-18T00:00:00+0530,8700,8799.99,8700,8710,172,0
2025-03-19T00:00:00+0530,8767.75,8770,8767.75,8770,6,0
2025-03-21T00:00:00+0530,8700,8700,8700,8700,5,0
2025-03-24T00:00:00+0530,8695.22,8695.22,8500,8601,4,0
2025-03-27T00:00:00+0530,8620,8620,8605,8605,244,0
2025-04-02T00:00:00+0530,9000,9000,9000,9000,1,0
2025-04-03T00:00:00+0530,9000,9120,9000,9000,46,0
2025-04-04T00:00:00+0530,8934,8935,8934,8935,2,0
2025-04-07T00:00:00+0530,8700,8700,8300,8484,57,0
2025-04-08T00:00:00+0530,8351.01,8499,8351.01,8499,10,0
2025-04-09T00:00:00+0530,8500,8500,8500,8500,1,0
2025-04-11T00:00:00+0530,8631,8990,8631,8946.16,22,0
2025-04-15T00:00:00+0530,8950,8960,8901,8925,52,0
2025-04-16T00:00:00+0530,9090,9090,9090,9090,1,0
2025-04-17T00:00:00+0530,9200,9595,9125,9125,42,0
2025-04-23T00:00:00+0530,9201,9201,9201,9201,25,0
2025-04-24T00:00:00+0530,9201.01,9201.01,9200,9200,573,0
2025-04-25T00:00:00+0530,9300.03,9325,9300.03,9325,12,0
2025-04-30T00:00:00+0530,9693,9825,9693,9825,10,0
2025-05-12T00:00:00+0530,9579.38,9579.38,9350,9350,12,0
2025-05-13T00:00:00+0530,9340,9340,9250,9250,21,0
2025-05-27T00:00:00+0530,9304.01,9304.01,9304.01,9304.01,10,0
2025-06-04T00:00:00+0530,9600,9600,9426.01,9599.9,15,0
2025-06-09T00:00:00+0530,9599.9,9599.9,9599.9,9599.9,1,0
2025-06-10T00:00:00+0530,9699,9699,9699,9699,1,0
2025-06-11T00:00:00+0530,9701,9701,9701,9701,5,0
2025-06-13T00:00:00+0530,9850,9860,9850,9860,6,0
2025-06-17T00:00:00+0530,9860,9860,9860,9860,1,0
2025-06-25T00:00:00+0530,9860,9860,9860,9860,1,0
2025-06-27T00:00:00+0530,9850,9850,9850,9850,1,0
2025-07-01T00:00:00+0530,9800,9800,9800,9800,1,0
2025-07-10T00:00:00+0530,9800,9800,9800,9800,10,0
2025-07-11T00:00:00+0530,9751,9800,9660.02,9800,3,0
2025-07-16T00:00:00+0530,9800,9800,9800,9800,20,0
2025-07-17T00:00:00+0530,9850,9850,9850,9850,15,0
2025-07-22T00:00:00+0530,9899.24,9899.24,9899.24,9899.24,1,0
2025-07-23T00:00:00+0530,9950,9950,9950,9950,5,0
2025-07-24T00:00:00+0530,9953,9953,9953,9953,1,0
2025-07-29T00:00:00+0530,9904.02,9904.02,9904.02,9904.02,5,0
2025-07-31T00:00:00+0530,9904.02,9904.02,9904.02,9904.02,10,0
2025-08-19T00:00:00+0530,10002.01,10300,10002.01,10300,2,0
2025-08-21T00:00:00+0530,10351.5,10351.5,10320,10320,21,0
2025-08-22T00:00:00+0530,10325,10325,10325,10325,1,0
2025-08-26T00:00:00+0530,10325,10418,10325,10418,2,0
2025-08-28T00:00:00+0530,10499,10499,10499,10499,1,0
2025-08-29T00:00:00+0530,10593.2,10710,10593.2,10710,2,0
2025-09-01T00:00:00+0530,11070,11070,11070,11070,1,0
2025-09-03T00:00:00+0530,11241,11375,11241,11375,5,0
