date,open,high,low,close,volume,empty
2024-01-17T00:00:00+0530,43.5,43.5,41,41.9,40000,0
2024-01-18T00:00:00+0530,40,41.9,39.5,40,84000,0
2024-01-19T00:00:00+0530,40.05,41.15,40,40.6,40000,0
2024-01-20T00:00:00+0530,41.2,43.8,40.6,40.8,128000,0
2024-01-23T00:00:00+0530,40.8,42,40,40,24000,0
2024-01-24T00:00:00+0530,40,40,40,40,8000,0
2024-01-25T00:00:00+0530,39.9,39.9,38.5,38.75,40000,0
2024-01-29T00:00:00+0530,39.05,40,38.5,39.85,84000,0
2024-01-30T00:00:00+0530,39.85,39.85,38.05,38.05,16000,0
2024-01-31T00:00:00+0530,38.4,38.4,38.25,38.3,32000,0
2024-02-01T00:00:00+0530,39,39.05,38,38,24000,0
2024-02-02T00:00:00+0530,37.2,37.2,35.55,36.15,64000,0
2024-02-05T00:00:00+0530,36.15,36.15,35.4,35.45,40000,0
2024-02-06T00:00:00+0530,35.45,35.45,35.45,35.45,4000,0
2024-02-07T00:00:00+0530,38.9,38.9,36.05,38.4,40000,0
2024-02-08T00:00:00+0530,39,39,39,39,4000,0
2024-02-09T00:00:00+0530,36,38,36,38,20000,0
2024-02-13T00:00:00+0530,34.2,36.75,34.2,35.7,28000,0
2024-02-14T00:00:00+0530,36,36,34.55,35,20000,0
2024-02-15T00:00:00+0530,35.05,35.05,35.05,35.05,4000,0
2024-02-16T00:00:00+0530,35.5,35.5,35.05,35.5,12000,0
2024-02-19T00:00:00+0530,35.5,35.5,35,35,20000,0
2024-02-20T00:00:00+0530,35,38,35,38,16000,0
2024-02-22T00:00:00+0530,37,37,37,37,4000,0
2024-02-23T00:00:00+0530,33.05,35,33.05,34,28000,0
2024-02-26T00:00:00+0530,34,34,34,34,12000,0
2024-02-27T00:00:00+0530,33.5,35.7,32.5,34.5,40000,0
2024-02-28T00:00:00+0530,33.05,33.05,33,33,8000,0
2024-02-29T00:00:00+0530,33.95,34,32.55,32.55,12000,0
2024-03-01T00:00:00+0530,33.5,34.95,33.5,34.9,20000,0
2024-03-02T00:00:00+0530,34,34.9,34,34.9,8000,0
2024-03-05T00:00:00+0530,31.15,34,31.15,34,12000,0
2024-03-11T00:00:00+0530,34,34,31.5,31.5,16000,0
2024-03-12T00:00:00+0530,30,30,29,29.1,36000,0
2024-03-13T00:00:00+0530,29.1,31,29,29.3,48000,0
2024-03-14T00:00:00+0530,28.5,32.1,28.5,32.1,12000,0
2024-03-15T00:00:00+0530,29.15,31.55,29.15,31.5,16000,0
2024-03-19T00:00:00+0530,29.6,30.15,29.6,30.15,8000,0
2024-03-20T00:00:00+0530,33.6,33.6,30.1,30.1,12000,0
2024-03-21T00:00:00+0530,31,31.15,29,31.05,248000,0
2024-03-22T00:00:00+0530,30,35,30,34.9,24000,0
2024-03-26T00:00:00+0530,30,34.5,30,34,72000,0
2024-03-27T00:00:00+0530,33,38,33,35,44000,0
2024-03-28T00:00:00+0530,30,35.45,30,33,32000,0
2024-04-01T00:00:00+0530,35.4,35.4,35.4,35.4,4000,0
2024-04-03T00:00:00+0530,35.4,35.4,35.4,35.4,8000,0
2024-04-05T00:00:00+0530,35.4,35.4,33.05,33.15,12000,0
2024-04-08T00:00:00+0530,33.25,33.25,33.15,33.15,12000,0
2024-04-10T00:00:00+0530,30.5,32,30.5,32,8000,0
2024-04-12T00:00:00+0530,31.5,31.5,31.5,31.5,16000,0
2024-04-15T00:00:00+0530,29,30.05,29,30.05,8000,0
2024-04-18T00:00:00+0530,30.5,31.7,30.5,31,12000,0
2024-04-19T00:00:00+0530,30.9,31.5,30.9,31.2,28000,0
2024-04-22T00:00:00+0530,31,31.2,31,31.2,8000,0
2024-04-23T00:00:00+0530,32.55,32.55,30.05,32.2,16000,0
2024-04-24T00:00:00+0530,32.75,32.95,32.75,32.95,16000,0
2024-04-25T00:00:00+0530,31.55,31.55,31.55,31.55,4000,0
2024-04-26T00:00:00+0530,31.15,31.15,31,31,16000,0
2024-04-29T00:00:00+0530,31,31,31,31,4000,0
2024-04-30T00:00:00+0530,35,35,33.8,33.85,32000,0
2024-05-02T00:00:00+0530,33.9,33.9,33.9,33.9,4000,0
2024-05-03T00:00:00+0530,30.35,30.4,30.35,30.4,8000,0
2024-05-06T00:00:00+0530,30.45,34.6,30.45,33.8,12000,0
2024-05-07T00:00:00+0530,32,32,30,30,24000,0
2024-05-08T00:00:00+0530,31,33.8,29.85,33.8,16000,0
2024-05-09T00:00:00+0530,30.6,30.6,30.25,30.35,16000,0
2024-05-13T00:00:00+0530,33.45,33.45,30.45,30.45,24000,0
2024-05-14T00:00:00+0530,30.95,30.95,30.05,30.2,28000,0
2024-05-15T00:00:00+0530,30.3,30.3,30.25,30.25,12000,0
2024-05-16T00:00:00+0530,30.3,31.15,30.3,31.15,12000,0
2024-05-17T00:00:00+0530,31,31,30.75,31,12000,0
2024-05-18T00:00:00+0530,29.5,30.95,29.5,30.45,12000,0
2024-05-21T00:00:00+0530,30.15,30.15,30.1,30.1,16000,0
2024-05-22T00:00:00+0530,29.5,29.5,29.5,29.5,4000,0
2024-05-23T00:00:00+0530,29.5,31,29.5,30.1,32000,0
2024-05-24T00:00:00+0530,30,31,30,31,8000,0
2024-05-27T00:00:00+0530,30.5,31,30.5,31,16000,0
2024-05-28T00:00:00+0530,31,31,31,31,4000,0
2024-05-29T00:00:00+0530,31,31,29.1,29.1,8000,0
2024-05-30T00:00:00+0530,29.6,30.05,29.6,30,16000,0
2024-05-31T00:00:00+0530,29.5,30.95,28.6,29.75,12000,0
2024-06-05T00:00:00+0530,29.75,29.75,29,29,12000,0
2024-06-06T00:00:00+0530,29,29,28,28,16000,0
2024-06-07T00:00:00+0530,28,28,28,28,8000,0
2024-06-10T00:00:00+0530,28,28,28,28,4000,0
2024-06-11T00:00:00+0530,28,28,28,28,4000,0
2024-06-12T00:00:00+0530,28,28,28,28,4000,0
2024-06-13T00:00:00+0530,28,28,28,28,4000,0
2024-06-14T00:00:00+0530,29.5,29.6,29.5,29.6,20000,0
2024-06-20T00:00:00+0530,28,32,28,32,8000,0
2024-06-21T00:00:00+0530,32,33.5,30.5,30.5,28000,0
2024-06-24T00:00:00+0530,27.3,29.95,27.3,29.95,8000,0
2024-06-25T00:00:00+0530,29.95,30.15,29.95,30.05,20000,0
2024-06-27T00:00:00+0530,28.1,28.1,28.1,28.1,4000,0
2024-07-03T00:00:00+0530,28.1,28.1,28.1,28.1,4000,0
2024-07-08T00:00:00+0530,28.3,28.3,28.1,28.1,8000,0
2024-07-10T00:00:00+0530,28.25,28.25,28.25,28.25,12000,0
2024-07-12T00:00:00+0530,28.25,28.25,27.9,27.9,8000,0
2024-07-23T00:00:00+0530,27.05,27.05,27,27,8000,0
2024-07-24T00:00:00+0530,24.25,24.25,24.25,24.25,4000,0
2024-07-25T00:00:00+0530,28.35,28.35,28,28.25,20000,0
2024-07-30T00:00:00+0530,26.5,26.5,26.5,26.5,8000,0
2024-08-01T00:00:00+0530,26.7,26.7,26.65,26.65,16000,0
2024-08-02T00:00:00+0530,26.5,26.7,26.5,26.7,16000,0
2024-08-05T00:00:00+0530,26.7,26.7,23.3,25,28000,0
2024-08-06T00:00:00+0530,23.7,24.55,23.5,24.55,12000,0
2024-08-07T00:00:00+0530,23.55,25,23.55,25,16000,0
2024-08-09T00:00:00+0530,25,25,25,25,8000,0
2024-08-12T00:00:00+0530,25,26,25,25.2,12000,0
2024-08-13T00:00:00+0530,26,28,26,27,48000,0
2024-08-14T00:00:00+0530,24.65,29,24.65,29,8000,0
2024-08-16T00:00:00+0530,29,29,27.05,27.6,28000,0
2024-08-19T00:00:00+0530,27.6,27.65,27.6,27.65,12000,0
2024-08-20T00:00:00+0530,26.5,27.05,26.5,26.95,32000,0
2024-08-22T00:00:00+0530,28.9,28.9,26,26,16000,0
2024-08-23T00:00:00+0530,26.3,26.5,26.3,26.5,8000,0
2024-08-26T00:00:00+0530,26.6,26.6,26.55,26.55,12000,0
2024-08-27T00:00:00+0530,27.6,27.6,26.55,26.55,8000,0
2024-08-28T00:00:00+0530,26.7,26.7,26,26,12000,0
2024-08-30T00:00:00+0530,26,26,25.15,25.15,8000,0
2024-09-02T00:00:00+0530,26,26,26,26,4000,0
2024-09-03T00:00:00+0530,27,27,26.5,26.5,12000,0
2024-09-05T00:00:00+0530,26.5,26.5,25.5,25.5,8000,0
2024-09-06T00:00:00+0530,25,25,25,25,4000,0
2024-09-09T00:00:00+0530,25.5,26,25.5,26,8000,0
2024-09-10T00:00:00+0530,26,26,26,26,8000,0
2024-09-11T00:00:00+0530,26.1,26.1,26.1,26.1,4000,0
2024-09-17T00:00:00+0530,25.15,25.15,25.15,25.15,4000,0
2024-09-18T00:00:00+0530,25.15,25.15,24,24,8000,0
2024-09-20T00:00:00+0530,24.55,24.75,24.55,24.75,12000,0
2024-09-23T00:00:00+0530,25.9,25.9,25.9,25.9,8000,0
2024-10-16T00:00:00+0530,25.9,25.9,25.9,25.9,20000,0
2024-10-18T00:00:00+0530,20.75,24.5,20.75,24.5,16000,0
2024-10-21T00:00:00+0530,26.95,26.95,23.05,23.05,8000,0
2024-10-22T00:00:00+0530,26.95,27.65,26,27.65,136000,0
2024-10-23T00:00:00+0530,27.65,31.4,24.4,24.6,88000,0
2024-10-24T00:00:00+0530,25,25,25,25,4000,0
2024-10-25T00:00:00+0530,23.05,23.05,21.55,22.1,16000,0
2024-10-28T00:00:00+0530,22.7,22.85,22.7,22.85,16000,0
2024-10-29T00:00:00+0530,26.45,26.45,22.65,22.65,24000,0
2024-10-30T00:00:00+0530,22.65,22.65,22.15,22.15,8000,0
2024-10-31T00:00:00+0530,22.9,22.9,22.9,22.9,8000,0
2024-11-04T00:00:00+0530,23.4,23.4,23.3,23.3,8000,0
2024-11-05T00:00:00+0530,23.3,23.3,23.3,23.3,4000,0
2024-11-06T00:00:00+0530,23.3,23.4,23.3,23.4,8000,0
2024-11-07T00:00:00+0530,22.25,23.2,21.05,22.05,28000,0
2024-11-08T00:00:00+0530,22,22.95,22,22.95,8000,0
2024-11-11T00:00:00+0530,24,24,22.75,22.75,12000,0
2024-11-14T00:00:00+0530,21,21,21,21,8000,0
2024-11-19T00:00:00+0530,21.05,21.05,21,21,8000,0
2024-11-21T00:00:00+0530,21,21,20.4,20.4,8000,0
2024-11-25T00:00:00+0530,21.4,21.6,21.4,21.6,8000,0
2024-11-29T00:00:00+0530,21.05,21.05,21.05,21.05,4000,0
2024-12-02T00:00:00+0530,21.95,21.95,21.95,21.95,8000,0
2024-12-05T00:00:00+0530,21.95,21.95,21.2,21.2,8000,0
2024-12-06T00:00:00+0530,21.05,21.05,21.05,21.05,4000,0
2024-12-10T00:00:00+0530,19.1,21,19.1,20.35,12000,0
2024-12-11T00:00:00+0530,22.35,24.4,22,24.4,64000,0
2024-12-12T00:00:00+0530,25.55,29.25,25.55,29.25,116000,0
2024-12-13T00:00:00+0530,31.8,34,28.05,31.2,152000,0
2024-12-16T00:00:00+0530,31.2,31.2,28.65,28.65,24000,0
2024-12-17T00:00:00+0530,28,28,28,28,4000,0
2024-12-18T00:00:00+0530,29.4,29.4,28,28,8000,0
2024-12-19T00:00:00+0530,26.6,26.6,26.6,26.6,8000,0
2024-12-20T00:00:00+0530,25.3,25.3,25.3,25.3,4000,0
2024-12-23T00:00:00+0530,25,25,25,25,4000,0
2024-12-27T00:00:00+0530,24,24,24,24,4000,0
2025-01-03T00:00:00+0530,22.8,22.8,22.8,22.8,12000,0
2025-01-06T00:00:00+0530,22.8,23.8,22.8,23.8,8000,0
2025-01-07T00:00:00+0530,23.8,23.8,23.8,23.8,4000,0
2025-01-08T00:00:00+0530,23.8,24.7,23.8,24.7,8000,0
2025-01-09T00:00:00+0530,24.7,25.9,24.7,25.9,12000,0
2025-01-10T00:00:00+0530,25.5,25.5,25.5,25.5,4000,0
2025-01-13T00:00:00+0530,25.3,25.3,25.3,25.3,4000,0
2025-01-15T00:00:00+0530,24.05,24.1,24.05,24.05,12000,0
2025-01-16T00:00:00+0530,24,24,24,24,4000,0
2025-01-17T00:00:00+0530,24,24,24,24,4000,0
2025-01-28T00:00:00+0530,25.2,25.2,25.2,25.2,4000,0
2025-01-29T00:00:00+0530,23.95,23.95,23.95,23.95,4000,0
2025-01-31T00:00:00+0530,23.95,23.95,23.95,23.95,4000,0
2025-02-03T00:00:00+0530,23.95,23.95,23.95,23.95,4000,0
2025-02-11T00:00:00+0530,22.75,22.75,22.75,22.75,8000,0
2025-02-17T00:00:00+0530,22.7,22.7,21.65,21.65,8000,0
2025-02-19T00:00:00+0530,20.6,20.6,20.6,20.6,4000,0
2025-02-25T00:00:00+0530,19.75,20.55,19.75,20.55,8000,0
2025-02-27T00:00:00+0530,20.5,20.5,20.5,20.5,4000,0
2025-03-04T00:00:00+0530,19.5,19.55,19.5,19.5,12000,0
2025-03-05T00:00:00+0530,19.45,19.45,18.6,18.7,40000,0
2025-03-07T00:00:00+0530,17.8,17.8,17.8,17.8,4000,0
2025-03-10T00:00:00+0530,16.95,16.95,16.95,16.95,12000,0
2025-03-11T00:00:00+0530,16.1,16.1,16.1,16.1,12000,0
2025-03-12T00:00:00+0530,15.3,15.3,15.3,15.3,24000,0
2025-03-13T00:00:00+0530,14.6,15.25,14.55,14.55,16000,0
2025-03-17T00:00:00+0530,13.85,13.85,13.85,13.85,8000,0
2025-03-18T00:00:00+0530,13.8,14.5,13.8,14.5,12000,0
2025-03-19T00:00:00+0530,13.9,13.9,13.9,13.9,8000,0
2025-03-20T00:00:00+0530,13.95,13.95,13.95,13.95,4000,0
2025-03-21T00:00:00+0530,14.05,14.4,14.05,14.4,8000,0
2025-03-24T00:00:00+0530,14.2,15.8,14.2,15.8,8000,0
2025-03-25T00:00:00+0530,15.7,15.75,15.7,15.75,8000,0
2025-03-26T00:00:00+0530,14.3,14.5,14.3,14.5,16000,0
2025-03-27T00:00:00+0530,14.45,15.7,14.45,15.7,20000,0
2025-03-28T00:00:00+0530,15.7,15.7,15.7,15.7,4000,0
2025-04-03T00:00:00+0530,17.25,17.25,17.25,17.25,4000,0
2025-04-04T00:00:00+0530,18.85,18.85,18.85,18.85,4000,0
2025-04-07T00:00:00+0530,17.9,19.7,17.9,19.25,12000,0
2025-04-08T00:00:00+0530,18.3,19.2,18.3,19,12000,0
2025-04-09T00:00:00+0530,19.95,19.95,19.95,19.95,4000,0
2025-04-15T00:00:00+0530,19.1,19.1,18.95,18.95,16000,0
2025-04-16T00:00:00+0530,18.95,18.95,18.3,18.3,8000,0
2025-04-21T00:00:00+0530,17.8,17.8,17.4,17.4,8000,0
2025-04-22T00:00:00+0530,17.35,17.75,17.35,17.75,8000,0
2025-04-23T00:00:00+0530,18,18,18,18,4000,0
2025-04-25T00:00:00+0530,18,18,18,18,4000,0
2025-04-30T00:00:00+0530,17.4,17.4,17.4,17.4,4000,0
2025-05-12T00:00:00+0530,17,17,17,17,4000,0
2025-05-14T00:00:00+0530,17,17,17,17,4000,0
2025-05-30T00:00:00+0530,17.85,17.85,17.4,17.4,8000,0
2025-06-04T00:00:00+0530,17,17,16.55,16.55,8000,0
2025-06-05T00:00:00+0530,16.8,17.35,16.8,17.35,8000,0
2025-06-06T00:00:00+0530,17.35,17.35,17,17,8000,0
2025-06-09T00:00:00+0530,16.6,17,16.6,17,8000,0
2025-06-13T00:00:00+0530,16.6,16.6,16.15,16.15,12000,0
2025-06-18T00:00:00+0530,16.55,16.55,16.55,16.55,4000,0
2025-06-26T00:00:00+0530,16.9,16.9,16.5,16.5,8000,0
2025-06-27T00:00:00+0530,16.5,16.5,16.5,16.5,4000,0
2025-06-30T00:00:00+0530,16.95,16.95,16.95,16.95,4000,0
2025-07-22T00:00:00+0530,16.55,16.55,16.1,16.1,8000,0
2025-07-28T00:00:00+0530,16.5,16.5,16.5,16.5,4000,0
2025-07-29T00:00:00+0530,16.1,16.1,16.1,16.1,4000,0
2025-08-13T00:00:00+0530,15.7,16.1,15.7,16.1,12000,0
2025-08-14T00:00:00+0530,15.7,15.7,15.7,15.7,4000,0
2025-08-19T00:00:00+0530,16,16,16,16,4000,0
2025-08-25T00:00:00+0530,16,16,16,16,4000,0
2025-09-02T00:00:00+0530,15.6,15.6,15.6,15.6,8000,0
2025-09-03T00:00:00+0530,15.25,15.6,15.25,15.6,8000,0
2025-09-05T00:00:00+0530,15.25,15.95,15.25,15.95,8000,0
