date,open,high,low,close,volume,empty
2025-05-06T00:00:00+0530,222.95,225,199,201.05,95200,0
2025-05-07T00:00:00+0530,201.65,207.95,192,195,118400,0
2025-05-08T00:00:00+0530,200,200,191,191.4,96800,0
2025-05-09T00:00:00+0530,183.5,194,183.5,193.35,98400,0
2025-05-12T00:00:00+0530,207,207,186.1,193.95,89600,0
2025-05-13T00:00:00+0530,190.95,191,188.05,189.6,22400,0
2025-05-14T00:00:00+0530,190,192,186,186.65,18400,0
2025-05-15T00:00:00+0530,188,189.5,184,185.5,32000,0
2025-05-16T00:00:00+0530,185,185,175.6,184.4,27200,0
2025-05-19T00:00:00+0530,190.95,199,185,194.9,192000,0
2025-05-20T00:00:00+0530,194.5,219,194.5,208.25,138400,0
2025-05-21T00:00:00+0530,202,248.9,200,236.4,282400,0
2025-05-22T00:00:00+0530,243,245,212,219.15,120800,0
2025-05-23T00:00:00+0530,220,243.95,211.9,235.95,140000,0
2025-05-26T00:00:00+0530,249.95,265.5,248.4,258.9,270400,0
2025-05-27T00:00:00+0530,274.8,274.8,220,225.4,244000,0
2025-05-28T00:00:00+0530,225.4,239.8,215.2,224.05,96000,0
2025-05-29T00:00:00+0530,215,235.25,212.85,229.1,108800,0
2025-05-30T00:00:00+0530,231,233.8,222,226.45,43200,0
2025-06-02T00:00:00+0530,225,228.5,220,220.05,39200,0
2025-06-03T00:00:00+0530,225,230.95,225,230.5,40800,0
2025-06-04T00:00:00+0530,230.5,239,230.5,233.5,17600,0
2025-06-05T00:00:00+0530,239,239,225.25,225.7,37600,0
2025-06-06T00:00:00+0530,220,228,220,227.85,19200,0
2025-06-09T00:00:00+0530,225,228.95,223,223.05,16800,0
2025-06-10T00:00:00+0530,220,234.2,220,232.3,29600,0
2025-06-11T00:00:00+0530,232.3,234,226,232.3,19200,0
2025-06-12T00:00:00+0530,228,229,220.7,221.35,76800,0
2025-06-13T00:00:00+0530,221,221,216.5,220.5,8000,0
2025-06-16T00:00:00+0530,223,226,215.5,217.85,11200,0
2025-06-17T00:00:00+0530,218,225,218,223.2,4800,0
2025-06-18T00:00:00+0530,223.2,225,216.5,216.5,29600,0
2025-06-19T00:00:00+0530,215,215.95,206,213.85,14400,0
2025-06-20T00:00:00+0530,215,215,203.15,206.15,20000,0
2025-06-23T00:00:00+0530,195.85,205.6,195.85,201.65,9600,0
2025-06-24T00:00:00+0530,205,211.7,205,211.7,10400,0
2025-06-25T00:00:00+0530,205,211.2,204,211.2,6400,0
2025-06-26T00:00:00+0530,214.9,214.9,214.9,214.9,4000,0
2025-06-27T00:00:00+0530,214.9,217.05,207,208.75,10400,0
2025-06-30T00:00:00+0530,205,208.25,201.15,207,27200,0
2025-07-01T00:00:00+0530,214,217.35,207.3,216.35,19200,0
2025-07-02T00:00:00+0530,220,227.15,220,225.45,52800,0
2025-07-03T00:00:00+0530,232,236.7,230.45,236.7,74400,0
2025-07-04T00:00:00+0530,236.7,248.5,236.7,244,70400,0
2025-07-07T00:00:00+0530,246.75,252.5,238,243.35,56800,0
2025-07-08T00:00:00+0530,238.5,240.9,238.5,238.5,5600,0
2025-07-09T00:00:00+0530,233.75,233.75,233.75,233.75,12000,0
2025-07-10T00:00:00+0530,235.5,238.4,235.5,238.4,19200,0
2025-07-11T00:00:00+0530,243.15,243.15,243.15,243.15,3200,0
2025-07-14T00:00:00+0530,248,248,248,248,8000,0
2025-07-15T00:00:00+0530,252.95,252.95,252.95,252.95,9600,0
2025-07-16T00:00:00+0530,258,258,255,255.05,81600,0
2025-07-17T00:00:00+0530,250,255.5,250,255.5,22400,0
2025-07-18T00:00:00+0530,259.5,259.5,257.1,259.5,44000,0
2025-07-21T00:00:00+0530,259,259,254.35,254.35,46400,0
2025-07-22T00:00:00+0530,249.3,249.3,249.3,249.3,20800,0
2025-07-23T00:00:00+0530,254,254,253.65,253.65,8000,0
2025-07-24T00:00:00+0530,248.6,248.65,248.6,248.6,32000,0
2025-07-25T00:00:00+0530,248,248,243.65,243.65,3200,0
2025-07-28T00:00:00+0530,248.5,248.5,248,248.5,33600,0
2025-07-29T00:00:00+0530,253.45,253.45,248.45,248.45,10400,0
2025-07-30T00:00:00+0530,243.5,253.3,243.5,253.3,11200,0
2025-07-31T00:00:00+0530,253.4,253.4,248.25,248.25,6400,0
2025-08-01T00:00:00+0530,243.3,243.3,243.3,243.3,6400,0
2025-08-04T00:00:00+0530,239.05,242,238.45,238.45,15200,0
2025-08-05T00:00:00+0530,233.7,233.7,233.7,233.7,4000,0
2025-08-06T00:00:00+0530,229.05,229.05,229.05,229.05,2400,0
2025-08-07T00:00:00+0530,225,225,224.5,224.5,9600,0
2025-08-08T00:00:00+0530,228.95,228.95,228.95,228.95,20800,0
2025-08-11T00:00:00+0530,228.95,233.5,228.95,233.5,4800,0
2025-08-12T00:00:00+0530,238.15,238.15,238.15,238.15,4800,0
2025-08-13T00:00:00+0530,242.9,242.9,238.9,238.9,33600,0
2025-08-14T00:00:00+0530,234.15,234.15,234.15,234.15,7200,0
2025-08-18T00:00:00+0530,235,245.8,225.25,232.45,20000,0
2025-08-19T00:00:00+0530,231,242,231,241.8,14400,0
2025-08-20T00:00:00+0530,241.8,242,229.75,229.75,13600,0
2025-08-21T00:00:00+0530,230,237.5,218.3,237.35,142400,0
2025-08-22T00:00:00+0530,238,248.9,225.5,240.15,127200,0
2025-08-25T00:00:00+0530,240,240,228.15,228.15,84000,0
2025-08-26T00:00:00+0530,227.25,228.9,216.75,220.15,98400,0
2025-08-28T00:00:00+0530,220.15,231.15,210.05,230.45,139200,0
2025-08-29T00:00:00+0530,231,238.9,226.1,237.55,45600,0
2025-09-01T00:00:00+0530,240.95,270,240.95,252.9,108800,0
2025-09-02T00:00:00+0530,252,252,236,242.45,60000,0
2025-09-03T00:00:00+0530,249.95,253,241,241.5,52800,0
2025-09-04T00:00:00+0530,240.95,240.95,230.05,230.8,36000,0
2025-09-05T00:00:00+0530,230.5,237.65,230,234.85,21600,0
