date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,29.25,29.7,28.55,29.44,263896,0
2024-07-23T00:00:00+0530,29.47,29.83,27.1,29.03,489616,0
2024-07-24T00:00:00+0530,29,30.51,28.9,30.2,565508,0
2024-07-25T00:00:00+0530,30.5,31.2,30,30.48,412253,0
2024-07-26T00:00:00+0530,30.63,30.72,29.95,30.26,255398,0
2024-07-29T00:00:00+0530,30.3,30.63,29.59,29.64,306024,0
2024-07-30T00:00:00+0530,29.6,30.42,29.45,30.07,230542,0
2024-07-31T00:00:00+0530,29.96,30.38,29.6,29.75,301839,0
2024-08-01T00:00:00+0530,29.83,30.85,29.7,29.95,318646,0
2024-08-02T00:00:00+0530,29.6,29.88,29.21,29.38,264799,0
2024-08-05T00:00:00+0530,28.22,31.6,26.56,27.67,899175,0
2024-08-06T00:00:00+0530,27.65,28.47,27,27.21,536807,0
2024-08-07T00:00:00+0530,27.6,32.65,27.6,32.65,5507082,0
2024-08-08T00:00:00+0530,33.29,34.49,31.11,33.38,3613577,0
2024-08-09T00:00:00+0530,33.97,38.99,33.53,37.81,5726199,0
2024-08-12T00:00:00+0530,38.62,45.37,38.31,44.35,9969418,0
2024-08-13T00:00:00+0530,45.7,48.78,40,40.51,5698586,0
2024-08-14T00:00:00+0530,38.48,40.15,38.48,38.48,434432,0
2024-08-16T00:00:00+0530,40.4,40.4,36.55,40.4,656942,0
2024-08-19T00:00:00+0530,42,42.42,42,42.42,371429,0
2024-08-20T00:00:00+0530,43.89,44.54,40.31,43.22,800604,0
2024-08-21T00:00:00+0530,42.6,42.6,41.05,41.08,552944,0
2024-08-22T00:00:00+0530,40.8,41.7,39.25,40.8,320297,0
2024-08-23T00:00:00+0530,41.5,42.6,38.8,40.46,736797,0
2024-08-26T00:00:00+0530,40,40.4,38.85,39.98,337916,0
2024-08-27T00:00:00+0530,38.55,40.78,38,38.85,265823,0
2024-08-28T00:00:00+0530,38.26,39.65,38.2,38.8,157237,0
2024-08-29T00:00:00+0530,39.38,39.49,37.7,38.11,166562,0
2024-08-30T00:00:00+0530,38.11,38.8,37.5,37.69,184741,0
2024-09-02T00:00:00+0530,37.25,38.5,36.5,37.14,216235,0
2024-09-03T00:00:00+0530,36.5,37.49,35.9,36.2,217056,0
2024-09-04T00:00:00+0530,36.2,38.01,35.5,38.01,187624,0
2024-09-05T00:00:00+0530,39.9,39.91,39.05,39.91,182266,0
2024-09-06T00:00:00+0530,41.5,41.9,40.04,40.45,368032,0
2024-09-09T00:00:00+0530,41.05,41.45,38.6,39.59,190319,0
2024-09-10T00:00:00+0530,39.1,40.16,38.1,38.88,189667,0
2024-09-11T00:00:00+0530,38.88,39.75,38.2,38.39,99011,0
2024-09-12T00:00:00+0530,39.3,40.3,38.6,40.01,265591,0
2024-09-13T00:00:00+0530,40.1,41.6,39.5,41.07,258880,0
2024-09-16T00:00:00+0530,41.55,42.73,41.3,41.82,382144,0
2024-09-17T00:00:00+0530,42.49,42.49,39.72,40.38,167892,0
2024-09-18T00:00:00+0530,40.38,41,39.72,40.07,135336,0
2024-09-19T00:00:00+0530,40.9,41.5,38.06,38.96,197619,0
2024-09-20T00:00:00+0530,38.05,40,38.05,39.01,139941,0
2024-09-23T00:00:00+0530,39.79,39.8,38.6,39.2,101927,0
2024-09-24T00:00:00+0530,39.2,39.25,38,38.23,161846,0
2024-09-25T00:00:00+0530,37.88,38.65,37.2,37.81,97632,0
2024-09-26T00:00:00+0530,37.81,37.81,35.91,36.75,169100,0
2024-09-27T00:00:00+0530,36.74,37.84,36.6,37.34,80778,0
2024-09-30T00:00:00+0530,37.28,37.28,36.5,36.58,109477,0
2024-10-01T00:00:00+0530,36.58,37.29,36.58,37.08,77088,0
2024-10-03T00:00:00+0530,37,37.08,36.13,36.8,135621,0
2024-10-04T00:00:00+0530,36.2,36.99,34.96,35.55,244743,0
2024-10-07T00:00:00+0530,35.5,36.55,33.77,33.77,203907,0
2024-10-08T00:00:00+0530,33.77,34.95,32.08,34.46,231848,0
2024-10-09T00:00:00+0530,34.5,35.75,34.5,35.22,97115,0
2024-10-10T00:00:00+0530,35,36.13,33.45,34.36,159424,0
2024-10-11T00:00:00+0530,34.34,34.58,33.11,33.83,97929,0
2024-10-14T00:00:00+0530,33.6,34.89,33.6,34.73,103155,0
2024-10-15T00:00:00+0530,35,36.46,33.8,36.46,149848,0
2024-10-16T00:00:00+0530,37.18,38.28,36.03,38.23,312177,0
2024-10-17T00:00:00+0530,38.23,39.65,36.4,36.94,152449,0
2024-10-18T00:00:00+0530,37.19,37.99,35.52,37.23,83677,0
2024-10-21T00:00:00+0530,37.79,37.79,35.42,35.63,138268,0
2024-10-22T00:00:00+0530,35.46,36,33.84,33.93,137795,0
2024-10-23T00:00:00+0530,33.84,34.5,32.5,33.7,72849,0
2024-10-24T00:00:00+0530,34,34.9,33,33.24,53896,0
2024-10-25T00:00:00+0530,33.25,34.19,31.6,32.19,140357,0
2024-10-28T00:00:00+0530,32,33.5,31,33.17,75261,0
2024-10-29T00:00:00+0530,33.4,33.78,32.2,33.06,90368,0
2024-10-30T00:00:00+0530,33.15,34.7,33.06,34.37,75034,0
2024-10-31T00:00:00+0530,34.8,35,33.33,34.56,48574,0
2024-11-01T00:00:00+0530,34.5,35.9,34.25,35.02,47298,0
2024-11-04T00:00:00+0530,36.3,36.3,34,34.36,117424,0
2024-11-05T00:00:00+0530,34.99,35.78,33.7,35.16,49285,0
2024-11-06T00:00:00+0530,35.16,35.9,34.55,35.26,95658,0
2024-11-07T00:00:00+0530,35.05,36.12,34.6,35.08,74405,0
2024-11-08T00:00:00+0530,35,35.15,34.15,34.54,53471,0
2024-11-11T00:00:00+0530,34.18,34.18,32.81,33.49,100754,0
2024-11-12T00:00:00+0530,34.13,34.24,32.25,32.74,44073,0
2024-11-13T00:00:00+0530,32.6,33.42,31.1,31.63,103596,0
2024-11-14T00:00:00+0530,31,32.6,31,32.02,61964,0
2024-11-18T00:00:00+0530,30.3,30.87,28.81,28.81,603774,0
2024-11-19T00:00:00+0530,28.15,31.48,28.01,30.28,457192,0
2024-11-21T00:00:00+0530,30.7,31.5,29.01,29.82,276684,0
2024-11-22T00:00:00+0530,30.11,30.18,28.8,29.06,200557,0
2024-11-25T00:00:00+0530,30,30.99,29.4,29.97,165436,0
2024-11-26T00:00:00+0530,30.45,30.65,29.6,29.88,97380,0
2024-11-27T00:00:00+0530,29.99,31.5,29.68,31.01,241419,0
2024-11-28T00:00:00+0530,31.44,32.19,30.55,31.16,171247,0
2024-11-29T00:00:00+0530,31.44,31.53,30.58,30.77,123612,0
2024-12-02T00:00:00+0530,30.77,30.95,30.26,30.69,158616,0
2024-12-03T00:00:00+0530,30.69,31.95,30.6,31.58,235165,0
2024-12-04T00:00:00+0530,32,32,31.26,31.81,123119,0
2024-12-05T00:00:00+0530,32.11,32.53,31.25,31.57,198744,0
2024-12-06T00:00:00+0530,32.27,37.24,32.2,36.81,1711518,0
2024-12-09T00:00:00+0530,37.2,38.67,37,37.75,909149,0
2024-12-10T00:00:00+0530,38.5,38.99,36.01,37.03,355087,0
2024-12-11T00:00:00+0530,37.45,38.3,36.28,36.75,267650,0
2024-12-12T00:00:00+0530,37,37.2,35.67,36.78,281811,0
2024-12-13T00:00:00+0530,36.94,36.94,34.71,35.65,514806,0
2024-12-16T00:00:00+0530,36.35,40.5,35.66,37.8,1223070,0
2024-12-17T00:00:00+0530,37.8,38,36.67,36.83,309011,0
2024-12-18T00:00:00+0530,37.39,37.62,36,36.1,198839,0
2024-12-19T00:00:00+0530,35.99,36.77,35.01,36.22,227960,0
2024-12-20T00:00:00+0530,36.7,36.7,34.7,35.01,215772,0
2024-12-23T00:00:00+0530,35.79,35.79,33.5,33.63,299235,0
2024-12-24T00:00:00+0530,33.63,34.29,33.11,33.7,135596,0
2024-12-26T00:00:00+0530,33.7,34.08,32.55,32.95,141019,0
2024-12-27T00:00:00+0530,32.62,33.51,32.62,33.29,116136,0
2024-12-30T00:00:00+0530,32.8,33.29,30.86,31.85,273263,0
2024-12-31T00:00:00+0530,31.9,33.18,31.7,33.03,212410,0
2025-01-01T00:00:00+0530,33.35,34.7,32.8,33.23,213710,0
2025-01-02T00:00:00+0530,33.6,33.89,32.97,33.1,125518,0
2025-01-03T00:00:00+0530,33.1,35.45,33.1,34.08,354049,0
2025-01-06T00:00:00+0530,34,34.39,31.55,31.88,240166,0
2025-01-07T00:00:00+0530,31.88,32.79,31.8,32.13,163104,0
2025-01-08T00:00:00+0530,32.16,37.3,32.16,35.73,1646351,0
2025-01-09T00:00:00+0530,36.4,36.5,34.37,34.61,254887,0
2025-01-10T00:00:00+0530,34.46,34.66,32.75,32.88,306115,0
2025-01-13T00:00:00+0530,32.01,36.44,30.11,31.38,496896,0
2025-01-14T00:00:00+0530,32,33.19,31.63,32.56,169566,0
2025-01-15T00:00:00+0530,32.94,32.94,31.86,32.57,118209,0
2025-01-16T00:00:00+0530,32.13,35.8,32.13,33.45,462843,0
2025-01-17T00:00:00+0530,33.13,34.5,33.13,33.88,173487,0
2025-01-20T00:00:00+0530,33.9,33.93,32.3,33.56,120949,0
2025-01-21T00:00:00+0530,33.65,35.9,32.55,33.3,386345,0
2025-01-22T00:00:00+0530,33.5,33.6,32,32.56,177233,0
2025-01-23T00:00:00+0530,32.75,33.8,32.01,32.59,136646,0
2025-01-24T00:00:00+0530,33,33.61,32,32.2,153854,0
2025-01-27T00:00:00+0530,31.7,32.01,30.3,30.58,228803,0
2025-01-28T00:00:00+0530,30.75,31.19,28,29.33,306458,0
2025-01-29T00:00:00+0530,29.56,30.96,29.56,30.46,97262,0
2025-01-30T00:00:00+0530,30.94,30.94,30.11,30.2,123933,0
2025-01-31T00:00:00+0530,30.2,31.95,30.12,31.19,146528,0
2025-02-01T00:00:00+0530,31.78,31.89,30.51,31.15,81973,0
2025-02-03T00:00:00+0530,31.74,31.75,30.2,30.63,86956,0
2025-02-04T00:00:00+0530,30.75,33.51,30.39,31.43,274042,0
2025-02-05T00:00:00+0530,31.97,32.48,31.57,32.08,100600,0
2025-02-06T00:00:00+0530,32.45,32.54,31.71,32.19,107123,0
2025-02-07T00:00:00+0530,32.65,32.65,31.5,31.66,108017,0
2025-02-10T00:00:00+0530,31.67,33,31.67,31.95,261555,0
2025-02-11T00:00:00+0530,31.99,32.09,29.46,30.68,208316,0
2025-02-12T00:00:00+0530,31.87,31.87,29.35,29.92,181361,0
2025-02-13T00:00:00+0530,29.95,30.93,29.81,30.02,64696,0
2025-02-14T00:00:00+0530,30.04,30.56,28.6,29.48,178121,0
2025-02-17T00:00:00+0530,30,30.98,28.5,28.97,149199,0
2025-02-18T00:00:00+0530,29.1,29.32,27,27.4,141382,0
2025-02-19T00:00:00+0530,27.6,29.5,27.25,28.79,134308,0
2025-02-20T00:00:00+0530,28.94,29.65,28.77,29.01,138027,0
2025-02-21T00:00:00+0530,29.57,29.9,28.35,29.07,151837,0
2025-02-24T00:00:00+0530,29.07,29.38,27.9,28.1,110737,0
2025-02-25T00:00:00+0530,28.1,28.54,27.4,27.66,65004,0
2025-02-27T00:00:00+0530,28.05,28.27,26.3,26.57,121954,0
2025-02-28T00:00:00+0530,26,26.78,25.01,25.45,228211,0
2025-03-03T00:00:00+0530,25.51,26.28,23.36,24.12,220625,0
2025-03-04T00:00:00+0530,23.25,24.89,23.16,24.13,194150,0
2025-03-05T00:00:00+0530,24.65,26.42,24.21,26.11,287414,0
2025-03-06T00:00:00+0530,26.74,28.5,26.11,28.18,166462,0
2025-03-07T00:00:00+0530,28.3,29.28,27.8,29.04,164291,0
2025-03-10T00:00:00+0530,29.19,29.99,27.92,27.97,101862,0
2025-03-11T00:00:00+0530,27.9,27.9,26.37,26.9,121915,0
2025-03-12T00:00:00+0530,27.01,27.94,26.9,26.94,61095,0
2025-03-13T00:00:00+0530,27.64,28.18,25.95,26.07,145386,0
2025-03-17T00:00:00+0530,26.11,26.93,26,26.19,163766,0
2025-03-18T00:00:00+0530,26.79,26.95,26.36,26.8,97331,0
2025-03-19T00:00:00+0530,27.47,27.71,26.66,26.93,278173,0
2025-03-20T00:00:00+0530,27,28.1,27,27.07,155802,0
2025-03-21T00:00:00+0530,27.07,29.75,26.99,28.49,437960,0
2025-03-24T00:00:00+0530,29.38,29.9,28.83,29.53,277755,0
2025-03-25T00:00:00+0530,30.45,30.45,27.75,28.1,294855,0
2025-03-26T00:00:00+0530,28.67,28.7,26.51,26.69,259434,0
2025-03-27T00:00:00+0530,26.85,27.44,26.53,27.17,262559,0
2025-03-28T00:00:00+0530,27.17,27.69,26.42,26.74,265825,0
2025-04-01T00:00:00+0530,26.37,27.55,26.37,27.26,99623,0
2025-04-02T00:00:00+0530,27.51,27.98,26.82,27.86,80507,0
2025-04-03T00:00:00+0530,27.89,28.98,27.42,28.24,142156,0
2025-04-04T00:00:00+0530,27.81,28.44,27.32,27.75,120809,0
2025-04-07T00:00:00+0530,27.1,27.1,25.48,26.03,163927,0
2025-04-08T00:00:00+0530,26.3,27.04,26.23,26.44,102194,0
2025-04-09T00:00:00+0530,26.8,27.36,26.1,26.42,133700,0
2025-04-11T00:00:00+0530,26.8,27.3,26.75,26.92,67192,0
2025-04-15T00:00:00+0530,27.51,28.13,27.17,27.79,133555,0
2025-04-16T00:00:00+0530,28.38,28.5,28.01,28.18,67226,0
2025-04-17T00:00:00+0530,28.67,28.7,28.1,28.21,89608,0
2025-04-21T00:00:00+0530,28.5,28.69,27.96,28.59,90956,0
2025-04-22T00:00:00+0530,29.49,29.49,28.62,28.77,102968,0
2025-04-23T00:00:00+0530,29.34,29.5,28.36,28.71,109155,0
2025-04-24T00:00:00+0530,28.71,29.35,28.5,28.63,78499,0
2025-04-25T00:00:00+0530,28.8,28.99,27,27.33,179268,0
2025-04-28T00:00:00+0530,27.34,28,26.95,27.28,57756,0
2025-04-29T00:00:00+0530,27.7,27.84,26.01,26.56,107412,0
2025-04-30T00:00:00+0530,26.56,26.95,26.02,26.1,88492,0
2025-05-02T00:00:00+0530,26.12,26.59,25.46,25.61,143874,0
2025-05-05T00:00:00+0530,26.3,26.69,25.61,26.23,94192,0
2025-05-06T00:00:00+0530,26.15,26.87,25.5,25.67,103633,0
2025-05-07T00:00:00+0530,24,25.49,24,25.06,234857,0
2025-05-08T00:00:00+0530,25.49,26.12,25.21,25.47,107582,0
2025-05-09T00:00:00+0530,24.56,25.44,24.2,24.89,139354,0
2025-05-12T00:00:00+0530,26.3,26.5,25.4,26.33,163982,0
2025-05-13T00:00:00+0530,26.33,27.1,26.11,26.6,117073,0
2025-05-14T00:00:00+0530,26.99,27.48,26.71,27.17,109636,0
2025-05-15T00:00:00+0530,27.6,27.84,27.31,27.45,86814,0
2025-05-16T00:00:00+0530,27.35,28.75,27.35,28.09,230851,0
2025-05-19T00:00:00+0530,28.23,28.59,27.8,27.95,95141,0
2025-05-20T00:00:00+0530,27.95,28.29,27.01,27.16,134186,0
2025-05-21T00:00:00+0530,27.48,27.97,27.01,27.68,70294,0
2025-05-22T00:00:00+0530,27.84,27.84,27.03,27.27,45398,0
2025-05-23T00:00:00+0530,27.14,27.87,27.1,27.4,117248,0
2025-05-26T00:00:00+0530,27.54,27.69,27,27.3,73098,0
2025-05-27T00:00:00+0530,27.67,28.45,27.4,27.95,157700,0
2025-05-28T00:00:00+0530,28.43,28.43,27.29,28.03,95693,0
2025-05-29T00:00:00+0530,27.52,27.66,26.6,26.87,227184,0
2025-05-30T00:00:00+0530,26.87,27,26.38,26.8,103567,0
2025-06-02T00:00:00+0530,26.8,26.98,26.3,26.59,111285,0
2025-06-03T00:00:00+0530,26.65,27.68,26.45,27.13,147831,0
2025-06-04T00:00:00+0530,27.47,28.95,27.06,28.34,836761,0
2025-06-05T00:00:00+0530,28.86,28.9,27.1,27.51,230285,0
2025-06-06T00:00:00+0530,27.45,27.76,27.19,27.45,73566,0
2025-06-09T00:00:00+0530,27.89,27.89,27.45,27.51,128293,0
2025-06-10T00:00:00+0530,27.94,27.94,27.44,27.5,104824,0
2025-06-11T00:00:00+0530,27.44,32.25,27.35,30.58,1505378,0
2025-06-12T00:00:00+0530,30.8,31.64,29.25,29.75,968264,0
2025-06-13T00:00:00+0530,29.43,30.69,28.44,30.2,400391,0
2025-06-16T00:00:00+0530,30.1,32.65,29.1,30.96,900749,0
2025-06-17T00:00:00+0530,31,31.84,30.25,30.53,309147,0
2025-06-18T00:00:00+0530,30.37,30.7,29.41,29.59,275528,0
2025-06-19T00:00:00+0530,29.89,30.09,29,29.05,164589,0
2025-06-20T00:00:00+0530,29,29.99,28.12,29.25,245992,0
2025-06-23T00:00:00+0530,29.25,29.56,28.75,29.19,134210,0
2025-06-24T00:00:00+0530,29.8,30.12,29.5,29.68,125982,0
2025-06-25T00:00:00+0530,29.98,31.4,29.61,30.28,572163,0
2025-06-26T00:00:00+0530,30.66,30.89,30,30.15,157233,0
2025-06-27T00:00:00+0530,30.4,30.62,29.8,29.95,114986,0
2025-06-30T00:00:00+0530,29.95,32.15,29.9,31.73,809956,0
2025-07-01T00:00:00+0530,32.5,32.5,31.84,32.02,272123,0
2025-07-02T00:00:00+0530,32.4,32.55,30.91,31.03,176317,0
2025-07-03T00:00:00+0530,30.75,31.57,30.75,31.01,90885,0
2025-07-04T00:00:00+0530,31.17,31.17,30.16,30.6,158314,0
2025-07-07T00:00:00+0530,31.18,31.19,30.07,30.32,76375,0
2025-07-08T00:00:00+0530,30.48,30.48,29.87,29.97,104277,0
2025-07-09T00:00:00+0530,30.19,30.83,29.77,30.13,180873,0
2025-07-10T00:00:00+0530,30.15,30.49,29.61,29.77,102311,0
2025-07-11T00:00:00+0530,29.78,31.8,29.66,30.16,611119,0
2025-07-14T00:00:00+0530,30.2,30.64,29.61,29.95,158394,0
2025-07-15T00:00:00+0530,30,30.43,29.5,29.72,125704,0
2025-07-16T00:00:00+0530,29.78,30.19,29.65,29.92,196097,0
2025-07-17T00:00:00+0530,29.74,30.15,29.01,29.46,126370,0
2025-07-18T00:00:00+0530,29.5,29.86,28.9,29.18,196971,0
2025-07-21T00:00:00+0530,29.51,29.75,28.6,28.86,108623,0
2025-07-22T00:00:00+0530,29,29.26,28.61,28.87,93942,0
2025-07-23T00:00:00+0530,28.9,29.03,28.26,28.41,148587,0
2025-07-24T00:00:00+0530,28.3,29.1,27.98,28.04,179485,0
2025-07-25T00:00:00+0530,28.1,28.14,27.29,27.53,115848,0
2025-07-28T00:00:00+0530,27.53,27.77,26.51,26.9,99454,0
2025-07-29T00:00:00+0530,26.9,27.6,26.57,27.1,94030,0
2025-07-30T00:00:00+0530,27.3,27.54,26.93,26.99,71925,0
2025-07-31T00:00:00+0530,26.4,27.29,26.4,27.1,118041,0
2025-08-01T00:00:00+0530,26.9,27.18,26.61,26.73,91406,0
2025-08-04T00:00:00+0530,26.73,27.39,26.51,26.97,61630,0
2025-08-05T00:00:00+0530,27,27.1,26.75,26.9,42630,0
2025-08-06T00:00:00+0530,27.09,27.26,26.58,26.68,74218,0
2025-08-07T00:00:00+0530,26.99,26.99,26.26,26.47,48615,0
2025-08-08T00:00:00+0530,26.75,26.84,26.11,26.24,47894,0
2025-08-11T00:00:00+0530,26.6,26.75,26.07,26.6,47483,0
2025-08-12T00:00:00+0530,26.69,29.21,26.49,26.82,1525903,0
2025-08-13T00:00:00+0530,27.12,27.4,26.9,27.18,74674,0
2025-08-14T00:00:00+0530,27.39,27.46,27,27.13,41192,0
2025-08-18T00:00:00+0530,27.13,27.13,26.27,26.37,96616,0
2025-08-19T00:00:00+0530,26.25,26.89,26.25,26.77,41432,0
2025-08-20T00:00:00+0530,26.77,27.16,26.38,26.42,113547,0
2025-08-21T00:00:00+0530,26.62,26.9,26.41,26.52,95663,0
2025-08-22T00:00:00+0530,26.5,26.7,25.98,26.21,127988,0
2025-08-25T00:00:00+0530,26.25,26.49,25.75,25.89,95399,0
2025-08-26T00:00:00+0530,25.85,26.33,25.42,25.69,75492,0
2025-08-28T00:00:00+0530,25.4,25.59,25,25.03,96273,0
2025-08-29T00:00:00+0530,25.15,25.5,24.9,24.98,68641,0
2025-09-01T00:00:00+0530,25.5,25.98,25.05,25.71,129516,0
2025-09-02T00:00:00+0530,25.71,25.95,25.32,25.55,78821,0
2025-09-03T00:00:00+0530,25.41,25.94,25.41,25.71,72020,0
2025-09-04T00:00:00+0530,26,26,25.15,25.33,94544,0
2025-09-05T00:00:00+0530,25.3,25.7,25.22,25.58,54005,0
