date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,450.69,450.99,448.58,450.21,394251,0
2023-06-07T00:00:00+0530,454,454,450.11,451.09,6791,0
2023-06-08T00:00:00+0530,450.9,454.36,446.86,447.31,385713,0
2023-06-09T00:00:00+0530,449.99,450.16,445.27,447.92,5240,0
2023-06-12T00:00:00+0530,452.66,452.66,446.55,447.55,12797,0
2023-06-13T00:00:00+0530,447.55,451.99,440.24,448.54,47868,0
2023-06-14T00:00:00+0530,450.21,450.21,447.31,447.6,7576,0
2023-06-15T00:00:00+0530,448.99,448.99,442,442.62,98318,0
2023-06-16T00:00:00+0530,447.56,448.94,443.02,446.66,20630,0
2023-06-19T00:00:00+0530,450.99,450.99,442.4,443.83,54664,0
2023-06-20T00:00:00+0530,443.8,447.99,441.5,445.3,158019,0
2023-06-21T00:00:00+0530,445.31,447.19,444.86,446.79,69926,0
2023-06-22T00:00:00+0530,450.35,450.35,444.29,444.8,5037,0
2023-06-23T00:00:00+0530,449.82,449.82,443,443.88,3426,0
2023-06-26T00:00:00+0530,442.8,447.83,442.8,444,13374,0
2023-06-27T00:00:00+0530,447.25,449.9,445,448.72,7658,0
2023-06-28T00:00:00+0530,449.16,452.5,448.29,451.46,17250,0
2023-06-30T00:00:00+0530,454.65,456.5,451.81,455.16,7177,0
2023-07-03T00:00:00+0530,455.16,461.6,453.46,459.85,22687,0
2023-07-04T00:00:00+0530,463.99,464.9,458.06,462,24570,0
2023-07-05T00:00:00+0530,462,462.51,458.97,459.64,34291,0
2023-07-06T00:00:00+0530,461.81,463.72,458.68,462.18,763901,0
2023-07-07T00:00:00+0530,462.41,462.41,457.27,459.43,37198,0
2023-07-10T00:00:00+0530,463.86,463.86,456.25,457.85,7582,0
2023-07-11T00:00:00+0530,463.8,463.8,455.58,457.02,180042,0
2023-07-12T00:00:00+0530,461.44,461.44,454.15,454.69,102244,0
2023-07-13T00:00:00+0530,456.01,458.99,454.1,454.72,196849,0
2023-07-14T00:00:00+0530,455,458.89,454.03,456.84,6439,0
2023-07-17T00:00:00+0530,463.9,463.9,454.13,462.9,284627,0
2023-07-18T00:00:00+0530,462.89,467,461.33,462.2,23920,0
2023-07-19T00:00:00+0530,466,471.44,462.01,464.33,8756,0
2023-07-20T00:00:00+0530,464.33,470.94,462.01,469.59,29883,0
2023-07-21T00:00:00+0530,469.98,472.1,462.24,469.18,4602,0
2023-07-24T00:00:00+0530,471.01,475.98,466.45,467.33,7556,0
2023-07-25T00:00:00+0530,467.52,469.02,464.66,467.61,17502,0
2023-07-26T00:00:00+0530,463.41,469.35,460.41,468.27,7973,0
2023-07-27T00:00:00+0530,469.39,471.09,463.75,465.3,56624,0
2023-07-28T00:00:00+0530,465,465,460.53,462.66,46046,0
2023-07-31T00:00:00+0530,462.66,468.9,461.8,464.49,6401,0
2023-08-01T00:00:00+0530,465.42,465.53,463,464.74,26656,0
2023-08-02T00:00:00+0530,468.89,468.89,455.59,458.35,197923,0
2023-08-03T00:00:00+0530,458.36,458.56,451.66,454.16,467433,0
2023-08-04T00:00:00+0530,455.59,458.96,453.07,456.78,6064,0
2023-08-07T00:00:00+0530,459.32,459.32,455.94,457.51,30568,0
2023-08-08T00:00:00+0530,460.5,460.51,457.03,459.29,213201,0
2023-08-09T00:00:00+0530,463.64,463.64,454.79,457.91,55946,0
2023-08-10T00:00:00+0530,457.3,459.7,454,455.1,25626,0
2023-08-11T00:00:00+0530,456.03,456.03,450.55,451.44,15542,0
2023-08-14T00:00:00+0530,453.1,453.1,446.69,449.89,115239,0
2023-08-16T00:00:00+0530,449.89,450,445.6,448.55,180917,0
2023-08-17T00:00:00+0530,449.58,451.5,446.51,448.39,233254,0
2023-08-18T00:00:00+0530,451.34,451.34,445,447.49,136423,0
2023-08-21T00:00:00+0530,447.5,449.75,447.33,449.11,2815,0
2023-08-22T00:00:00+0530,451.89,451.89,446.27,447.41,49121,0
2023-08-23T00:00:00+0530,448.34,454.11,448.02,453.79,35128,0
2023-08-24T00:00:00+0530,456.79,459.7,453.42,455.87,297038,0
2023-08-25T00:00:00+0530,455.3,455.3,449.8,452.55,3651,0
2023-08-28T00:00:00+0530,453.6,457.54,451.31,454.46,21030,0
2023-08-29T00:00:00+0530,452.21,456.99,452.21,454.15,12434,0
2023-08-30T00:00:00+0530,454.35,457.59,450.23,452.04,146496,0
2023-08-31T00:00:00+0530,452.04,453.32,447.97,449.99,20185,0
2023-09-01T00:00:00+0530,452.49,456.98,448,452.53,50497,0
2023-09-04T00:00:00+0530,447.11,455.23,447.11,454.88,90215,0
2023-09-05T00:00:00+0530,454.87,456.1,453.7,455.59,30511,0
2023-09-06T00:00:00+0530,458.6,458.6,451.63,453.85,7754,0
2023-09-07T00:00:00+0530,455.94,458.1,450.11,457.71,14911,0
2023-09-08T00:00:00+0530,460.99,462.9,454.01,460.82,110981,0
2023-09-11T00:00:00+0530,464.99,465.25,460.01,464.68,12290,0
2023-09-12T00:00:00+0530,466.99,467.4,461.52,464.1,39728,0
2023-09-13T00:00:00+0530,469.62,469.62,462.27,467.89,35340,0
2023-09-14T00:00:00+0530,467.89,471.9,467.28,468.98,943045,0
2023-09-15T00:00:00+0530,473,473,463.5,469.58,941928,0
2023-09-18T00:00:00+0530,464.15,471.46,464.15,468.87,136465,0
2023-09-20T00:00:00+0530,467.99,468,460.02,463.62,14671,0
2023-09-21T00:00:00+0530,465.49,465.5,453.84,454.37,1096885,0
2023-09-22T00:00:00+0530,457.5,458.65,451.31,455.18,236669,0
2023-09-25T00:00:00+0530,457.49,458.97,454.07,457.65,6332,0
2023-09-26T00:00:00+0530,459.69,459.69,453.95,456.34,3116,0
2023-09-27T00:00:00+0530,454.63,456.31,451.67,456.03,3405,0
2023-09-28T00:00:00+0530,460.49,460.49,451.51,454.38,153040,0
2023-09-29T00:00:00+0530,457.9,457.9,453.31,456.03,30552,0
2023-10-03T00:00:00+0530,460.5,460.5,448.1,452.32,36570,0
2023-10-04T00:00:00+0530,454.9,454.9,447.5,449.37,337261,0
2023-10-05T00:00:00+0530,449.51,452.99,449.51,451.45,191924,0
2023-10-06T00:00:00+0530,456.49,456.49,451.31,452.43,26764,0
2023-10-09T00:00:00+0530,451.79,456.6,446.71,449.61,386359,0
2023-10-10T00:00:00+0530,448.01,456.39,448.01,454.26,303247,0
2023-10-11T00:00:00+0530,451.5,457.99,451.5,455.49,321049,0
2023-10-12T00:00:00+0530,455.3,455.49,454.35,454.63,15714,0
2023-10-13T00:00:00+0530,452.83,455.59,451.24,452.69,146841,0
2023-10-16T00:00:00+0530,450.01,452.77,450.01,452.23,9677,0
2023-10-17T00:00:00+0530,453.15,455.99,452.18,453.13,10477,0
2023-10-18T00:00:00+0530,452.99,453.59,447.2,447.6,306511,0
2023-10-19T00:00:00+0530,447.21,448.84,445.14,446.47,74190,0
2023-10-20T00:00:00+0530,445.01,447.45,444.83,445.75,13219,0
2023-10-23T00:00:00+0530,445.74,448.07,438.6,440.12,23756,0
2023-10-25T00:00:00+0530,444.19,444.19,436.83,437.85,134194,0
2023-10-26T00:00:00+0530,443.6,443.6,429.13,432.34,51907,0
2023-10-27T00:00:00+0530,437,437,432.33,436.35,189621,0
2023-10-30T00:00:00+0530,442.1,442.1,432.87,439.64,107126,0
2023-10-31T00:00:00+0530,439.65,440.8,436.76,437.46,30214,0
2023-11-01T00:00:00+0530,440.59,440.59,435.23,436.92,89056,0
2023-11-02T00:00:00+0530,443.59,443.59,436.55,440.22,8902,0
2023-11-03T00:00:00+0530,442.99,442.99,437.01,442.44,4003,0
2023-11-06T00:00:00+0530,436.5,446.26,436.5,445.78,10130,0
2023-11-07T00:00:00+0530,448.89,448.89,441.42,445.65,73365,0
2023-11-08T00:00:00+0530,449.8,449.8,444.19,445.48,41737,0
2023-11-09T00:00:00+0530,445,447.88,444.11,445.71,40208,0
2023-11-10T00:00:00+0530,444.71,447.67,443.84,446.5,10129,0
2023-11-12T00:00:00+0530,455.97,455.97,446.5,447.34,14432,0
2023-11-13T00:00:00+0530,447.3,448.54,445.56,447.46,23543,0
2023-11-15T00:00:00+0530,449.89,452.96,449.89,451.15,25366,0
2023-11-16T00:00:00+0530,452.51,453.54,449.84,451.56,27043,0
2023-11-17T00:00:00+0530,446.34,449.34,443.01,443.78,62879,0
2023-11-20T00:00:00+0530,443.78,448.49,443.09,445.13,81505,0
2023-11-21T00:00:00+0530,449,449,444.5,446.49,22352,0
2023-11-22T00:00:00+0530,445.66,445.66,440.78,443.8,134793,0
2023-11-23T00:00:00+0530,440.81,445,440.81,444.76,7552,0
2023-11-24T00:00:00+0530,444.77,446.78,444.51,446.4,19298,0
2023-11-28T00:00:00+0530,450.8,450.8,445.04,448.54,44782,0
2023-11-29T00:00:00+0530,449.58,456.21,448.62,454.99,20236,0
2023-11-30T00:00:00+0530,450.31,467,450.31,461.19,575091,0
2023-12-01T00:00:00+0530,460.98,460.98,451.71,458.41,27194,0
2023-12-04T00:00:00+0530,463.19,474.44,462.41,473.44,727566,0
2023-12-05T00:00:00+0530,475,482.91,475,479.88,131747,0
2023-12-06T00:00:00+0530,479.88,484.89,477.01,478.54,8454,0
2023-12-07T00:00:00+0530,476.66,479.69,475.11,478.24,11521,0
2023-12-08T00:00:00+0530,475.51,483,475.51,481.88,7007,0
2023-12-11T00:00:00+0530,483.99,485.8,481.01,482.99,339421,0
2023-12-12T00:00:00+0530,483,483.7,480.51,481.67,9542,0
2023-12-13T00:00:00+0530,481.79,482.9,478.79,481.69,9202,0
2023-12-14T00:00:00+0530,482.5,489.99,482.5,487.39,8797,0
2023-12-15T00:00:00+0530,483.66,492.36,483.66,491.37,14166,0
2023-12-18T00:00:00+0530,496.49,496.49,487.31,489.48,85066,0
2023-12-19T00:00:00+0530,488.99,490.49,485.62,489.85,9527,0
2023-12-20T00:00:00+0530,490,491.99,481,483.68,6795,0
2023-12-21T00:00:00+0530,482.51,490.4,479.4,489.87,111483,0
2023-12-22T00:00:00+0530,489.99,490.59,483.8,484.76,12836,0
2023-12-26T00:00:00+0530,486.46,489.09,483.89,486,334787,0
2023-12-27T00:00:00+0530,487.68,493.49,487.29,493.19,20422,0
2023-12-28T00:00:00+0530,494,496.5,492,494.63,50621,0
2023-12-29T00:00:00+0530,494.99,495,491.45,493.29,9182,0
2024-01-01T00:00:00+0530,493.29,497.29,491.51,493.48,4713,0
2024-01-02T00:00:00+0530,498.3,498.3,486,487.16,208140,0
2024-01-03T00:00:00+0530,492.99,494.98,484.84,485.95,236624,0
2024-01-04T00:00:00+0530,493.5,493.5,487.16,491.81,113377,0
2024-01-05T00:00:00+0530,494.19,494.24,487.96,490.88,9439,0
2024-01-08T00:00:00+0530,490.9,490.99,483.38,484.56,574402,0
2024-01-09T00:00:00+0530,485,490.29,481.19,482.07,358600,0
2024-01-10T00:00:00+0530,482.07,484.21,480.5,483.58,466979,0
2024-01-11T00:00:00+0530,483.58,485.67,482.5,483.47,562588,0
2024-01-12T00:00:00+0530,484.19,488.29,483.78,486.7,45254,0
2024-01-15T00:00:00+0530,480.31,492.29,480.31,491.07,13112,0
2024-01-16T00:00:00+0530,494,494,482.24,490.32,523075,0
2024-01-17T00:00:00+0530,489.3,489.3,467.05,472.21,328833,0
2024-01-18T00:00:00+0530,471.99,472.2,463.63,467.66,278765,0
2024-01-19T00:00:00+0530,474.99,474.99,466.5,467.1,124294,0
2024-01-20T00:00:00+0530,469.09,473.99,467.31,470.86,28826,0
2024-01-23T00:00:00+0530,477.49,477.49,461.07,463.89,3038301,0
2024-01-24T00:00:00+0530,461.99,468.65,455.79,463.97,3898154,0
2024-01-25T00:00:00+0530,464.01,464.01,454.4,456.9,251176,0
2024-01-29T00:00:00+0530,465.11,465.91,460.01,462.78,186122,0
2024-01-30T00:00:00+0530,466.98,466.98,461.11,463.11,24201,0
2024-01-31T00:00:00+0530,468.3,470.4,460.29,469.51,27285,0
2024-02-01T00:00:00+0530,464.61,475.6,464.61,469.96,90215,0
2024-02-02T00:00:00+0530,478.99,478.99,467.79,468.16,40565,0
2024-02-05T00:00:00+0530,472.29,472.29,465.54,466.57,32143,0
2024-02-06T00:00:00+0530,467,470.49,464.53,466.56,6831,0
2024-02-07T00:00:00+0530,466.55,469.95,465.65,467.62,41526,0
2024-02-08T00:00:00+0530,468.48,470.91,458.01,459.59,42621,0
2024-02-09T00:00:00+0530,464.49,467.3,458.91,466.12,15941,0
2024-02-12T00:00:00+0530,471.99,472.98,456.36,457.85,54623,0
2024-02-13T00:00:00+0530,460.49,466.21,455.01,464.09,100820,0
2024-02-14T00:00:00+0530,463.44,470.84,457.76,467.52,43310,0
2024-02-15T00:00:00+0530,471.99,471.99,464.83,470.56,184401,0
2024-02-16T00:00:00+0530,466.51,476.01,466.51,472.63,34818,0
2024-02-19T00:00:00+0530,478.29,478.3,472.29,473.89,16352,0
2024-02-20T00:00:00+0530,477.92,480,472.8,479.77,30195,0
2024-02-21T00:00:00+0530,480.34,482.53,477.01,479.19,140063,0
2024-02-22T00:00:00+0530,478.78,479.33,473.5,477.58,452473,0
2024-02-23T00:00:00+0530,479.26,481,476.03,476.6,137960,0
2024-02-26T00:00:00+0530,476.21,477.68,473.5,474.39,186455,0
2024-02-27T00:00:00+0530,474.4,475.9,472,474.59,32763,0
2024-02-28T00:00:00+0530,474.1,476.21,468,468.81,55286,0
2024-02-29T00:00:00+0530,468.44,472.5,466.2,469.8,36055,0
2024-03-01T00:00:00+0530,483.9,483.9,473.43,481.7,18708,0
2024-03-02T00:00:00+0530,483.29,483.29,480.96,482.13,3641,0
2024-03-04T00:00:00+0530,483,484.3,480.76,483.93,33654,0
2024-03-05T00:00:00+0530,482.83,486.54,480.77,485,33262,0
2024-03-06T00:00:00+0530,484.49,490.5,483.68,488.91,147170,0
2024-03-07T00:00:00+0530,488.93,489.5,487.01,487.46,17278,0
2024-03-11T00:00:00+0530,492.86,492.87,482.37,482.96,60782,0
2024-03-12T00:00:00+0530,482.96,487.97,479.22,482.07,33693,0
2024-03-13T00:00:00+0530,483.43,484.03,477.01,478.28,16127,0
2024-03-14T00:00:00+0530,480.97,481,475.29,476.42,9612,0
2024-03-15T00:00:00+0530,470.01,481.3,470.01,475.05,6290,0
2024-03-18T00:00:00+0530,468.51,481.5,468.51,475.31,18506,0
2024-03-19T00:00:00+0530,473.54,474.75,471.82,472.26,28555,0
2024-03-20T00:00:00+0530,473.32,475.35,468,472.08,12585,0
2024-03-21T00:00:00+0530,475.26,480,474.74,478.32,160603,0
2024-03-22T00:00:00+0530,475.11,479.99,474.91,479.24,4166,0
2024-03-26T00:00:00+0530,483.97,484.3,475.51,477.48,9030,0
2024-03-27T00:00:00+0530,482.97,483.98,476.68,478.28,11577,0
2024-03-28T00:00:00+0530,479.31,483.97,479.31,481.98,13343,0
2024-04-01T00:00:00+0530,487.97,487.97,483.57,485.02,16057,0
2024-04-02T00:00:00+0530,485.28,487.5,483.5,485.62,424824,0
2024-04-03T00:00:00+0530,485.26,487.55,483.01,486.98,346318,0
2024-04-04T00:00:00+0530,490,491.66,486.91,490.91,144088,0
2024-04-05T00:00:00+0530,490,496.05,488.21,494.15,299362,0
2024-04-08T00:00:00+0530,494.2,498.26,493.57,496.29,253110,0
2024-04-09T00:00:00+0530,496.29,499.04,495.13,497.98,259957,0
2024-04-10T00:00:00+0530,497.39,501.41,496.25,500.44,136647,0
2024-04-12T00:00:00+0530,499.49,499.5,495.9,496.37,16110,0
2024-04-15T00:00:00+0530,496.09,496.1,487.41,488.24,35567,0
2024-04-16T00:00:00+0530,487.3,487.3,483.49,484.53,130819,0
2024-04-18T00:00:00+0530,486.28,487.9,479.98,480.72,40759,0
2024-04-19T00:00:00+0530,477.25,486.09,474.59,485.05,27417,0
2024-04-22T00:00:00+0530,493.29,493.3,486.09,488.77,359866,0
2024-04-23T00:00:00+0530,489.83,490.48,488.3,489.15,9333,0
2024-04-24T00:00:00+0530,490,491.88,489.33,491.25,5197,0
2024-04-25T00:00:00+0530,491.24,495.09,488.23,493.62,253364,0
2024-04-26T00:00:00+0530,495.72,495.72,490.17,491.92,12559,0
2024-04-29T00:00:00+0530,491,503.85,489.01,503.25,44275,0
2024-04-30T00:00:00+0530,503.24,509.14,502.14,502.84,82506,0
2024-05-02T00:00:00+0530,501.05,504.98,500.61,501.88,104854,0
2024-05-03T00:00:00+0530,504.35,505.25,496.7,498.95,13649,0
2024-05-06T00:00:00+0530,501.62,502.2,497.3,497.75,153499,0
2024-05-07T00:00:00+0530,499.21,499.35,491.03,491.84,38434,0
2024-05-08T00:00:00+0530,490.85,492.08,488,489.82,39802,0
2024-05-09T00:00:00+0530,490.67,491.92,483.74,484.5,17884,0
2024-05-10T00:00:00+0530,489.49,489.71,484,485.67,36282,0
2024-05-13T00:00:00+0530,485.71,490,481.21,488.99,50331,0
2024-05-14T00:00:00+0530,488.99,490.96,487.63,489.71,80871,0
2024-05-15T00:00:00+0530,491.02,491.29,486.5,488.15,133570,0
2024-05-16T00:00:00+0530,491.07,491.51,484.38,489.9,133263,0
2024-05-17T00:00:00+0530,504.6,504.6,488.37,491.85,13754,0
2024-05-18T00:00:00+0530,491.03,493.55,491,492.07,514,0
2024-05-21T00:00:00+0530,485,501.91,485,491.63,12484,0
2024-05-22T00:00:00+0530,491.23,491.72,486.21,489.26,12693,0
2024-05-23T00:00:00+0530,489.37,500,489.37,499.45,40065,0
2024-05-24T00:00:00+0530,492.22,504.97,492.21,501.5,24062,0
2024-05-27T00:00:00+0530,516.55,516.55,500.81,505,23002,0
2024-05-28T00:00:00+0530,510.09,510.09,502.54,503.36,27986,0
2024-05-29T00:00:00+0530,503.01,503.01,496,497.1,48310,0
2024-05-30T00:00:00+0530,498.65,502.87,497.24,499.39,30392,0
2024-05-31T00:00:00+0530,499.39,504.47,497.95,501.84,49171,0
2024-06-03T00:00:00+0530,505.31,529.59,505.31,520.69,339878,0
2024-06-04T00:00:00+0530,523.01,523.01,474.5,494.11,666538,0
2024-06-05T00:00:00+0530,490.3,514.98,480.08,501.98,194509,0
2024-06-06T00:00:00+0530,504.53,508.27,500.5,503.01,193243,0
2024-06-07T00:00:00+0530,512.29,512.29,498.01,508.62,28403,0
2024-06-10T00:00:00+0530,508.84,514.6,507.5,508.82,165271,0
2024-06-11T00:00:00+0530,508.82,514.47,507.16,508.81,19685,0
2024-06-12T00:00:00+0530,508.99,514.25,508.63,511.69,138456,0
2024-06-13T00:00:00+0530,512.18,514.78,509.66,511.54,29319,0
2024-06-14T00:00:00+0530,526.9,526.9,508.55,512.49,34335,0
2024-06-18T00:00:00+0530,512.5,517.58,511.45,514.64,318748,0
2024-06-19T00:00:00+0530,518.5,532.9,514.41,528.37,414969,0
2024-06-20T00:00:00+0530,528.69,532.05,526.52,531.17,994874,0
2024-06-21T00:00:00+0530,531.16,531.4,525.88,529.23,25965,0
2024-06-24T00:00:00+0530,513.35,530.99,513.35,528.64,229438,0
2024-06-25T00:00:00+0530,532.76,539.63,530,538.51,32016,0
2024-06-26T00:00:00+0530,535.65,543.1,533.13,541.98,32056,0
2024-06-27T00:00:00+0530,541.46,545.49,538.8,541.41,37201,0
2024-06-28T00:00:00+0530,546.69,546.7,535.96,538.7,139969,0
2024-07-01T00:00:00+0530,548,548,536.5,538.97,59147,0
2024-07-02T00:00:00+0530,541.74,541.74,534.52,536.83,32848,0
2024-07-03T00:00:00+0530,539.92,546.35,537.76,545.78,205327,0
2024-07-04T00:00:00+0530,545.78,547.18,541.8,545.53,28190,0
2024-07-05T00:00:00+0530,544.99,545,536.41,541.21,27839,0
2024-07-08T00:00:00+0530,544.99,545,536.22,537.93,16767,0
2024-07-09T00:00:00+0530,539.99,540.69,537.93,539.32,23287,0
2024-07-10T00:00:00+0530,538.7,538.7,534.6,535.15,51695,0
2024-07-11T00:00:00+0530,535.16,538,531.32,536.15,161441,0
2024-07-12T00:00:00+0530,536.15,540.11,535,536.29,77367,0
2024-07-15T00:00:00+0530,552.4,552.4,534.4,539.11,30867,0
2024-07-16T00:00:00+0530,538.66,539.83,537.28,538.3,29649,0
2024-07-18T00:00:00+0530,537.17,540.7,535.84,539.5,146322,0
