date,open,high,low,close,volume,empty
2023-11-29T00:00:00+0530,242.45,250.35,242.1,245.9,841314,0
2023-11-30T00:00:00+0530,246.9,249.35,240.15,243.85,732192,0
2023-12-01T00:00:00+0530,245,248.7,238.05,243.6,1569276,0
2023-12-04T00:00:00+0530,245.55,249,240.05,244.4,1872068,0
2023-12-05T00:00:00+0530,245.8,255.9,244.2,249.45,2599320,0
2023-12-06T00:00:00+0530,250.8,252.4,245.8,248.7,1896144,0
2023-12-07T00:00:00+0530,249.35,252.6,241.05,242.9,785406,0
2023-12-08T00:00:00+0530,244,247.3,231,233.8,1107008,0
2023-12-11T00:00:00+0530,234.7,240,230.5,233.6,1461550,0
2023-12-12T00:00:00+0530,234.45,236.5,231,232.8,862644,0
2023-12-13T00:00:00+0530,232.9,235.9,219.1,222.15,464022,0
2023-12-14T00:00:00+0530,223.95,228.9,216.5,218.9,1617386,0
2023-12-15T00:00:00+0530,221.1,231.2,221.1,229.4,1223228,0
2023-12-18T00:00:00+0530,229.95,238.5,227.7,234.4,592806,0
2023-12-19T00:00:00+0530,234.4,235.35,228.3,229.5,496188,0
2023-12-20T00:00:00+0530,231.2,232.9,213,217.4,462442,0
2023-12-21T00:00:00+0530,215.1,223.15,213.75,218.8,398356,0
2023-12-22T00:00:00+0530,219.95,224,218.3,222,755476,0
2023-12-26T00:00:00+0530,222.5,227.4,218.65,224.3,1259466,0
2023-12-27T00:00:00+0530,225.3,227.6,218.05,219.8,330898,0
2023-12-28T00:00:00+0530,220.8,221,215.7,217.1,237376,0
2023-12-29T00:00:00+0530,217.5,221.7,215.1,218.05,376076,0
2024-01-01T00:00:00+0530,218.5,219.7,214.1,217.8,323326,0
2024-01-02T00:00:00+0530,218.2,225.5,211.5,224.6,490498,0
2024-01-03T00:00:00+0530,224.9,233.4,224.9,226.8,495400,0
2024-01-04T00:00:00+0530,227.8,230.25,223.4,225.9,551200,0
2024-01-05T00:00:00+0530,226.9,231.5,222.2,229.2,504388,0
2024-01-08T00:00:00+0530,229.3,239.5,227.9,234.8,669778,0
2024-01-09T00:00:00+0530,236.3,254.5,235.5,250.05,1301344,0
2024-01-10T00:00:00+0530,249.95,252,241.6,243.4,905984,0
2024-01-11T00:00:00+0530,244.2,248.85,238,239.1,835030,0
2024-01-12T00:00:00+0530,241.4,244.5,238,239.5,316726,0
2024-01-15T00:00:00+0530,240.5,250.15,238.05,248.2,568256,0
2024-01-16T00:00:00+0530,249,257,242.75,249.1,983774,0
2024-01-17T00:00:00+0530,243.9,251.3,240.55,249.4,423616,0
2024-01-18T00:00:00+0530,248.45,258.4,245.15,254.55,685882,0
2024-01-19T00:00:00+0530,255.2,263,255.2,260.85,728454,0
2024-01-20T00:00:00+0530,262,271,258.75,263.55,404788,0
2024-01-23T00:00:00+0530,272.5,274.7,262.3,265.3,1061592,0
2024-01-24T00:00:00+0530,264.9,282,262.15,277.9,1010392,0
2024-01-25T00:00:00+0530,277.9,289.25,275.35,283.7,976804,0
2024-01-29T00:00:00+0530,284.9,289.85,279,282.85,613384,0
2024-01-30T00:00:00+0530,283,296.5,282.85,294.1,741554,0
2024-01-31T00:00:00+0530,295,302.5,291.6,296.5,869666,0
2024-02-01T00:00:00+0530,298.6,304.5,296,297.6,253574,0
2024-02-02T00:00:00+0530,298.5,312.5,298.1,305.5,937456,0
2024-02-05T00:00:00+0530,304.35,309,294.6,300.7,489688,0
2024-02-06T00:00:00+0530,301.75,324.2,297,318.2,1650560,0
2024-02-07T00:00:00+0530,318.5,325,310.75,316.5,670684,0
2024-02-08T00:00:00+0530,318.95,322.15,312.4,314.25,368242,0
2024-02-09T00:00:00+0530,317.05,336,304.6,324.9,845584,0
2024-02-12T00:00:00+0530,329.7,331.7,315,317.9,502580,0
2024-02-13T00:00:00+0530,317.5,331.7,312.5,327.8,223174,0
2024-02-14T00:00:00+0530,325,333.25,322.1,332.2,132814,0
2024-02-15T00:00:00+0530,333.4,342.5,332.2,339.2,516818,0
2024-02-16T00:00:00+0530,342.4,345,329.6,331.3,252464,0
2024-02-19T00:00:00+0530,335.5,335.5,301.9,314.5,530148,0
2024-02-20T00:00:00+0530,314.75,331,314.4,326.45,172046,0
2024-02-21T00:00:00+0530,326.05,327.45,313.6,317.75,70176,0
2024-02-22T00:00:00+0530,320,320.25,306.7,310.8,121322,0
2024-02-23T00:00:00+0530,317.5,317.5,307.7,309.45,40168,0
2024-02-26T00:00:00+0530,311.9,314.5,306.8,308.05,53542,0
2024-02-27T00:00:00+0530,307.5,312.5,305.45,309.7,38684,0
2024-02-28T00:00:00+0530,316.7,320.5,303.5,308.6,86516,0
2024-02-29T00:00:00+0530,305,308.5,296.5,305.25,76914,0
2024-03-01T00:00:00+0530,311.5,316,310.45,312.5,42922,0
2024-03-02T00:00:00+0530,314.95,325,310,315.15,25832,0
2024-03-04T00:00:00+0530,320.5,320.5,308.1,310.5,33616,0
2024-03-05T00:00:00+0530,310.5,314.3,305.6,307.3,52150,0
2024-03-06T00:00:00+0530,307.2,307.9,294,296.2,107564,0
2024-03-07T00:00:00+0530,292.5,305.75,290.45,298,58466,0
2024-03-11T00:00:00+0530,291.1,307.2,291.1,293.6,57674,0
2024-03-12T00:00:00+0530,291.1,299.5,281.2,283.2,83838,0
2024-03-13T00:00:00+0530,286.2,286.2,252.1,256.1,229314,0
2024-03-14T00:00:00+0530,245,273.5,245,267.65,73724,0
2024-03-15T00:00:00+0530,269,278.1,262.6,267.85,66464,0
2024-03-18T00:00:00+0530,265,273,260.55,265.4,48408,0
2024-03-19T00:00:00+0530,262.5,268.5,259,260.5,32752,0
2024-03-20T00:00:00+0530,258.6,266.95,255.3,259.2,123194,0
2024-03-21T00:00:00+0530,265,271.25,262.5,268.9,35108,0
2024-03-22T00:00:00+0530,273.5,283.35,268.5,272.6,48498,0
2024-03-26T00:00:00+0530,274.9,277.1,263.1,266.8,81778,0
2024-03-27T00:00:00+0530,272.2,274.2,260.5,262.8,82902,0
2024-03-28T00:00:00+0530,264.15,271.95,263,264.8,42874,0
2024-04-01T00:00:00+0530,267.5,284,267.5,283,61462,0
2024-04-02T00:00:00+0530,288.05,292.5,283.15,287.7,36474,0
2024-04-03T00:00:00+0530,285,292.5,278.5,290.6,38678,0
2024-04-04T00:00:00+0530,297.2,306,293.5,303.8,200284,0
2024-04-05T00:00:00+0530,303.4,312.5,302.4,308.8,78520,0
2024-04-08T00:00:00+0530,325,325,308.1,310.6,89588,0
2024-04-09T00:00:00+0530,310.2,315,304,305.1,59180,0
2024-04-10T00:00:00+0530,302.5,313.5,302.5,306.1,57448,0
2024-04-12T00:00:00+0530,302.1,313.5,296.05,298.5,116172,0
2024-04-15T00:00:00+0530,287.5,299.9,282.8,294.2,78992,0
2024-04-16T00:00:00+0530,290,298.95,288.55,291,39874,0
2024-04-18T00:00:00+0530,292.45,310,292.45,296.9,112554,0
2024-04-19T00:00:00+0530,296.85,303,287.5,298.9,91372,0
2024-04-22T00:00:00+0530,306,317,300.6,303.2,77386,0
2024-04-23T00:00:00+0530,303.5,307,295,295.65,69528,0
2024-04-24T00:00:00+0530,303.5,303.5,295,297.5,109768,0
2024-04-25T00:00:00+0530,303,303,294.05,298.7,33548,0
2024-04-26T00:00:00+0530,301.25,301.25,294,295.2,24908,0
2024-04-29T00:00:00+0530,295.2,299.7,287.55,292.2,47376,0
2024-04-30T00:00:00+0530,293.4,294.8,287.55,289,30932,0
2024-05-02T00:00:00+0530,287.5,293,287.5,289.15,41268,0
2024-05-03T00:00:00+0530,289.9,293,282.75,285.1,38714,0
2024-05-06T00:00:00+0530,284,284.5,277.15,279.3,27598,0
2024-05-07T00:00:00+0530,279.3,279.4,267.75,270.2,63734,0
2024-05-08T00:00:00+0530,268.6,274.5,262.5,269.8,22122,0
2024-05-09T00:00:00+0530,267.1,275,257.5,262.2,44050,0
2024-05-10T00:00:00+0530,262.5,266.3,260.8,262.3,26190,0
2024-05-13T00:00:00+0530,265.5,285,259,279.35,74530,0
2024-05-14T00:00:00+0530,283,283.9,277.9,279.6,30258,0
2024-05-15T00:00:00+0530,280.8,287.1,276.6,283.05,21380,0
2024-05-16T00:00:00+0530,283.9,286.2,279.15,284.1,23508,0
2024-05-17T00:00:00+0530,285.35,287.05,277.5,280.3,91780,0
2024-05-18T00:00:00+0530,278.1,285.05,278.05,282.7,20526,0
2024-05-21T00:00:00+0530,289.4,292.85,281.8,289.1,125524,0
2024-05-22T00:00:00+0530,291,296.35,285.05,289,87200,0
2024-05-23T00:00:00+0530,292,302,289.25,292.2,128200,0
2024-05-24T00:00:00+0530,293.5,300,288,290.8,135940,0
2024-05-27T00:00:00+0530,283.5,285.5,271.3,273.05,197410,0
2024-05-28T00:00:00+0530,274,275.5,265.2,266.25,80842,0
2024-05-29T00:00:00+0530,266.2,266.2,261.9,264.1,50476,0
2024-05-30T00:00:00+0530,262.5,264.7,255.5,261.6,54296,0
2024-05-31T00:00:00+0530,266.4,266.7,256.5,258,95450,0
2024-06-03T00:00:00+0530,270,277,259.6,270.3,282600,0
2024-06-04T00:00:00+0530,270.3,270.8,226.65,238.6,146728,0
2024-06-05T00:00:00+0530,240,251.65,231,246.3,150002,0
2024-06-06T00:00:00+0530,250.5,260,248.5,258.15,99302,0
2024-06-07T00:00:00+0530,265,265,257,261.4,87070,0
2024-06-10T00:00:00+0530,265.95,271.45,261.5,266.45,74734,0
2024-06-11T00:00:00+0530,266.8,272,264.5,270.45,64712,0
2024-06-12T00:00:00+0530,275,281.15,266.3,274.1,86296,0
2024-06-13T00:00:00+0530,274.5,274.5,267.5,269.3,48352,0
2024-06-14T00:00:00+0530,272.6,272.6,261.8,263.8,162824,0
2024-06-18T00:00:00+0530,265,270.35,263,263.65,59768,0
2024-06-19T00:00:00+0530,264.9,267.3,257.25,261,57170,0
2024-06-20T00:00:00+0530,260,267.45,260,264.5,35660,0
2024-06-21T00:00:00+0530,268,268,258,261,34882,0
2024-06-24T00:00:00+0530,260.4,272.5,259,267.85,92258,0
2024-06-25T00:00:00+0530,270,270.5,263.3,263.6,50476,0
2024-06-26T00:00:00+0530,262,264.9,259.05,261.05,37788,0
2024-06-27T00:00:00+0530,260.5,266.2,259,261.2,254390,0
2024-06-28T00:00:00+0530,265.6,266.35,260,260.65,30266,0
2024-07-01T00:00:00+0530,262,265.45,257.8,262.9,43556,0
2024-07-02T00:00:00+0530,260.65,266.1,257.5,258.4,58786,0
2024-07-03T00:00:00+0530,258.5,265,255.6,257.1,63434,0
2024-07-04T00:00:00+0530,258,261.95,256,259.05,43678,0
2024-07-05T00:00:00+0530,263.7,264,254.8,261.45,47958,0
2024-07-08T00:00:00+0530,264.5,264.5,256.5,257.9,34062,0
2024-07-09T00:00:00+0530,259.2,270,259,265.7,117922,0
2024-07-10T00:00:00+0530,268,275.5,265.05,266.7,158022,0
2024-07-11T00:00:00+0530,267.6,271.5,264,268.5,47666,0
2024-07-12T00:00:00+0530,266.65,272.5,264.05,268.1,107562,0
2024-07-15T00:00:00+0530,272.4,287.25,267.4,280.8,711908,0
2024-07-16T00:00:00+0530,295,299.5,284.5,286.3,1061716,0
2024-07-18T00:00:00+0530,287.5,293.5,265,267.8,413708,0
2024-07-19T00:00:00+0530,268.6,272.5,258.1,260,256622,0
2024-07-22T00:00:00+0530,257.5,268.5,257.5,263.35,231314,0
2024-07-23T00:00:00+0530,262.8,276.85,261,273.6,386084,0
2024-07-24T00:00:00+0530,290,306.9,287.5,293.1,1509264,0
2024-07-25T00:00:00+0530,296.5,305,293.8,303.65,447394,0
2024-07-26T00:00:00+0530,306.3,312,302.8,307,372302,0
2024-07-29T00:00:00+0530,329.9,332.55,315,328.4,914640,0
