date,open,high,low,close,volume,empty
2023-02-08T00:00:00+0530,0.4,0.45,0.4,0.4,8514629,0
2023-02-09T00:00:00+0530,0.4,0.45,0.35,0.45,8402262,0
2023-02-10T00:00:00+0530,0.4,0.5,0.4,0.5,14812635,0
2023-02-13T00:00:00+0530,0.5,0.5,0.45,0.45,22851773,0
2023-02-14T00:00:00+0530,0.45,0.45,0.4,0.4,27827927,0
2023-02-15T00:00:00+0530,0.45,0.45,0.35,0.4,9291435,0
2023-02-16T00:00:00+0530,0.45,0.45,0.4,0.45,3418624,0
2023-02-17T00:00:00+0530,0.4,0.45,0.4,0.4,5139902,0
2023-02-20T00:00:00+0530,0.45,0.45,0.4,0.45,2445619,0
2023-02-21T00:00:00+0530,0.45,0.45,0.4,0.4,2141987,0
2023-02-22T00:00:00+0530,0.4,0.45,0.35,0.4,8710497,0
2023-02-23T00:00:00+0530,0.4,0.45,0.35,0.4,3182066,0
2023-02-24T00:00:00+0530,0.4,0.45,0.35,0.4,2609196,0
2023-02-27T00:00:00+0530,0.45,0.45,0.35,0.4,6086322,0
2023-02-28T00:00:00+0530,0.4,0.45,0.35,0.4,6105262,0
2023-03-01T00:00:00+0530,0.4,0.45,0.35,0.45,23869648,0
2023-03-02T00:00:00+0530,0.45,0.5,0.4,0.45,13505548,0
2023-03-03T00:00:00+0530,0.45,0.45,0.4,0.4,4395976,0
2023-03-06T00:00:00+0530,0.45,0.45,0.4,0.45,3356115,0
2023-03-08T00:00:00+0530,0.4,0.45,0.4,0.4,2695733,0
2023-03-09T00:00:00+0530,0.45,0.45,0.4,0.4,2995724,0
2023-03-10T00:00:00+0530,0.4,0.45,0.35,0.4,10017148,0
2023-03-13T00:00:00+0530,0.4,0.45,0.35,0.4,5139811,0
2023-03-14T00:00:00+0530,0.35,0.4,0.35,0.4,4596551,0
2023-03-15T00:00:00+0530,0.4,0.45,0.35,0.4,9527274,0
2023-03-16T00:00:00+0530,0.4,0.45,0.4,0.4,5617458,0
2023-03-17T00:00:00+0530,0.4,0.45,0.35,0.45,4472202,0
2023-03-20T00:00:00+0530,0.45,0.45,0.4,0.4,16759373,0
2023-03-21T00:00:00+0530,0.45,0.45,0.4,0.4,4055153,0
2023-03-22T00:00:00+0530,0.4,0.45,0.4,0.4,4625829,0
2023-03-23T00:00:00+0530,0.4,0.45,0.35,0.4,5483760,0
2023-03-24T00:00:00+0530,0.4,0.45,0.35,0.4,5801599,0
2023-03-27T00:00:00+0530,0.4,0.4,0.35,0.35,2331445,0
2023-03-28T00:00:00+0530,0.35,0.4,0.35,0.4,2686416,0
2023-03-29T00:00:00+0530,0.4,0.4,0.35,0.4,2493584,0
2023-03-31T00:00:00+0530,0.4,0.4,0.35,0.4,2891422,0
2023-04-03T00:00:00+0530,0.4,0.4,0.35,0.4,3985117,0
2023-04-05T00:00:00+0530,0.4,0.45,0.35,0.4,13300671,0
2023-04-06T00:00:00+0530,0.45,0.45,0.4,0.45,3003297,0
2023-04-10T00:00:00+0530,0.45,0.45,0.4,0.4,3556806,0
2023-04-11T00:00:00+0530,0.45,0.45,0.4,0.4,2182276,0
2023-04-12T00:00:00+0530,0.4,0.45,0.4,0.4,3160532,0
2023-04-13T00:00:00+0530,0.45,0.45,0.4,0.4,4168406,0
2023-04-17T00:00:00+0530,0.4,0.45,0.4,0.4,3716060,0
2023-04-18T00:00:00+0530,0.4,0.45,0.4,0.45,2907346,0
2023-04-19T00:00:00+0530,0.4,0.45,0.4,0.4,3042516,0
2023-04-20T00:00:00+0530,0.4,0.45,0.4,0.45,2941117,0
2023-04-21T00:00:00+0530,0.4,0.45,0.4,0.4,2861368,0
2023-04-24T00:00:00+0530,0.45,0.45,0.4,0.4,2729739,0
2023-04-25T00:00:00+0530,0.45,0.45,0.4,0.45,7499243,0
2023-04-26T00:00:00+0530,0.4,0.45,0.4,0.4,3358722,0
2023-04-27T00:00:00+0530,0.45,0.45,0.4,0.4,4165395,0
2023-04-28T00:00:00+0530,0.4,0.45,0.4,0.45,5197991,0
2023-05-02T00:00:00+0530,0.45,0.45,0.4,0.4,5171623,0
2023-05-03T00:00:00+0530,0.45,0.45,0.4,0.45,3452743,0
2023-05-04T00:00:00+0530,0.45,0.45,0.4,0.45,4014013,0
2023-05-05T00:00:00+0530,0.45,0.45,0.4,0.4,3082834,0
2023-05-08T00:00:00+0530,0.45,0.45,0.4,0.4,5399040,0
2023-05-09T00:00:00+0530,0.45,0.45,0.4,0.45,3434156,0
2023-05-10T00:00:00+0530,0.45,0.45,0.4,0.4,3262174,0
2023-05-11T00:00:00+0530,0.4,0.45,0.4,0.4,2153988,0
2023-05-12T00:00:00+0530,0.45,0.45,0.4,0.4,2860636,0
2023-05-15T00:00:00+0530,0.4,0.45,0.4,0.4,5153345,0
2023-05-16T00:00:00+0530,0.45,0.45,0.4,0.45,3992867,0
2023-05-17T00:00:00+0530,0.45,0.45,0.4,0.4,2164057,0
2023-05-18T00:00:00+0530,0.4,0.45,0.35,0.4,11677014,0
2023-05-19T00:00:00+0530,0.4,0.45,0.35,0.4,8357572,0
2023-05-22T00:00:00+0530,0.4,0.45,0.4,0.4,3758259,0
2023-05-23T00:00:00+0530,0.4,0.45,0.35,0.4,9453949,0
2023-05-24T00:00:00+0530,0.35,0.45,0.35,0.4,6290795,0
2023-05-25T00:00:00+0530,0.4,0.45,0.35,0.4,3736965,0
2023-05-26T00:00:00+0530,0.4,0.4,0.35,0.4,2890865,0
2023-05-29T00:00:00+0530,0.4,0.45,0.35,0.4,7720215,0
2023-05-30T00:00:00+0530,0.4,0.45,0.35,0.4,4700885,0
2023-05-31T00:00:00+0530,0.4,0.4,0.35,0.35,1226097,0
2023-06-01T00:00:00+0530,0.4,0.4,0.35,0.4,2664849,0
2023-06-02T00:00:00+0530,0.4,0.4,0.35,0.4,2385179,0
2023-06-05T00:00:00+0530,0.4,0.45,0.35,0.4,7258826,0
2023-06-06T00:00:00+0530,0.4,0.45,0.35,0.35,3476080,0
2023-06-07T00:00:00+0530,0.4,0.4,0.35,0.4,4281702,0
2023-06-08T00:00:00+0530,0.4,0.45,0.4,0.45,9328345,0
2023-06-09T00:00:00+0530,0.45,0.45,0.4,0.4,4214325,0
2023-06-12T00:00:00+0530,0.4,0.45,0.35,0.4,7728988,0
2023-06-13T00:00:00+0530,0.4,0.45,0.35,0.4,5462025,0
2023-06-14T00:00:00+0530,0.4,0.45,0.4,0.4,3606038,0
2023-06-15T00:00:00+0530,0.4,0.45,0.35,0.4,7954119,0
2023-06-16T00:00:00+0530,0.4,0.45,0.35,0.45,4245503,0
2023-06-19T00:00:00+0530,0.4,0.45,0.4,0.4,4029186,0
2023-06-20T00:00:00+0530,0.4,0.45,0.35,0.4,4788092,0
2023-06-21T00:00:00+0530,0.4,0.45,0.35,0.4,5107778,0
2023-06-22T00:00:00+0530,0.4,0.4,0.35,0.4,2413041,0
2023-06-23T00:00:00+0530,0.35,0.4,0.35,0.35,2422313,0
2023-06-26T00:00:00+0530,0.4,0.4,0.35,0.4,1615536,0
2023-06-27T00:00:00+0530,0.4,0.4,0.35,0.4,1654506,0
2023-06-28T00:00:00+0530,0.4,0.4,0.35,0.4,2246979,0
2023-06-30T00:00:00+0530,0.35,0.4,0.35,0.4,1730169,0
2023-07-03T00:00:00+0530,0.35,0.4,0.35,0.4,1841204,0
2023-07-04T00:00:00+0530,0.4,0.4,0.35,0.35,1492226,0
2023-07-05T00:00:00+0530,0.35,0.4,0.35,0.4,2465793,0
2023-07-06T00:00:00+0530,0.35,0.4,0.35,0.35,1428636,0
2023-07-07T00:00:00+0530,0.4,0.4,0.35,0.4,2725747,0
2023-07-10T00:00:00+0530,0.4,0.4,0.35,0.4,1898459,0
2023-07-11T00:00:00+0530,0.4,0.4,0.35,0.35,1458485,0
2023-07-12T00:00:00+0530,0.4,0.4,0.35,0.4,1642990,0
2023-07-13T00:00:00+0530,0.4,0.4,0.35,0.35,1553811,0
2023-07-14T00:00:00+0530,0.35,0.4,0.35,0.35,2446281,0
2023-07-17T00:00:00+0530,0.4,0.4,0.35,0.35,2074979,0
2023-07-18T00:00:00+0530,0.35,0.4,0.35,0.35,2030146,0
2023-07-19T00:00:00+0530,0.35,0.4,0.35,0.4,2638062,0
2023-07-20T00:00:00+0530,0.4,0.4,0.35,0.4,2079796,0
2023-07-21T00:00:00+0530,0.35,0.4,0.35,0.35,1264642,0
2023-07-24T00:00:00+0530,0.35,0.4,0.35,0.35,2154909,0
2023-07-25T00:00:00+0530,0.4,0.4,0.35,0.4,1410954,0
2023-07-26T00:00:00+0530,0.4,0.4,0.35,0.35,1659936,0
2023-07-27T00:00:00+0530,0.4,0.4,0.35,0.35,2145497,0
2023-07-28T00:00:00+0530,0.35,0.4,0.35,0.4,1264871,0
2023-07-31T00:00:00+0530,0.35,0.4,0.35,0.35,16017690,0
2023-08-01T00:00:00+0530,0.35,0.4,0.3,0.35,4922946,0
2023-08-02T00:00:00+0530,0.35,0.4,0.3,0.35,4617206,0
2023-08-03T00:00:00+0530,0.4,0.4,0.35,0.35,2129871,0
2023-08-04T00:00:00+0530,0.35,0.4,0.3,0.35,3515313,0
2023-08-07T00:00:00+0530,0.35,0.4,0.35,0.4,3112640,0
2023-08-08T00:00:00+0530,0.35,0.4,0.35,0.4,1919544,0
2023-08-09T00:00:00+0530,0.4,0.4,0.35,0.35,2813560,0
2023-08-10T00:00:00+0530,0.35,0.4,0.35,0.35,2187001,0
2023-08-11T00:00:00+0530,0.4,0.4,0.35,0.35,2262926,0
2023-08-14T00:00:00+0530,0.4,0.4,0.3,0.35,4164082,0
2023-08-16T00:00:00+0530,0.35,0.4,0.35,0.35,3924290,0
2023-08-17T00:00:00+0530,0.4,0.4,0.35,0.4,2382870,0
2023-08-18T00:00:00+0530,0.4,0.4,0.35,0.35,3414815,0
2023-08-21T00:00:00+0530,0.35,0.4,0.35,0.4,2915083,0
2023-08-22T00:00:00+0530,0.35,0.4,0.35,0.35,3875296,0
2023-08-23T00:00:00+0530,0.4,0.4,0.35,0.35,4337445,0
2023-08-24T00:00:00+0530,0.35,0.4,0.35,0.35,4357127,0
2023-08-25T00:00:00+0530,0.4,0.4,0.35,0.35,2445607,0
2023-08-28T00:00:00+0530,0.35,0.4,0.35,0.4,4927195,0
2023-08-29T00:00:00+0530,0.35,0.4,0.35,0.35,8408001,0
2023-08-30T00:00:00+0530,0.35,0.4,0.3,0.35,8060642,0
2023-08-31T00:00:00+0530,0.35,0.4,0.35,0.35,3244310,0
2023-09-01T00:00:00+0530,0.35,0.4,0.35,0.4,3158755,0
2023-09-04T00:00:00+0530,0.4,0.4,0.35,0.35,5824575,0
2023-09-05T00:00:00+0530,0.35,0.4,0.35,0.4,4400636,0
2023-09-06T00:00:00+0530,0.4,0.4,0.35,0.35,2744273,0
2023-09-07T00:00:00+0530,0.4,0.4,0.35,0.4,4041182,0
2023-09-08T00:00:00+0530,0.4,0.45,0.35,0.4,19211255,0
2023-09-11T00:00:00+0530,0.4,0.45,0.4,0.45,13014739,0
2023-09-12T00:00:00+0530,0.45,0.45,0.4,0.45,8211506,0
2023-09-13T00:00:00+0530,0.4,0.4,0.4,0.4,3319017,0
2023-09-14T00:00:00+0530,0.35,0.4,0.35,0.4,5455783,0
2023-09-15T00:00:00+0530,0.4,0.4,0.35,0.4,1288420,0
2023-09-18T00:00:00+0530,0.35,0.4,0.35,0.35,1048296,0
2023-09-20T00:00:00+0530,0.35,0.4,0.35,0.4,1241530,0
2023-09-21T00:00:00+0530,0.4,0.4,0.35,0.35,700630,0
2023-09-22T00:00:00+0530,0.35,0.4,0.35,0.35,3634525,0
2023-09-25T00:00:00+0530,0.4,0.4,0.35,0.35,1378377,0
2023-09-26T00:00:00+0530,0.35,0.4,0.35,0.35,585160,0
2023-09-27T00:00:00+0530,0.35,0.35,0.35,0.35,1451831,0
2023-09-28T00:00:00+0530,0.35,0.35,0.35,0.35,1180551,0
2023-09-29T00:00:00+0530,0.35,0.4,0.35,0.35,612858,0
2023-10-03T00:00:00+0530,0.35,0.35,0.35,0.35,1663339,0
2023-10-04T00:00:00+0530,0.35,0.4,0.35,0.35,760816,0
2023-10-05T00:00:00+0530,0.35,0.35,0.35,0.35,1121423,0
2023-10-06T00:00:00+0530,0.35,0.35,0.35,0.35,3104930,0
2023-10-09T00:00:00+0530,0.35,0.4,0.35,0.35,1299741,0
2023-10-10T00:00:00+0530,0.35,0.35,0.35,0.35,1837335,0
2023-10-11T00:00:00+0530,0.35,0.35,0.35,0.35,2460866,0
2023-10-12T00:00:00+0530,0.35,0.35,0.35,0.35,1655736,0
2023-10-13T00:00:00+0530,0.35,0.4,0.35,0.35,690230,0
2023-10-16T00:00:00+0530,0.4,0.4,0.35,0.35,3250426,0
2023-10-17T00:00:00+0530,0.35,0.4,0.3,0.35,12416813,0
2023-10-18T00:00:00+0530,0.4,0.4,0.3,0.35,42231791,0
2023-10-19T00:00:00+0530,0.35,0.35,0.3,0.35,6109284,0
2023-10-20T00:00:00+0530,0.35,0.4,0.3,0.4,28680446,0
2023-10-23T00:00:00+0530,0.4,0.45,0.35,0.45,36462705,0
2023-10-25T00:00:00+0530,0.4,0.45,0.4,0.4,11045234,0
2023-10-26T00:00:00+0530,0.35,0.35,0.35,0.35,14460088,0
2023-10-27T00:00:00+0530,0.35,0.35,0.35,0.35,12370954,0
2023-10-30T00:00:00+0530,0.35,0.4,0.35,0.35,1121508,0
2023-10-31T00:00:00+0530,0.35,0.35,0.35,0.35,8312537,0
2023-11-01T00:00:00+0530,0.35,0.35,0.35,0.35,4301278,0
2023-11-02T00:00:00+0530,0.35,0.35,0.3,0.35,1480111,0
2023-11-03T00:00:00+0530,0.35,0.35,0.35,0.35,11269970,0
2023-11-06T00:00:00+0530,0.35,0.35,0.35,0.35,2614335,0
2023-11-07T00:00:00+0530,0.35,0.35,0.35,0.35,970661,0
2023-11-08T00:00:00+0530,0.35,0.35,0.35,0.35,1624697,0
2023-11-09T00:00:00+0530,0.35,0.35,0.35,0.35,847293,0
2023-11-10T00:00:00+0530,0.35,0.35,0.35,0.35,1507946,0
2023-11-12T00:00:00+0530,0.35,0.35,0.35,0.35,221339,0
2023-11-13T00:00:00+0530,0.35,0.4,0.35,0.35,870842,0
2023-11-15T00:00:00+0530,0.35,0.35,0.35,0.35,1988170,0
2023-11-16T00:00:00+0530,0.35,0.35,0.35,0.35,3483850,0
2023-11-17T00:00:00+0530,0.35,0.35,0.35,0.35,1101407,0
2023-11-20T00:00:00+0530,0.3,0.35,0.3,0.35,2545258,0
2023-11-21T00:00:00+0530,0.35,0.35,0.35,0.35,1247996,0
2023-11-22T00:00:00+0530,0.3,0.35,0.3,0.35,8031997,0
2023-11-23T00:00:00+0530,0.35,0.35,0.35,0.35,1151776,0
2023-11-24T00:00:00+0530,0.35,0.35,0.35,0.35,763659,0
2023-11-28T00:00:00+0530,0.35,0.35,0.3,0.35,3001608,0
2023-11-29T00:00:00+0530,0.35,0.35,0.35,0.35,899164,0
2023-11-30T00:00:00+0530,0.35,0.35,0.3,0.35,12874353,0
2023-12-01T00:00:00+0530,0.35,0.35,0.3,0.35,4728399,0
2023-12-04T00:00:00+0530,0.35,0.4,0.35,0.35,7181642,0
2023-12-05T00:00:00+0530,0.35,0.4,0.3,0.35,20943354,0
2023-12-06T00:00:00+0530,0.35,0.4,0.35,0.4,13840140,0
2023-12-07T00:00:00+0530,0.4,0.4,0.35,0.4,10354793,0
2023-12-08T00:00:00+0530,0.4,0.45,0.35,0.4,32941401,0
2023-12-11T00:00:00+0530,0.4,0.45,0.4,0.45,19462007,0
2023-12-12T00:00:00+0530,0.45,0.5,0.4,0.45,51637251,0
2023-12-13T00:00:00+0530,0.45,0.45,0.4,0.4,22511658,0
2023-12-14T00:00:00+0530,0.4,0.4,0.4,0.4,5771536,0
2023-12-15T00:00:00+0530,0.4,0.4,0.4,0.4,2102578,0
2023-12-18T00:00:00+0530,0.4,0.4,0.4,0.4,4843868,0
2023-12-19T00:00:00+0530,0.4,0.4,0.4,0.4,2358911,0
2023-12-20T00:00:00+0530,0.4,0.45,0.4,0.4,3544493,0
2023-12-21T00:00:00+0530,0.4,0.4,0.4,0.4,3035075,0
2023-12-22T00:00:00+0530,0.4,0.4,0.4,0.4,2869716,0
2023-12-26T00:00:00+0530,0.4,0.4,0.4,0.4,1935802,0
2023-12-27T00:00:00+0530,0.4,0.4,0.35,0.4,1476324,0
2023-12-28T00:00:00+0530,0.4,0.4,0.4,0.4,2872171,0
2023-12-29T00:00:00+0530,0.4,0.4,0.4,0.4,1244457,0
2024-01-01T00:00:00+0530,0.45,0.45,0.4,0.4,1543939,0
2024-01-02T00:00:00+0530,0.4,0.4,0.4,0.4,1404919,0
2024-01-03T00:00:00+0530,0.4,0.45,0.4,0.45,14647106,0
2024-01-04T00:00:00+0530,0.45,0.5,0.45,0.5,6764279,0
2024-01-05T00:00:00+0530,0.5,0.5,0.5,0.5,4729908,0
2024-01-08T00:00:00+0530,0.5,0.5,0.5,0.5,6567665,0
2024-01-09T00:00:00+0530,0.5,0.5,0.5,0.5,12098183,0
2024-01-10T00:00:00+0530,0.45,0.45,0.45,0.45,10483226,0
2024-01-11T00:00:00+0530,0.5,0.5,0.45,0.5,12864495,0
2024-01-12T00:00:00+0530,0.55,0.55,0.55,0.55,23417875,0
2024-01-15T00:00:00+0530,0.55,0.55,0.5,0.55,8417662,0
2024-01-16T00:00:00+0530,0.5,0.5,0.5,0.5,9629052,0
2024-01-17T00:00:00+0530,0.5,0.5,0.5,0.5,4098689,0
2024-01-18T00:00:00+0530,0.5,0.5,0.45,0.5,2175818,0
2024-01-19T00:00:00+0530,0.5,0.55,0.5,0.55,7621964,0
2024-01-20T00:00:00+0530,0.55,0.55,0.55,0.55,4272250,0
2024-01-23T00:00:00+0530,0.55,0.55,0.5,0.5,6798440,0
2024-01-24T00:00:00+0530,0.5,0.55,0.5,0.55,4971931,0
2024-01-25T00:00:00+0530,0.55,0.55,0.5,0.55,3824860,0
2024-01-29T00:00:00+0530,0.55,0.55,0.5,0.5,2490355,0
2024-01-30T00:00:00+0530,0.5,0.55,0.5,0.5,6940684,0
2024-01-31T00:00:00+0530,0.5,0.5,0.5,0.5,4564066,0
2024-02-01T00:00:00+0530,0.5,0.5,0.5,0.5,1546032,0
2024-02-02T00:00:00+0530,0.5,0.55,0.5,0.55,3433494,0
2024-02-05T00:00:00+0530,0.55,0.55,0.55,0.55,4072561,0
2024-02-06T00:00:00+0530,0.55,0.55,0.55,0.55,2999816,0
2024-02-07T00:00:00+0530,0.55,0.55,0.55,0.55,18320844,0
2024-02-08T00:00:00+0530,0.6,0.6,0.6,0.6,15081274,0
2024-02-09T00:00:00+0530,0.6,0.6,0.55,0.6,7871959,0
2024-02-12T00:00:00+0530,0.55,0.55,0.55,0.55,6313337,0
2024-02-13T00:00:00+0530,0.55,0.55,0.5,0.55,2512095,0
2024-02-14T00:00:00+0530,0.55,0.55,0.55,0.55,1674841,0
2024-02-15T00:00:00+0530,0.55,0.55,0.5,0.55,2733455,0
2024-02-16T00:00:00+0530,0.55,0.55,0.55,0.55,1365418,0
2024-02-19T00:00:00+0530,0.55,0.6,0.55,0.6,6602135,0
2024-02-20T00:00:00+0530,0.6,0.6,0.6,0.6,14457551,0
2024-02-21T00:00:00+0530,0.6,0.6,0.6,0.6,4484914,0
2024-02-22T00:00:00+0530,0.55,0.55,0.55,0.55,8484784,0
2024-02-23T00:00:00+0530,0.55,0.55,0.5,0.5,6460766,0
2024-02-26T00:00:00+0530,0.5,0.5,0.5,0.5,6616221,0
2024-02-27T00:00:00+0530,0.5,0.5,0.5,0.5,3594443,0
2024-02-28T00:00:00+0530,0.5,0.5,0.5,0.5,2115174,0
2024-02-29T00:00:00+0530,0.5,0.5,0.45,0.5,1658852,0
2024-03-01T00:00:00+0530,0.5,0.5,0.5,0.5,1704057,0
2024-03-02T00:00:00+0530,0.55,0.55,0.5,0.55,6955197,0
2024-03-04T00:00:00+0530,0.6,0.6,0.55,0.6,19663548,0
2024-03-05T00:00:00+0530,0.6,0.6,0.55,0.6,9055074,0
2024-03-06T00:00:00+0530,0.55,0.6,0.55,0.55,14494027,0
2024-03-07T00:00:00+0530,0.55,0.55,0.5,0.55,11953126,0
2024-03-11T00:00:00+0530,0.55,0.55,0.5,0.5,5251814,0
2024-03-12T00:00:00+0530,0.55,0.55,0.5,0.55,5395827,0
2024-03-13T00:00:00+0530,0.5,0.55,0.5,0.5,5818480,0
2024-03-14T00:00:00+0530,0.5,0.5,0.45,0.5,5611350,0
2024-03-15T00:00:00+0530,0.5,0.5,0.45,0.5,2653086,0
2024-03-18T00:00:00+0530,0.5,0.55,0.45,0.5,4947875,0
2024-03-19T00:00:00+0530,0.5,0.55,0.45,0.5,3492303,0
2024-03-20T00:00:00+0530,0.5,0.5,0.45,0.45,3544675,0
2024-03-21T00:00:00+0530,0.45,0.5,0.45,0.5,3453552,0
2024-03-22T00:00:00+0530,0.5,0.5,0.45,0.5,2138227,0
2024-03-26T00:00:00+0530,0.55,0.55,0.45,0.5,4784927,0
2024-03-27T00:00:00+0530,0.5,0.55,0.45,0.5,4985315,0
2024-03-28T00:00:00+0530,0.5,0.55,0.45,0.5,3425829,0
2024-04-01T00:00:00+0530,0.5,0.55,0.45,0.5,4642909,0
2024-04-02T00:00:00+0530,0.5,0.55,0.5,0.55,5881670,0
2024-04-03T00:00:00+0530,0.55,0.55,0.5,0.55,5365838,0
2024-04-04T00:00:00+0530,0.55,0.55,0.5,0.55,4306926,0
2024-04-05T00:00:00+0530,0.55,0.55,0.5,0.5,3745356,0
2024-04-08T00:00:00+0530,0.55,0.55,0.5,0.55,4314257,0
2024-04-09T00:00:00+0530,0.5,0.55,0.5,0.5,4843742,0
2024-04-10T00:00:00+0530,0.55,0.55,0.5,0.55,5055171,0
2024-04-12T00:00:00+0530,0.55,0.55,0.5,0.5,4949641,0
2024-04-15T00:00:00+0530,0.5,0.55,0.5,0.5,6279194,0
2024-04-16T00:00:00+0530,0.5,0.55,0.5,0.55,5373240,0
2024-04-18T00:00:00+0530,0.55,0.55,0.5,0.55,3981392,0
2024-04-19T00:00:00+0530,0.55,0.55,0.5,0.5,3139019,0
2024-04-22T00:00:00+0530,0.55,0.55,0.5,0.55,3920319,0
2024-04-23T00:00:00+0530,0.55,0.55,0.5,0.5,9029365,0
2024-04-24T00:00:00+0530,0.55,0.55,0.5,0.55,5304194,0
2024-04-25T00:00:00+0530,0.55,0.55,0.5,0.5,5382751,0
2024-04-26T00:00:00+0530,0.5,0.55,0.5,0.55,4826603,0
2024-04-29T00:00:00+0530,0.55,0.55,0.5,0.5,5312890,0
2024-04-30T00:00:00+0530,0.5,0.55,0.5,0.5,4583944,0
2024-05-02T00:00:00+0530,0.55,0.55,0.5,0.55,7558186,0
2024-05-03T00:00:00+0530,0.5,0.55,0.5,0.55,6844911,0
2024-05-06T00:00:00+0530,0.55,0.55,0.5,0.55,5082708,0
2024-05-07T00:00:00+0530,0.55,0.55,0.5,0.5,4167473,0
2024-05-08T00:00:00+0530,0.5,0.55,0.5,0.55,4359744,0
2024-05-09T00:00:00+0530,0.5,0.55,0.5,0.5,5098321,0
2024-05-10T00:00:00+0530,0.55,0.55,0.5,0.5,4098368,0
2024-05-13T00:00:00+0530,0.55,0.55,0.5,0.5,4766378,0
2024-05-14T00:00:00+0530,0.5,0.55,0.5,0.55,4239690,0
2024-05-15T00:00:00+0530,0.5,0.55,0.5,0.55,9199784,0
2024-05-16T00:00:00+0530,0.55,0.55,0.5,0.5,4925269,0
2024-05-17T00:00:00+0530,0.55,0.55,0.5,0.5,7213396,0
2024-05-18T00:00:00+0530,0.55,0.55,0.5,0.55,2792390,0
2024-05-21T00:00:00+0530,0.55,0.55,0.5,0.5,10737694,0
2024-05-22T00:00:00+0530,0.55,0.55,0.5,0.55,8473427,0
2024-05-23T00:00:00+0530,0.55,0.6,0.5,0.6,33366077,0
2024-05-24T00:00:00+0530,0.6,0.6,0.55,0.6,15316164,0
2024-05-27T00:00:00+0530,0.65,0.65,0.6,0.65,36468382,0
2024-05-28T00:00:00+0530,0.7,0.7,0.65,0.7,31694137,0
2024-05-29T00:00:00+0530,0.75,0.75,0.7,0.75,30296857,0
2024-05-30T00:00:00+0530,0.8,0.8,0.75,0.8,54699451,0
2024-05-31T00:00:00+0530,0.85,0.85,0.75,0.8,89912618,0
2024-06-03T00:00:00+0530,0.85,0.85,0.8,0.85,25873019,0
2024-06-04T00:00:00+0530,0.85,0.9,0.8,0.8,41145039,0
2024-06-05T00:00:00+0530,0.8,0.85,0.8,0.85,19254379,0
2024-06-06T00:00:00+0530,0.9,0.9,0.85,0.9,8892362,0
2024-06-07T00:00:00+0530,0.95,0.95,0.85,0.9,31119639,0
2024-06-10T00:00:00+0530,0.9,0.93,0.85,0.89,22935511,0
2024-06-11T00:00:00+0530,0.9,0.9,0.84,0.84,16715686,0
2024-06-12T00:00:00+0530,0.82,0.82,0.82,0.82,3319568,0
2024-06-13T00:00:00+0530,0.8,0.8,0.8,0.8,1744402,0
2024-06-14T00:00:00+0530,0.78,0.78,0.78,0.78,2104551,0
2024-06-18T00:00:00+0530,0.76,0.76,0.76,0.76,2428584,0
2024-06-19T00:00:00+0530,0.74,0.74,0.74,0.74,2219849,0
2024-06-20T00:00:00+0530,0.72,0.72,0.72,0.72,3109886,0
2024-06-21T00:00:00+0530,0.7,0.7,0.7,0.7,4439707,0
2024-06-24T00:00:00+0530,0.69,0.69,0.69,0.69,4329759,0
2024-06-25T00:00:00+0530,0.69,0.69,0.68,0.68,3313959,0
2024-06-26T00:00:00+0530,0.69,0.69,0.69,0.69,4786091,0
