date,open,high,low,close,volume,empty
2023-10-16T00:00:00+0530,356.3,360.4,352.2,355.05,14575,0
2023-10-17T00:00:00+0530,357.9,379.4,354.8,376.1,40435,0
2023-10-18T00:00:00+0530,376.1,383,364.5,366.95,12555,0
2023-10-19T00:00:00+0530,363.05,369,360.35,366.25,14695,0
2023-10-20T00:00:00+0530,366.05,366.85,356.45,361.9,14175,0
2023-10-23T00:00:00+0530,358.2,362.85,339,346.9,28630,0
2023-10-25T00:00:00+0530,352.45,353.7,334.2,338.55,14885,0
2023-10-26T00:00:00+0530,336.55,362,326.45,355.35,114930,0
2023-10-27T00:00:00+0530,362.4,365,352.4,354.2,23295,0
2023-10-30T00:00:00+0530,356.1,356.1,346.4,353.25,19335,0
2023-10-31T00:00:00+0530,352,361.25,348.8,357.45,9110,0
2023-11-01T00:00:00+0530,361.8,361.8,346,351.05,29810,0
2023-11-02T00:00:00+0530,354.5,354.5,347.3,349.2,98485,0
2023-11-03T00:00:00+0530,352.75,355.4,344.9,346.95,28965,0
2023-11-06T00:00:00+0530,350,350.85,340.4,348.15,34525,0
2023-11-07T00:00:00+0530,355,355,342.45,344.85,25800,0
2023-11-08T00:00:00+0530,344.85,359.8,344.2,358.1,27750,0
2023-11-09T00:00:00+0530,363,368.7,346.45,351.75,52180,0
2023-11-10T00:00:00+0530,357,359.4,351.8,358.1,33715,0
2023-11-12T00:00:00+0530,365.4,365.4,360,361.6,5120,0
2023-11-13T00:00:00+0530,365.2,368.4,359,360.4,110995,0
2023-11-15T00:00:00+0530,365,366.8,357.35,362.1,48865,0
2023-11-16T00:00:00+0530,366.8,366.8,357.35,359.25,30505,0
2023-11-17T00:00:00+0530,362,366.55,358.25,359.65,27315,0
2023-11-20T00:00:00+0530,364.4,373,360.25,367.25,97280,0
2023-11-21T00:00:00+0530,368.2,377,368.2,370.85,128570,0
2023-11-22T00:00:00+0530,377,379.4,372.15,375.75,170245,0
2023-11-23T00:00:00+0530,381.1,384.95,356.3,359.2,150899,0
2023-11-24T00:00:00+0530,353,356.55,343.7,349.65,152311,0
2023-11-28T00:00:00+0530,345.25,347.4,331,333.65,64866,0
2023-11-29T00:00:00+0530,332,334.7,324.3,329.6,97541,0
2023-11-30T00:00:00+0530,326,330,312.6,315.65,126405,0
2023-12-01T00:00:00+0530,313,328.25,309.7,324.8,106086,0
2023-12-04T00:00:00+0530,330,330,318,320.15,45851,0
2023-12-05T00:00:00+0530,322.5,334.7,318.75,331.15,36921,0
2023-12-06T00:00:00+0530,335,340,327.45,337.85,24912,0
2023-12-07T00:00:00+0530,344,348,329.8,345.1,55954,0
2023-12-08T00:00:00+0530,349.7,349.7,335,337.25,15835,0
2023-12-11T00:00:00+0530,336,342.6,333.05,334.85,26644,0
2023-12-12T00:00:00+0530,341,341,329.85,335.4,27621,0
2023-12-13T00:00:00+0530,337,337,326.2,327.7,37140,0
2023-12-14T00:00:00+0530,337,339.95,323.2,325.2,36120,0
2023-12-15T00:00:00+0530,325.05,339,323.6,328.15,23582,0
2023-12-18T00:00:00+0530,332,345.9,332,343.55,51018,0
2023-12-19T00:00:00+0530,349,349.7,332,339.4,39566,0
2023-12-20T00:00:00+0530,343.45,346,331.55,340.45,50936,0
2023-12-21T00:00:00+0530,339,348,334.45,339.5,21366,0
2023-12-22T00:00:00+0530,337,345.9,335.65,342.55,21334,0
2023-12-26T00:00:00+0530,342.8,343.4,332.75,334.7,17276,0
2023-12-27T00:00:00+0530,333.1,347.7,332,343.85,24222,0
2023-12-28T00:00:00+0530,339,342.75,336.2,339.4,18883,0
2023-12-29T00:00:00+0530,348.35,348.35,332.6,336.15,19718,0
2024-01-01T00:00:00+0530,333,338.5,332.55,334.8,19566,0
2024-01-02T00:00:00+0530,339,339,330.6,334.75,16812,0
2024-01-03T00:00:00+0530,335.8,349,330.3,338.4,25472,0
2024-01-04T00:00:00+0530,342.1,344.95,331.3,334.9,35761,0
2024-01-05T00:00:00+0530,336.65,337.5,329.5,334.35,17883,0
2024-01-08T00:00:00+0530,331.8,335.15,325.75,329,223301,0
2024-01-09T00:00:00+0530,326.65,337.65,325.05,331.9,133031,0
2024-01-10T00:00:00+0530,333.15,333.15,322,325.35,114691,0
2024-01-11T00:00:00+0530,329.75,329.75,322,324.6,48440,0
2024-01-12T00:00:00+0530,324,325,320,321.6,46737,0
2024-01-15T00:00:00+0530,320.05,323.5,315.55,320.1,29069,0
2024-01-16T00:00:00+0530,316,336,312.5,320.65,47317,0
2024-01-17T00:00:00+0530,320.65,324.95,314,321.7,201492,0
2024-01-18T00:00:00+0530,324.2,324.2,314.8,318.75,49185,0
2024-01-19T00:00:00+0530,319.1,330,319.1,327.35,25012,0
2024-01-20T00:00:00+0530,334.8,334.8,316.2,318.9,45502,0
2024-01-23T00:00:00+0530,323,325.3,318.05,319.85,89484,0
2024-01-24T00:00:00+0530,321,334,319,321.75,31966,0
2024-01-25T00:00:00+0530,318.25,327.5,318.25,322.05,172764,0
2024-01-29T00:00:00+0530,323.25,344.65,323.25,341.25,152034,0
2024-01-30T00:00:00+0530,343.8,404.95,340.55,393.15,664617,0
2024-01-31T00:00:00+0530,393.8,409,393,395.65,287605,0
2024-02-01T00:00:00+0530,396,397.1,388.45,394.05,139370,0
2024-02-02T00:00:00+0530,399,413.6,394.1,399.75,260464,0
2024-02-05T00:00:00+0530,396.15,428.85,396.15,410.7,239412,0
2024-02-06T00:00:00+0530,408,431.85,408,423.75,118667,0
2024-02-07T00:00:00+0530,432.5,432.5,408.35,412.85,222537,0
2024-02-08T00:00:00+0530,412.85,420.55,409.1,416.85,41840,0
2024-02-09T00:00:00+0530,420.55,423.6,397.55,402.3,68996,0
2024-02-12T00:00:00+0530,405,410.85,385.95,394.75,77758,0
2024-02-13T00:00:00+0530,392.35,430.05,371.15,414.2,62020,0
2024-02-14T00:00:00+0530,420.05,480,420.05,451.4,704245,0
2024-02-15T00:00:00+0530,462,490.65,450.3,462.65,329575,0
2024-02-16T00:00:00+0530,464.9,516.75,462,487.65,342982,0
2024-02-19T00:00:00+0530,500.05,540,499,534.9,530780,0
2024-02-20T00:00:00+0530,545,545,522.3,527.95,90924,0
2024-02-21T00:00:00+0530,527.6,534.7,501,506.95,66431,0
2024-02-22T00:00:00+0530,510.55,523.65,502.5,505.05,167388,0
2024-02-23T00:00:00+0530,507,539.7,505.05,531.3,127361,0
2024-02-26T00:00:00+0530,529,538.85,515.6,523.7,71354,0
2024-02-27T00:00:00+0530,520,544.7,520,539.9,146997,0
2024-02-28T00:00:00+0530,538.4,549.7,519.95,534.6,145074,0
2024-02-29T00:00:00+0530,527.15,542.95,527.15,540,70844,0
2024-03-01T00:00:00+0530,549.95,559.7,540.1,543.75,86619,0
2024-03-02T00:00:00+0530,549,565,546,554.3,11287,0
2024-03-04T00:00:00+0530,558.85,558.85,536,540,44850,0
2024-03-05T00:00:00+0530,540.9,540.9,521.35,529.4,68466,0
2024-03-06T00:00:00+0530,530,537,512.75,518.1,85866,0
2024-03-07T00:00:00+0530,518.1,533.35,515,518.75,44650,0
2024-03-11T00:00:00+0530,540,540,486.35,497.6,62834,0
2024-03-12T00:00:00+0530,499,509.6,490.8,500.45,83938,0
2024-03-13T00:00:00+0530,508.4,508.4,452.65,462.6,363886,0
2024-03-14T00:00:00+0530,462.6,504.75,451.1,490.6,97888,0
2024-03-15T00:00:00+0530,488.9,504.95,473.55,492.5,83775,0
2024-03-18T00:00:00+0530,494.95,501.6,475,498.85,75585,0
2024-03-19T00:00:00+0530,498,503.75,482.15,484.05,64412,0
2024-03-20T00:00:00+0530,484.05,492.6,467.2,470.15,121292,0
2024-03-21T00:00:00+0530,477.2,497.9,477.15,483.6,95802,0
2024-03-22T00:00:00+0530,483.6,490.8,480,483.3,112695,0
2024-03-26T00:00:00+0530,479.35,511,477.4,501.05,113490,0
2024-03-27T00:00:00+0530,510,530.95,509.7,519.05,101218,0
2024-03-28T00:00:00+0530,521.5,540,515.3,529.95,105759,0
2024-04-01T00:00:00+0530,535,537.45,505.4,508.8,88743,0
2024-04-02T00:00:00+0530,509.45,537.3,508.45,529.75,257949,0
2024-04-03T00:00:00+0530,532.05,578,532.05,548.9,316336,0
2024-04-04T00:00:00+0530,557.15,570,534,542.25,210244,0
2024-04-05T00:00:00+0530,544.45,564,542.35,548.25,124693,0
2024-04-08T00:00:00+0530,554.25,570,554.15,559.9,155955,0
2024-04-09T00:00:00+0530,565,570,553.55,561.95,123753,0
2024-04-10T00:00:00+0530,565,579.5,558.05,559.9,140500,0
2024-04-12T00:00:00+0530,557.25,571.1,552.35,563.45,126738,0
2024-04-15T00:00:00+0530,546.05,557.75,520,548.5,99272,0
2024-04-16T00:00:00+0530,541,615,541,599.35,335692,0
2024-04-18T00:00:00+0530,609.45,609.45,588,594.5,140417,0
2024-04-19T00:00:00+0530,590.05,605.9,580.05,596.15,258291,0
2024-04-22T00:00:00+0530,604.45,618,600.15,612.25,140857,0
2024-04-23T00:00:00+0530,613.65,669.85,613.65,618.45,532866,0
2024-04-24T00:00:00+0530,626.2,637,617.2,627.45,168990,0
2024-04-25T00:00:00+0530,623.55,639.25,621.95,632.45,107153,0
2024-04-26T00:00:00+0530,630.45,646.95,629.05,636.8,147320,0
2024-04-29T00:00:00+0530,636.85,638.15,610.7,631.6,152178,0
2024-04-30T00:00:00+0530,631,645.1,628.3,634.75,98558,0
2024-05-02T00:00:00+0530,639.7,639.7,620,620.95,68165,0
2024-05-03T00:00:00+0530,620,628,602.4,618.35,116780,0
2024-05-06T00:00:00+0530,628,630,592.45,610.8,109932,0
2024-05-07T00:00:00+0530,614,628,592.2,604,99300,0
2024-05-08T00:00:00+0530,605.1,611.5,595.7,603.5,42205,0
2024-05-09T00:00:00+0530,603.05,612.4,589.45,594.9,56812,0
2024-05-10T00:00:00+0530,586,611.85,586,605.55,87858,0
2024-05-13T00:00:00+0530,609.9,669,605.6,660.2,151214,0
2024-05-14T00:00:00+0530,670.85,670.9,648,652.25,57623,0
2024-05-15T00:00:00+0530,672,672,652.55,665.15,29785,0
2024-05-16T00:00:00+0530,672,678,650.55,659.55,31115,0
2024-05-17T00:00:00+0530,655.1,685,652.75,672.6,43701,0
2024-05-18T00:00:00+0530,670.05,684,667.95,674.15,5203,0
2024-05-21T00:00:00+0530,682,682,652.8,668.75,33638,0
2024-05-22T00:00:00+0530,657,692.1,657,669.7,72395,0
2024-05-23T00:00:00+0530,670,674,660.3,663.25,22060,0
2024-05-24T00:00:00+0530,659.6,678,659.6,669.95,30322,0
2024-05-27T00:00:00+0530,690,692,641.2,647.6,88975,0
2024-05-28T00:00:00+0530,651,670,612.65,621.45,63714,0
2024-05-29T00:00:00+0530,620,643.4,615.55,631.2,75844,0
2024-05-30T00:00:00+0530,633,638.2,610.35,619.4,25367,0
2024-05-31T00:00:00+0530,618.7,645.15,612.2,635.65,49807,0
2024-06-03T00:00:00+0530,665,665,632.95,644.45,37347,0
2024-06-04T00:00:00+0530,653.45,659.95,540.75,598.05,124789,0
2024-06-05T00:00:00+0530,583,627,581,622.45,67506,0
2024-06-06T00:00:00+0530,638,641.55,609.95,626.4,84010,0
2024-06-07T00:00:00+0530,629,652.75,629,641.6,27135,0
2024-06-10T00:00:00+0530,647.15,660,634.6,644.05,29080,0
2024-06-11T00:00:00+0530,654.7,665.05,641.1,652.35,25295,0
2024-06-12T00:00:00+0530,661,668.8,647.15,660.65,32754,0
2024-06-13T00:00:00+0530,669.8,680.85,658,668.95,60184,0
2024-06-14T00:00:00+0530,677,704,667.55,699.05,102719,0
2024-06-18T00:00:00+0530,705,710,682,688,46045,0
2024-06-19T00:00:00+0530,699.25,759.75,677.7,750.65,369884,0
2024-06-20T00:00:00+0530,751.15,792,751.15,771,345971,0
2024-06-21T00:00:00+0530,783,788.95,760.5,765.55,118196,0
2024-06-24T00:00:00+0530,766.7,800,759,799.15,149626,0
2024-06-25T00:00:00+0530,804.45,835,799.2,809.6,122481,0
2024-06-26T00:00:00+0530,810,830,801,806.2,91222,0
2024-06-27T00:00:00+0530,810.35,827.95,785.05,789.45,65627,0
2024-06-28T00:00:00+0530,792.7,809.6,784.8,801.7,54812,0
2024-07-01T00:00:00+0530,812,867.5,795,836.7,129380,0
2024-07-02T00:00:00+0530,845.95,907.95,844.3,895.4,228724,0
2024-07-03T00:00:00+0530,899.95,924.75,885.1,898.1,102906,0
2024-07-04T00:00:00+0530,894.8,908.45,872.1,881.8,42839,0
2024-07-05T00:00:00+0530,881.8,919.7,879.05,888.05,76032,0
2024-07-08T00:00:00+0530,914,917.25,887.85,901.35,69930,0
2024-07-09T00:00:00+0530,909,911.45,876.85,889.55,47025,0
2024-07-10T00:00:00+0530,879.65,893.85,818,858.55,191029,0
2024-07-11T00:00:00+0530,900,900,863.5,869.95,52528,0
2024-07-12T00:00:00+0530,874,874.5,835.95,851.05,81984,0
2024-07-15T00:00:00+0530,853,875,835.5,864.05,103144,0
2024-07-16T00:00:00+0530,868.55,869.5,850,866.35,20980,0
2024-07-18T00:00:00+0530,869,869,835.6,843.1,31926,0
2024-07-19T00:00:00+0530,836,890.35,810,857.25,104190,0
2024-07-22T00:00:00+0530,872,877,836.6,863.2,115112,0
2024-07-23T00:00:00+0530,869.95,869.95,823.25,850.95,47350,0
2024-07-24T00:00:00+0530,874,892.95,855.4,876.5,94475,0
2024-07-25T00:00:00+0530,883,885.6,855.35,863.45,85650,0
2024-07-26T00:00:00+0530,873,877.8,848,855.3,70337,0
2024-07-29T00:00:00+0530,850.05,859.25,815,821.7,137697,0
2024-07-30T00:00:00+0530,838.15,851.9,830.5,837.8,107582,0
2024-07-31T00:00:00+0530,861,868.2,838.2,861.8,78521,0
2024-08-01T00:00:00+0530,874.8,874.8,826.25,834.45,111434,0
2024-08-02T00:00:00+0530,834,854.95,826.9,846.3,100819,0
2024-08-05T00:00:00+0530,812,910.75,802.05,865.6,224437,0
2024-08-06T00:00:00+0530,897,897,825.5,829.35,88248,0
2024-08-07T00:00:00+0530,849,868.5,820.15,853.85,127416,0
2024-08-08T00:00:00+0530,852,885.5,844.9,875.45,205259,0
2024-08-09T00:00:00+0530,875,939.8,875,908,274447,0
