date,open,high,low,close,volume,empty
2023-10-17T00:00:00+0530,29520.4,29623.3,29350.55,29380.75,0,0
2023-10-18T00:00:00+0530,29410.65,29419.95,29049.55,29107.95,0,0
2023-10-19T00:00:00+0530,29047.85,29243.9,28947.75,29165.85,0,0
2023-10-20T00:00:00+0530,28953.85,29139.15,28635.15,28685.55,0,0
2023-10-23T00:00:00+0530,28623.65,28707.1,28175.6,28234.45,0,0
2023-10-25T00:00:00+0530,28289.7,28435.05,28073.85,28152.25,0,0
2023-10-26T00:00:00+0530,28012.8,28111.75,27686.9,27851.15,0,0
2023-10-27T00:00:00+0530,27974,28172.55,27963.4,28032.7,0,0
2023-10-30T00:00:00+0530,28020.05,28079.85,27706.45,27890.3,0,0
2023-10-31T00:00:00+0530,28083.85,28217.05,27830.05,28061.5,0,0
2023-11-01T00:00:00+0530,28097.35,28174.8,27998.5,28029.2,0,0
2023-11-02T00:00:00+0530,28195.35,28357.95,28127.7,28299.35,0,0
2023-11-03T00:00:00+0530,28410.7,28680.9,28352.8,28644.8,0,0
2023-11-06T00:00:00+0530,28784,28785.95,28439,28548.75,0,0
2023-11-07T00:00:00+0530,28601.4,28618.2,28458.25,28480.55,0,0
2023-11-08T00:00:00+0530,28600.25,28731.2,28514.65,28626.5,0,0
2023-11-09T00:00:00+0530,28698.6,28761.6,28451.7,28469.45,0,0
2023-11-10T00:00:00+0530,28402.6,28466.1,28219.1,28424.75,0,0
2023-11-12T00:00:00+0530,28720.9,28787.95,28580.05,28617.25,0,0
2023-11-13T00:00:00+0530,28598.3,28609.4,28341.95,28385.4,0,0
2023-11-15T00:00:00+0530,28475,28586.1,28371.85,28556.4,0,0
2023-11-16T00:00:00+0530,28589,28972.5,28479.65,28852.7,0,0
2023-11-17T00:00:00+0530,28834.05,29029.25,28791.05,28844.85,0,0
2023-11-20T00:00:00+0530,28881.9,28910.05,28727.95,28830.45,0,0
2023-11-21T00:00:00+0530,28966.1,29202.55,28943.7,29137.35,0,0
2023-11-22T00:00:00+0530,29201.35,29297.4,29077.6,29199.15,0,0
2023-11-23T00:00:00+0530,29274.2,29307.6,29034.45,29073.45,0,0
2023-11-24T00:00:00+0530,29115.05,29153.1,28939.05,28979.05,0,0
2023-11-28T00:00:00+0530,29067.7,29129,28949.7,29054.75,0,0
2023-11-29T00:00:00+0530,29235.7,29238.9,28998.95,29029.55,0,0
2023-11-30T00:00:00+0530,29081.5,29484.8,28952.55,29439.6,0,0
2023-12-01T00:00:00+0530,29553.6,29791.6,29430.05,29688.6,0,0
2023-12-04T00:00:00+0530,30112.3,30131.65,29648.05,29767.55,0,0
2023-12-05T00:00:00+0530,29814.75,30074.6,29785.4,30044.6,0,0
2023-12-06T00:00:00+0530,30140.8,30186.55,29970.45,30004.95,0,0
2023-12-07T00:00:00+0530,30041.35,30350.5,29828.7,30313.8,0,0
2023-12-08T00:00:00+0530,30333.15,30444.25,30200.6,30387,0,0
2023-12-11T00:00:00+0530,30448.8,30597.95,30311.7,30563,0,0
2023-12-12T00:00:00+0530,30645.55,30794.55,30187.85,30245.8,0,0
2023-12-13T00:00:00+0530,30330.2,30348.35,29983.8,30289.3,0,0
2023-12-14T00:00:00+0530,30544.95,30544.95,30217.05,30255.25,0,0
2023-12-15T00:00:00+0530,30423.45,30483.8,30274.75,30306.3,0,0
2023-12-18T00:00:00+0530,30321.2,30572.3,30237,30461,0,0
2023-12-19T00:00:00+0530,30489.75,30773.75,30449.75,30711.2,0,0
2023-12-20T00:00:00+0530,30805.55,31195.65,30154.15,30239.1,0,0
2023-12-21T00:00:00+0530,30089.65,30560.4,29929.85,30505.55,0,0
2023-12-22T00:00:00+0530,30624.35,30831.25,30505.8,30767.7,0,0
2023-12-26T00:00:00+0530,30829.05,30942.95,30760.2,30880.75,0,0
2023-12-27T00:00:00+0530,31004.25,31082.8,30864.8,31045.2,0,0
2023-12-28T00:00:00+0530,31160.4,31166.85,30998.55,31036.5,0,0
2023-12-29T00:00:00+0530,31090.05,31250.1,30919.55,31132.35,0,0
2024-01-01T00:00:00+0530,31212.95,31258.15,31060.4,31117.3,0,0
2024-01-02T00:00:00+0530,31189.8,31200.1,30699.75,31117.45,0,0
2024-01-03T00:00:00+0530,31176.65,31372.25,30988.95,31221.75,0,0
2024-01-04T00:00:00+0530,31305.05,31463.9,31290.25,31410.1,0,0
2024-01-05T00:00:00+0530,31441.55,31582.2,31296.6,31472.75,0,0
2024-01-08T00:00:00+0530,31682.7,31702.9,31219.85,31268.9,0,0
2024-01-09T00:00:00+0530,31459.25,31564.9,31269.25,31312.4,0,0
2024-01-10T00:00:00+0530,31365.15,31565.6,31307.7,31520,0,0
2024-01-11T00:00:00+0530,31676.3,32056.5,31658.95,31893.35,0,0
2024-01-12T00:00:00+0530,31960.45,32138.15,31821.9,32106,0,0
2024-01-15T00:00:00+0530,32156.25,32284.65,32025.4,32218.35,0,0
2024-01-16T00:00:00+0530,32235.55,32590.2,32168.8,32303.7,0,0
2024-01-17T00:00:00+0530,32144.35,32411.25,31988.2,32252.45,0,0
2024-01-18T00:00:00+0530,32099.15,32185.1,31503.6,31703.5,0,0
2024-01-19T00:00:00+0530,31787.55,32067.95,31731.05,31848.2,0,0
2024-01-20T00:00:00+0530,32025.9,32070.15,31611.55,31635.15,0,0
2024-01-23T00:00:00+0530,31663.4,31795.9,30799.75,30911.2,0,0
2024-01-24T00:00:00+0530,30978.2,31251.5,30687.4,31208.8,0,0
2024-01-25T00:00:00+0530,31238.7,31311.8,30795.35,31048.7,0,0
2024-01-29T00:00:00+0530,31076.8,31626.95,31063,31582,0,0
2024-01-30T00:00:00+0530,31729.8,31734.5,30950.85,31074.65,0,0
2024-01-31T00:00:00+0530,31071,31507.35,30900.8,31471.65,0,0
2024-02-01T00:00:00+0530,31697.25,31697.25,31212.4,31332.3,0,0
2024-02-02T00:00:00+0530,31447.2,31697.55,31281.55,31430.5,0,0
2024-02-05T00:00:00+0530,31496.55,31555.85,30974.8,31056.1,0,0
2024-02-06T00:00:00+0530,31083.65,31243.2,30980.35,31066.4,0,0
2024-02-07T00:00:00+0530,31267.75,31351.5,31014.65,31148.55,0,0
2024-02-08T00:00:00+0530,31318.6,31319.25,30787.4,30958.55,0,0
2024-02-09T00:00:00+0530,30997.05,31104.5,30711.6,31028.95,0,0
2024-02-12T00:00:00+0530,30998.8,31064.15,30690.3,30756.2,0,0
2024-02-13T00:00:00+0530,30860.55,31034.5,30456.65,30959.7,0,0
2024-02-14T00:00:00+0530,30739.15,31169.6,30629.9,31115.9,0,0
2024-02-15T00:00:00+0530,31140.45,31317.45,31048.95,31277.6,0,0
2024-02-16T00:00:00+0530,31444.2,31564.3,31338.75,31437.85,0,0
2024-02-19T00:00:00+0530,31570.75,32079.8,31512.45,32025.15,0,0
2024-02-20T00:00:00+0530,32061.85,32169.8,31885.1,31933.85,0,0
2024-02-21T00:00:00+0530,31950.55,32104.9,31740.25,31849.4,0,0
2024-02-22T00:00:00+0530,32004.95,32004.95,31511.95,31889.35,0,0
2024-02-23T00:00:00+0530,32006.05,32185.6,31948.75,32080.4,0,0
2024-02-26T00:00:00+0530,32105.05,32137.8,31741.55,31795.2,0,0
2024-02-27T00:00:00+0530,31824,32129.7,31758.45,32089,0,0
2024-02-28T00:00:00+0530,32175.1,32341.1,31905.3,31983.9,0,0
2024-02-29T00:00:00+0530,32005.9,32160.15,31689.1,32046.9,0,0
2024-03-01T00:00:00+0530,32152.1,32631.45,32036.3,32593.5,0,0
2024-03-02T00:00:00+0530,32699.25,33050.55,32675.35,32971.9,0,0
2024-03-04T00:00:00+0530,33017.25,33017.25,32693.95,32860.9,0,0
2024-03-05T00:00:00+0530,32925.35,32941.8,32575.2,32654.75,0,0
2024-03-06T00:00:00+0530,32786.45,32800.3,32203.75,32654.9,0,0
2024-03-07T00:00:00+0530,32685.5,32918.3,32587.8,32782.35,0,0
2024-03-11T00:00:00+0530,32926.6,32965.15,32507.55,32540.3,0,0
2024-03-12T00:00:00+0530,32600.7,32622.3,32128.5,32178,0,0
2024-03-13T00:00:00+0530,32320.75,32389.1,31034.5,31269.05,0,0
2024-03-14T00:00:00+0530,31240.15,31713.35,30906.55,31642.65,0,0
2024-03-15T00:00:00+0530,31643.7,31784.1,31362.8,31567.25,0,0
2024-03-18T00:00:00+0530,31557.45,31624.35,31263.15,31471.85,0,0
2024-03-19T00:00:00+0530,31482.6,31506.55,31073,31144.75,0,0
2024-03-20T00:00:00+0530,31180.6,31233.75,30769.65,31085.85,0,0
2024-03-21T00:00:00+0530,31277.75,31589.4,31260.3,31545.45,0,0
2024-03-22T00:00:00+0530,31551.3,31824.3,31482.85,31715.65,0,0
2024-03-26T00:00:00+0530,31539.5,31917.3,31528.05,31862.25,0,0
2024-03-27T00:00:00+0530,31916.8,32182,31823.9,32071.6,0,0
2024-03-28T00:00:00+0530,32175.5,32490.3,31990.7,32337.5,0,0
2024-04-01T00:00:00+0530,32571.8,32786,32430,32517.7,0,0
2024-04-02T00:00:00+0530,32678.3,33177.8,32597.85,33122.65,0,0
2024-04-03T00:00:00+0530,33148.6,33359.25,32896.4,33145.05,0,0
2024-04-04T00:00:00+0530,33356.15,33369.05,32943.9,33274.1,0,0
2024-04-05T00:00:00+0530,33288.7,33404.7,33213.15,33301.7,0,0
2024-04-08T00:00:00+0530,33837.15,34065.2,33535.45,33577.25,0,0
2024-04-09T00:00:00+0530,33777.4,33803.45,33272.8,33310.9,0,0
2024-04-10T00:00:00+0530,33426.65,33606.45,33242.85,33538.35,0,0
2024-04-12T00:00:00+0530,33428.2,33592.4,33196.7,33239.75,0,0
2024-04-15T00:00:00+0530,32906.25,33147.25,32701.35,32801.35,0,0
2024-04-16T00:00:00+0530,32695.3,33036.75,32617.7,32875.65,0,0
2024-04-18T00:00:00+0530,32980.85,33294.35,32533.7,32595,0,0
2024-04-19T00:00:00+0530,32394.65,32833.3,32103.8,32754.25,0,0
2024-04-22T00:00:00+0530,33171,33614.35,33030.95,33538.9,0,0
2024-04-23T00:00:00+0530,33744.9,33866.6,33630.5,33755.8,0,0
2024-04-24T00:00:00+0530,33906.05,34088.85,33836.7,34060,0,0
2024-04-25T00:00:00+0530,34032.15,34035.45,33750.4,33913.4,0,0
2024-04-26T00:00:00+0530,34060.95,34537.9,33999.8,34495.55,0,0
2024-04-29T00:00:00+0530,34636.35,34734.95,34443.4,34550.65,0,0
2024-04-30T00:00:00+0530,34582.7,34778.5,34570.9,34630.1,0,0
2024-05-02T00:00:00+0530,34768.45,34878.4,34579.05,34626.9,0,0
2024-05-03T00:00:00+0530,34854.85,34857.95,34208.4,34477.55,0,0
2024-05-06T00:00:00+0530,34445.05,34478.5,33543.2,33598.2,0,0
2024-05-07T00:00:00+0530,33794.85,33800.75,33093.1,33297.85,0,0
2024-05-08T00:00:00+0530,33038.25,33348.65,32748.6,33277.25,0,0
2024-05-09T00:00:00+0530,33341.65,33543.45,32820.5,32868.8,0,0
2024-05-10T00:00:00+0530,32982.6,33290.25,32824.2,33216.05,0,0
2024-05-13T00:00:00+0530,33299.75,33334,32705.55,33080.1,0,0
2024-05-14T00:00:00+0530,33157.8,33496.35,33063.45,33373.3,0,0
2024-05-15T00:00:00+0530,33519.8,33648.65,33399.4,33537.6,0,0
2024-05-16T00:00:00+0530,33596.55,34245.9,33545.95,34115.05,0,0
2024-05-17T00:00:00+0530,34340.7,35121.1,34294.95,35063.35,0,0
2024-05-18T00:00:00+0530,35178.55,35316.3,35095.8,35231.95,0,0
2024-05-21T00:00:00+0530,35233.35,35358.85,35141.5,35309.4,0,0
2024-05-22T00:00:00+0530,35443.35,35571.35,35084.55,35250.55,0,0
2024-05-23T00:00:00+0530,35324.85,35637.3,35174.6,35599.3,0,0
2024-05-24T00:00:00+0530,35615.1,35839.75,35489.15,35553.35,0,0
2024-05-27T00:00:00+0530,35681.05,35911.35,35462.2,35644.55,0,0
2024-05-28T00:00:00+0530,35692.25,35811.9,35376.8,35511.45,0,0
2024-05-29T00:00:00+0530,35483.95,35721.35,35377.95,35503,0,0
2024-05-30T00:00:00+0530,35414,35460.9,34812.55,34911.55,0,0
2024-05-31T00:00:00+0530,35061.9,35279.5,34874.3,35130.2,0,0
2024-06-03T00:00:00+0530,36099.65,36208.35,35522.9,35582.45,0,0
2024-06-04T00:00:00+0530,35558.05,35604.05,32654.4,34214.8,0,0
2024-06-05T00:00:00+0530,34490.25,35462.45,33838.7,35381.35,0,0
