date,open,high,low,close,volume,empty
2024-06-24T00:00:00+0530,380.12,444.17,372.95,429.49,12274064,0
2024-06-25T00:00:00+0530,429.25,435.02,401.43,414.38,3881676,0
2024-06-26T00:00:00+0530,416.06,416.06,391.23,398.55,1515506,0
2024-06-27T00:00:00+0530,399.22,435.02,398.79,418.95,3909838,0
2024-06-28T00:00:00+0530,423.47,442.43,415.87,436.95,2740848,0
2024-07-01T00:00:00+0530,439.55,488.34,437.14,481.51,3982240,0
2024-07-02T00:00:00+0530,485.07,510.09,474.48,499.36,3951964,0
2024-07-03T00:00:00+0530,504.22,510,492.48,495.85,1397291,0
2024-07-04T00:00:00+0530,498.83,499.51,465.92,472.51,1961861,0
2024-07-05T00:00:00+0530,473.47,485.98,463.99,467.94,1178064,0
2024-07-08T00:00:00+0530,472.56,474.92,423.57,439.16,2161451,0
2024-07-09T00:00:00+0530,441.57,463.9,439.84,449.17,1267731,0
2024-07-10T00:00:00+0530,451,457.4,416.69,438.58,1382165,0
2024-07-11T00:00:00+0530,439.84,450.42,433.19,434.59,697333,0
2024-07-12T00:00:00+0530,436.37,440.7,411.92,428.33,995147,0
2024-07-15T00:00:00+0530,444.65,463.85,433.1,451.91,1992830,0
2024-07-16T00:00:00+0530,451.87,466.78,443.69,445.95,341509,0
2024-07-18T00:00:00+0530,443.69,444.65,424.44,426.22,369961,0
2024-07-19T00:00:00+0530,426.36,433.1,406.2,416.45,294202,0
2024-07-22T00:00:00+0530,410,433.1,399.51,421.02,245978,0
2024-07-23T00:00:00+0530,422.51,433,399.99,421.98,306332,0
2024-07-24T00:00:00+0530,417.7,432.14,408.94,426.94,755936,0
2024-07-25T00:00:00+0530,423.47,423.47,410.96,418.28,682842,0
2024-07-26T00:00:00+0530,423.38,439.16,418.28,439.16,420218,0
2024-07-29T00:00:00+0530,442.72,461.01,441.71,454.99,455050,0
2024-07-30T00:00:00+0530,457.16,457.16,432.38,439.59,256471,0
2024-07-31T00:00:00+0530,440.65,445.61,425.45,429.87,214547,0
2024-08-01T00:00:00+0530,432.95,442.72,425.88,432.86,158968,0
2024-08-02T00:00:00+0530,422.51,434.25,419.77,427.28,159161,0
2024-08-05T00:00:00+0530,409.18,423.47,405.91,405.91,407596,0
2024-08-06T00:00:00+0530,386.9,413.85,385.65,385.65,481240,0
2024-08-07T00:00:00+0530,383.05,393.64,366.4,374.77,620701,0
2024-08-08T00:00:00+0530,375.16,393.49,365.73,391.52,622650,0
2024-08-09T00:00:00+0530,394.7,411.06,394.7,407.93,363954,0
2024-08-12T00:00:00+0530,406.15,409.04,387.57,395.32,221586,0
2024-08-13T00:00:00+0530,389.79,397.01,377.28,380.74,224291,0
2024-08-14T00:00:00+0530,386.42,389.79,375.93,384.64,152164,0
2024-08-16T00:00:00+0530,391.71,394.26,377.9,379.35,229214,0
2024-08-19T00:00:00+0530,385.12,390.75,384.98,387.72,228861,0
2024-08-20T00:00:00+0530,393.59,394.6,384.98,387,190138,0
2024-08-21T00:00:00+0530,389.79,389.79,377.28,380.02,304509,0
2024-08-22T00:00:00+0530,384.93,389.26,381.9,384.93,139267,0
2024-08-23T00:00:00+0530,384.98,387.86,380.21,386.23,142171,0
2024-08-26T00:00:00+0530,386.9,388.78,376.8,378.72,227167,0
2024-08-27T00:00:00+0530,385.89,387.86,377.28,378.58,210617,0
2024-08-28T00:00:00+0530,384.78,385.94,373.43,377.81,197951,0
2024-08-29T00:00:00+0530,379.97,379.97,367.46,368.61,204429,0
2024-08-30T00:00:00+0530,371.5,375.26,365.73,371.07,158437,0
2024-09-02T00:00:00+0530,375.3,376.51,352.54,352.54,408202,0
2024-09-03T00:00:00+0530,351.19,370.15,334.93,364.28,2663670,0
2024-09-04T00:00:00+0530,351.29,356.1,346.09,346.09,518196,0
2024-09-05T00:00:00+0530,337.82,346.48,333,336.42,509333,0
2024-09-06T00:00:00+0530,335.89,345.04,331.56,335.46,352459,0
2024-09-09T00:00:00+0530,336.42,336.85,318.71,318.86,407526,0
2024-09-10T00:00:00+0530,319.39,334.79,319.39,334.79,261528,0
2024-09-11T00:00:00+0530,341.67,351.48,334.93,336.95,503955,0
2024-09-12T00:00:00+0530,347.44,351.77,340.8,342.29,254683,0
2024-09-13T00:00:00+0530,343.59,346.48,331.22,333.53,287965,0
2024-09-16T00:00:00+0530,338.49,338.49,316.88,325.4,553694,0
2024-09-17T00:00:00+0530,324.34,326.17,318.57,323.67,299064,0
2024-09-18T00:00:00+0530,323.38,325.3,314.72,316.93,260376,0
2024-09-19T00:00:00+0530,320.3,323.04,301.87,310.29,466175,0
2024-09-20T00:00:00+0530,313.56,325.21,307.98,315.39,323830,0
2024-09-23T00:00:00+0530,320.49,325.3,316.55,319.72,318974,0
2024-09-24T00:00:00+0530,322.42,325.02,310.87,312.31,239636,0
2024-09-25T00:00:00+0530,315.87,317.61,307.02,307.93,335536,0
2024-09-26T00:00:00+0530,311.83,312.75,307.02,308.8,190931,0
2024-09-27T00:00:00+0530,311.25,312.79,303.17,305.43,207965,0
2024-09-30T00:00:00+0530,306.06,307.88,297.92,302.06,289521,0
2024-10-01T00:00:00+0530,307.74,312.6,298.84,299.8,245249,0
2024-10-03T00:00:00+0530,297.44,307.45,293.54,298.74,264007,0
2024-10-04T00:00:00+0530,301.15,307.02,295.95,297.01,385996,0
2024-10-07T00:00:00+0530,304.13,304.13,282.86,287.24,708359,0
2024-10-08T00:00:00+0530,283.92,301.58,283.92,301.58,641788,0
2024-10-09T00:00:00+0530,307.64,316.64,306.73,316.64,280977,0
2024-10-10T00:00:00+0530,324.15,332.48,309.76,319.29,913489,0
2024-10-11T00:00:00+0530,321.79,321.84,312.79,314.72,233985,0
2024-10-14T00:00:00+0530,319.05,327.13,315.2,321.02,552433,0
2024-10-15T00:00:00+0530,324.34,326.17,321.07,324.29,307213,0
2024-10-16T00:00:00+0530,323.67,335.41,323.67,332.33,511309,0
2024-10-17T00:00:00+0530,334.74,335.89,320.49,322.13,362874,0
2024-10-18T00:00:00+0530,321.46,321.46,308.94,313.66,320023,0
2024-10-21T00:00:00+0530,315.49,316.31,299.32,303.31,279373,0
2024-10-22T00:00:00+0530,303.31,307.79,289.79,291.19,330736,0
2024-10-23T00:00:00+0530,291.09,305.72,286.13,305.72,225183,0
2024-10-24T00:00:00+0530,311.78,316.07,297.59,301.82,218565,0
2024-10-25T00:00:00+0530,302.06,304.32,288.73,300.38,285605,0
2024-10-28T00:00:00+0530,301.1,302.88,285.84,293.45,342517,0
2024-10-29T00:00:00+0530,296.77,301.2,292.58,293.88,209356,0
2024-10-30T00:00:00+0530,296.14,302.88,293.16,295.13,270673,0
2024-10-31T00:00:00+0530,296.38,300.14,292.58,297.63,279491,0
2024-11-01T00:00:00+0530,302.98,312.5,301.77,312.26,308582,0
2024-11-04T00:00:00+0530,312.22,327.23,303.27,320.11,861724,0
2024-11-05T00:00:00+0530,323.57,332.57,322.85,330.89,678188,0
2024-11-06T00:00:00+0530,335.8,347.39,333,342.92,1710553,0
2024-11-07T00:00:00+0530,346.48,360.05,344.65,354.8,1960296,0
2024-11-08T00:00:00+0530,359.81,360.92,338.78,340.75,804063,0
2024-11-11T00:00:00+0530,337.14,351.29,329.15,337.14,651665,0
2024-11-12T00:00:00+0530,339.69,346.43,323.19,326.56,335899,0
2024-11-13T00:00:00+0530,320.49,326.22,310.24,310.58,502120,0
2024-11-14T00:00:00+0530,295.08,295.08,295.08,295.08,130262,0
2024-11-18T00:00:00+0530,280.36,280.36,280.36,280.36,128718,0
2024-11-19T00:00:00+0530,266.36,275.98,266.36,266.36,2451884,0
2024-11-21T00:00:00+0530,255.05,261.5,253.07,253.07,855039,0
2024-11-22T00:00:00+0530,250.28,263.71,247.68,260.48,705984,0
2024-11-25T00:00:00+0530,267.56,269,253.12,254.52,414956,0
2024-11-26T00:00:00+0530,257.65,261.64,252.74,258.56,295737,0
2024-11-27T00:00:00+0530,261.59,261.59,255.34,257.36,337094,0
2024-11-28T00:00:00+0530,258.9,270.21,258.42,270.21,570247,0
2024-11-29T00:00:00+0530,275.64,278.58,266.02,267.08,413666,0
2024-12-02T00:00:00+0530,264.33,273.33,260.58,268.95,375541,0
2024-12-03T00:00:00+0530,271.36,282.38,269.15,277.95,471935,0
2024-12-04T00:00:00+0530,283.82,284.26,277.18,278.96,283056,0
2024-12-05T00:00:00+0530,279.06,281.23,274.3,276.12,255258,0
2024-12-06T00:00:00+0530,276.32,279.69,268.86,274.15,363688,0
2024-12-09T00:00:00+0530,278.1,279.44,269.87,272.32,302876,0
2024-12-10T00:00:00+0530,271.5,274.3,264.67,267.13,304553,0
2024-12-11T00:00:00+0530,267.17,273.72,264.67,266.6,300873,0
2024-12-12T00:00:00+0530,266.6,268.95,263.71,264.14,186679,0
2024-12-13T00:00:00+0530,263.71,268.14,258.61,264.05,292266,0
2024-12-16T00:00:00+0530,267.03,271.12,257.93,260.53,459157,0
2024-12-17T00:00:00+0530,261.69,266.4,260.15,261.98,217654,0
2024-12-18T00:00:00+0530,264.67,265.34,254.08,256.44,387125,0
2024-12-19T00:00:00+0530,254.08,262.75,251.77,258.66,296584,0
2024-12-20T00:00:00+0530,262.65,262.65,251.2,252.26,238200,0
2024-12-23T00:00:00+0530,252.35,254.57,244.56,245.42,273120,0
2024-12-24T00:00:00+0530,246.34,256.97,245.18,251.15,213434,0
2024-12-26T00:00:00+0530,252.59,257.55,244.7,246.77,265725,0
2024-12-27T00:00:00+0530,247.73,248.69,244.46,244.65,148192,0
2024-12-30T00:00:00+0530,244.65,247.25,235.99,238.49,275495,0
2024-12-31T00:00:00+0530,237.15,242.01,233.3,238.01,334240,0
2025-01-01T00:00:00+0530,237.72,244.27,234.84,242.02,224990,0
2025-01-02T00:00:00+0530,242.58,246.15,239.27,241.69,293883,0
2025-01-03T00:00:00+0530,243.5,251.69,242.25,243.26,339703,0
2025-01-06T00:00:00+0530,246.38,248.31,231.09,231.09,367231,0
2025-01-07T00:00:00+0530,233.34,234.11,227.34,229.24,270548,0
2025-01-08T00:00:00+0530,239.46,240.7,238.69,240.7,78080,0
2025-01-09T00:00:00+0530,252.73,252.73,252.73,252.73,54333,0
2025-01-10T00:00:00+0530,265.35,265.35,242.44,246.39,1357834,0
2025-01-13T00:00:00+0530,244.46,244.46,234.07,234.07,251035,0
2025-01-14T00:00:00+0530,232.93,238.44,229.14,230.95,326489,0
2025-01-15T00:00:00+0530,236.66,236.66,226.17,228.28,247837,0
2025-01-16T00:00:00+0530,232.91,237.02,227.23,228.05,257798,0
2025-01-17T00:00:00+0530,229.06,239.45,223.29,239.44,751598,0
2025-01-20T00:00:00+0530,241.96,244.94,233.99,239.06,374920,0
2025-01-21T00:00:00+0530,240.42,245.61,234.33,235.49,253059,0
2025-01-22T00:00:00+0530,235.85,236.66,223.71,230.52,288197,0
2025-01-23T00:00:00+0530,228.77,231.01,222.32,223.65,249243,0
2025-01-24T00:00:00+0530,225.18,234.83,218.12,234.83,457858,0
2025-01-27T00:00:00+0530,235.8,240.13,223.08,229.34,1134131,0
2025-01-28T00:00:00+0530,229.34,238.38,220.4,227.72,541308,0
2025-01-29T00:00:00+0530,227.71,234.68,224.88,227.47,413261,0
2025-01-30T00:00:00+0530,230.99,238.84,226.17,227.8,340766,0
2025-01-31T00:00:00+0530,229.07,237.72,228.12,235.81,260931,0
2025-02-01T00:00:00+0530,236.76,244.65,231.04,231.46,285409,0
2025-02-03T00:00:00+0530,230.9,233.78,221.46,225.67,300548,0
2025-02-04T00:00:00+0530,230.98,232.91,224.81,226.8,217784,0
2025-02-05T00:00:00+0530,227.91,238.14,227.91,234.96,385029,0
2025-02-06T00:00:00+0530,211.46,219.44,211.46,211.46,1947076,0
2025-02-07T00:00:00+0530,204.04,208.66,191.27,192.45,1494998,0
2025-02-10T00:00:00+0530,192.49,193.44,180.05,186.67,605984,0
2025-02-11T00:00:00+0530,188.16,188.16,177.33,177.33,352716,0
2025-02-12T00:00:00+0530,175.16,177.04,168.47,172.64,511359,0
2025-02-13T00:00:00+0530,169.87,181.27,169.87,176.43,489024,0
2025-02-14T00:00:00+0530,180.46,180.88,167.61,167.61,390927,0
2025-02-17T00:00:00+0530,167.41,169.58,160.97,162.89,393047,0
2025-02-18T00:00:00+0530,165.53,166.45,154.74,155.02,366120,0
2025-02-19T00:00:00+0530,155.77,162.77,153.52,158.76,551717,0
2025-02-20T00:00:00+0530,159.77,166.69,158.03,165.91,675892,0
2025-02-21T00:00:00+0530,166.26,172.27,160.73,163.02,443349,0
2025-02-24T00:00:00+0530,161.68,162.08,157.1,158.44,229025,0
2025-02-25T00:00:00+0530,157.84,161.95,156.6,158.1,297137,0
2025-02-27T00:00:00+0530,155.43,158.1,153.99,154.7,257818,0
2025-02-28T00:00:00+0530,153.33,153.33,146.96,147.67,385582,0
2025-03-03T00:00:00+0530,151.09,151.09,140.28,140.28,504945,0
2025-03-04T00:00:00+0530,136.19,145.98,136.19,141.33,464073,0
2025-03-05T00:00:00+0530,139.42,148.4,139.08,147.11,549610,0
2025-03-06T00:00:00+0530,148.42,152.89,145.83,148.36,431978,0
2025-03-07T00:00:00+0530,148.22,155.72,147.35,149.77,436380,0
2025-03-10T00:00:00+0530,148.67,151.1,142.27,143.21,426756,0
2025-03-11T00:00:00+0530,142.15,142.15,136.44,138.24,409577,0
2025-03-12T00:00:00+0530,139.55,139.55,132.84,134.21,384274,0
2025-03-13T00:00:00+0530,135.68,138.06,129.59,131.1,503129,0
2025-03-17T00:00:00+0530,131.11,133.58,125.47,125.94,484051,0
2025-03-18T00:00:00+0530,128.86,132.23,127.33,132.23,468050,0
2025-03-19T00:00:00+0530,132.82,138.83,131.84,138.83,370562,0
2025-03-20T00:00:00+0530,141.67,145.77,139.79,141.08,1261145,0
2025-03-21T00:00:00+0530,140.52,148.13,140.52,148.13,479414,0
2025-03-24T00:00:00+0530,151.58,155.53,150.24,155.53,228808,0
2025-03-25T00:00:00+0530,161.64,163.31,153.99,154.9,1927503,0
2025-03-26T00:00:00+0530,156.88,158.8,147.16,147.47,1086767,0
2025-03-27T00:00:00+0530,141.53,151.87,140.79,148.12,1833734,0
2025-03-28T00:00:00+0530,149.17,152.46,140.71,141.9,744102,0
2025-04-01T00:00:00+0530,140.52,149,139.06,149,178832,0
2025-04-02T00:00:00+0530,149.42,156.4,146.39,152.09,855112,0
2025-04-03T00:00:00+0530,150.62,159.7,148.23,159.7,497192,0
2025-04-04T00:00:00+0530,162.46,162.6,151.71,151.71,909117,0
2025-04-07T00:00:00+0530,136.53,143.88,136.53,141.54,721508,0
2025-04-08T00:00:00+0530,151.01,151.01,143.04,145.55,404504,0
2025-04-09T00:00:00+0530,147.25,147.25,141.48,144.16,188340,0
2025-04-11T00:00:00+0530,153.02,153.03,147.33,150.76,342518,0
2025-04-15T00:00:00+0530,157.84,165.83,154.02,165.83,788398,0
2025-04-16T00:00:00+0530,166.66,170.74,163.61,167.54,944319,0
2025-04-17T00:00:00+0530,166.99,172.76,165.47,167.35,528918,0
2025-04-21T00:00:00+0530,168.81,170.16,166.68,168.85,303465,0
2025-04-22T00:00:00+0530,170.24,171.03,166.27,168.43,387061,0
2025-04-23T00:00:00+0530,170.25,172.07,164.47,167.73,371877,0
2025-04-24T00:00:00+0530,167.46,172.18,166.5,167.36,325691,0
2025-04-25T00:00:00+0530,168.38,169.26,154.51,156.48,583144,0
2025-04-28T00:00:00+0530,153.99,157.16,151.49,153.88,266075,0
2025-04-29T00:00:00+0530,154.47,158.66,152.37,153.54,197422,0
2025-04-30T00:00:00+0530,154.42,154.42,147.49,148.38,255372,0
2025-05-02T00:00:00+0530,148.38,151.1,147.26,148.67,154971,0
2025-05-05T00:00:00+0530,152.07,154.13,147.26,152.49,212102,0
2025-05-06T00:00:00+0530,151.15,153.94,144.47,145.06,227049,0
2025-05-07T00:00:00+0530,140.52,145.14,140.52,144.02,266828,0
2025-05-08T00:00:00+0530,146.25,149.14,140.52,141.84,213408,0
2025-05-09T00:00:00+0530,135.7,148.21,135.7,146.05,756723,0
2025-05-12T00:00:00+0530,156.82,157.84,151.4,155.79,383436,0
2025-05-13T00:00:00+0530,157.26,163.41,155.54,160.35,393204,0
2025-05-14T00:00:00+0530,159.39,166.34,159.39,164.25,314155,0
2025-05-15T00:00:00+0530,165.21,166.61,162.65,165.42,244362,0
2025-05-16T00:00:00+0530,167.37,168.43,164.72,166.79,188269,0
2025-05-19T00:00:00+0530,168.36,179.88,167.56,176.53,1020597,0
2025-05-20T00:00:00+0530,178.82,179.78,169.63,171.73,425635,0
2025-05-21T00:00:00+0530,172.52,174.57,167.96,168.79,325486,0
2025-05-22T00:00:00+0530,169.39,176.03,167.86,174.11,531166,0
2025-05-23T00:00:00+0530,175.12,180.02,172.32,176.32,482167,0
2025-05-26T00:00:00+0530,164.58,167.5,160.72,165.04,1062564,0
2025-05-27T00:00:00+0530,167.42,181.54,164.44,178.6,1349803,0
2025-05-28T00:00:00+0530,182.58,186.71,178.71,179.92,978902,0
2025-05-29T00:00:00+0530,181.37,181.86,173.72,174.05,351031,0
2025-05-30T00:00:00+0530,174.63,177.21,171.31,172.49,285873,0
2025-06-02T00:00:00+0530,170.59,178.75,170.32,175.7,370799,0
2025-06-03T00:00:00+0530,178.05,182.96,174.98,176.16,399280,0
2025-06-04T00:00:00+0530,176.16,177.75,174.31,175.88,252913,0
2025-06-05T00:00:00+0530,174.69,183.25,174.69,177.57,471510,0
2025-06-06T00:00:00+0530,178.51,183.61,177.55,178.15,466548,0
2025-06-09T00:00:00+0530,179.04,183.44,179.04,180.57,530022,0
2025-06-10T00:00:00+0530,181.32,183.05,178.42,180.27,333409,0
2025-06-11T00:00:00+0530,180.92,208.85,179.69,202.23,7031540,0
2025-06-12T00:00:00+0530,200.67,202.1,190.56,192.38,1351753,0
2025-06-13T00:00:00+0530,185.36,193.41,185.36,187.77,765773,0
2025-06-16T00:00:00+0530,187.68,189.75,179.39,183.39,628261,0
2025-06-17T00:00:00+0530,182.86,185.6,176.14,177.1,505489,0
2025-06-18T00:00:00+0530,177.06,180.36,173.93,175.03,534357,0
2025-06-19T00:00:00+0530,175.93,177.2,168.43,169.24,359962,0
2025-06-20T00:00:00+0530,169.4,175.51,168.4,172.89,749965,0
2025-06-23T00:00:00+0530,172.15,174.57,170.11,172.44,265855,0
2025-06-24T00:00:00+0530,179.4,179.4,173.82,175.14,432176,0
2025-06-25T00:00:00+0530,175.74,206.4,175.74,195.33,4760445,0
2025-06-26T00:00:00+0530,194.7,194.85,187.94,188.82,752191,0
2025-06-27T00:00:00+0530,188.82,200.61,188.82,193.65,1554701,0
2025-06-30T00:00:00+0530,193.84,196.34,187.68,190,728296,0
2025-07-01T00:00:00+0530,191.33,197.3,188.65,193.39,1080871,0
2025-07-02T00:00:00+0530,195.81,197.92,190.56,192.86,1118329,0
2025-07-03T00:00:00+0530,193.35,195.75,191.71,194.62,667950,0
2025-07-04T00:00:00+0530,195.66,199.6,190.8,193.29,1109237,0
2025-07-07T00:00:00+0530,192.5,192.5,185.59,187.51,805635,0
2025-07-08T00:00:00+0530,187.99,188.95,182.08,184.17,353773,0
2025-07-09T00:00:00+0530,185.32,186.95,183,183.66,277265,0
2025-07-10T00:00:00+0530,186,186,178.63,180.44,391153,0
2025-07-11T00:00:00+0530,180.3,180.71,176.5,177.22,218080,0
2025-07-14T00:00:00+0530,178.4,179.79,174.22,178.35,292639,0
2025-07-15T00:00:00+0530,178.7,183.67,177.01,178.12,412179,0
2025-07-16T00:00:00+0530,178.5,179.9,176.3,177.6,209153,0
2025-07-17T00:00:00+0530,177.6,178.69,174.88,175.9,230071,0
2025-07-18T00:00:00+0530,176.3,176.98,171.62,175.67,318353,0
2025-07-21T00:00:00+0530,175.95,176.32,173.02,173.47,154625,0
2025-07-22T00:00:00+0530,173.7,174.75,170.24,171.31,307813,0
2025-07-23T00:00:00+0530,171.95,171.99,169.05,170.2,126931,0
2025-07-24T00:00:00+0530,171,172.54,166.8,167.59,202868,0
2025-07-25T00:00:00+0530,167.2,167.6,163,163.92,161335,0
2025-07-28T00:00:00+0530,163.01,177.99,161.67,170.46,1250907,0
2025-07-29T00:00:00+0530,170.1,171.84,163.1,164.65,388619,0
2025-07-30T00:00:00+0530,165.5,170.84,165.5,166.6,256698,0
2025-07-31T00:00:00+0530,162.97,169.7,161.31,166.31,292867,0
2025-08-01T00:00:00+0530,167,167.49,154.11,154.99,530146,0
2025-08-04T00:00:00+0530,142.96,147.35,142.19,146.23,1357470,0
2025-08-05T00:00:00+0530,147,152.6,146,150,702691,0
2025-08-06T00:00:00+0530,153,153,145.9,146.88,321843,0
2025-08-07T00:00:00+0530,146.35,148.16,140.6,143.56,520638,0
2025-08-08T00:00:00+0530,144.11,148,141.4,142.04,342964,0
2025-08-11T00:00:00+0530,143,144.6,141.4,143.01,316703,0
2025-08-12T00:00:00+0530,136,139.6,135,137.05,785328,0
2025-08-13T00:00:00+0530,137.05,141.59,137.05,139.87,365908,0
2025-08-14T00:00:00+0530,139.88,141.5,136.1,136.76,231488,0
2025-08-18T00:00:00+0530,139.5,142.98,137.86,139.55,326572,0
2025-08-19T00:00:00+0530,140.8,143.2,139.18,142.47,302291,0
2025-08-20T00:00:00+0530,141.1,151.92,141,146.21,778005,0
2025-08-21T00:00:00+0530,146.9,149.25,144.29,147.31,402874,0
2025-08-22T00:00:00+0530,147.31,147.31,143.3,144.03,269734,0
2025-08-25T00:00:00+0530,144.77,146.79,144.11,145.22,246394,0
2025-08-26T00:00:00+0530,145.2,146,142,143.06,256096,0
2025-08-28T00:00:00+0530,143.29,146.4,142.41,143.35,230396,0
2025-08-29T00:00:00+0530,144,145.09,142.08,142.33,157687,0
2025-09-01T00:00:00+0530,142,144.99,141.49,143.4,227685,0
2025-09-02T00:00:00+0530,143.99,152.4,143,147.71,726396,0
2025-09-03T00:00:00+0530,148.4,150.83,146.16,147.5,262229,0
2025-09-04T00:00:00+0530,148.9,151.86,146.94,147.23,333068,0
2025-09-05T00:00:00+0530,147.98,148.01,143.5,145.43,176192,0
