date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,784.85,787.95,757.1,762.5,35289,0
2024-08-09T00:00:00+0530,767.5,810.85,767.5,798.35,81511,0
2024-08-12T00:00:00+0530,805.1,837,799.2,827.1,116787,0
2024-08-13T00:00:00+0530,828,829.9,788.75,793.45,59844,0
2024-08-14T00:00:00+0530,810.05,814,781,791.5,65344,0
2024-08-16T00:00:00+0530,814,814,771.65,778.1,66488,0
2024-08-19T00:00:00+0530,778.1,810.9,778.1,800.2,62656,0
2024-08-20T00:00:00+0530,800.75,815,800.75,813.45,38111,0
2024-08-21T00:00:00+0530,814.9,840,813,820.45,52987,0
2024-08-22T00:00:00+0530,838.9,838.9,799,819.75,72238,0
2024-08-23T00:00:00+0530,819.9,908,819.85,897.35,493936,0
2024-08-26T00:00:00+0530,909.9,935,903.8,927.6,233539,0
2024-08-27T00:00:00+0530,928.45,941.95,905.55,922.7,78748,0
2024-08-28T00:00:00+0530,923,927.95,869.1,876.1,168976,0
2024-08-29T00:00:00+0530,877,881.9,847.3,862.85,76827,0
2024-08-30T00:00:00+0530,877.9,924.9,873.2,897.1,244626,0
2024-09-02T00:00:00+0530,908.7,912.5,886.45,898.35,85930,0
2024-09-03T00:00:00+0530,897,925.9,890.35,916.9,99384,0
2024-09-04T00:00:00+0530,910,915.5,902.45,913.25,40523,0
2024-09-05T00:00:00+0530,922,971.45,922,938.95,200549,0
2024-09-06T00:00:00+0530,939.4,948,905.2,913.45,75879,0
2024-09-09T00:00:00+0530,910.85,913.1,877.5,897.05,56233,0
2024-09-10T00:00:00+0530,901.9,917.15,892,898.15,58851,0
2024-09-11T00:00:00+0530,902,977.95,902,951.7,414819,0
2024-09-12T00:00:00+0530,958.4,959.65,930.1,951.75,91344,0
2024-09-13T00:00:00+0530,946.8,991.75,941.95,955.6,127352,0
2024-09-16T00:00:00+0530,955.55,1022,934.7,998.85,187692,0
2024-09-17T00:00:00+0530,1004.95,1016.95,970.05,976.7,165196,0
2024-09-18T00:00:00+0530,979.95,1037.4,979.7,985.6,163809,0
2024-09-19T00:00:00+0530,1009.3,1021,952.75,969.45,105234,0
2024-09-20T00:00:00+0530,969.9,1017.3,961.15,983.25,68347,0
2024-09-23T00:00:00+0530,999,1031.05,996.15,1002.05,61953,0
2024-09-24T00:00:00+0530,998.15,1008,974.3,984.5,45267,0
2024-09-25T00:00:00+0530,984.5,989.1,957.45,963.25,47156,0
2024-09-26T00:00:00+0530,973.95,975,921,931.65,103399,0
2024-09-27T00:00:00+0530,936.6,987.7,932.1,940.2,77573,0
2024-09-30T00:00:00+0530,942,958,926,947.45,29276,0
2024-10-01T00:00:00+0530,945,975.6,938.35,947.65,54721,0
2024-10-03T00:00:00+0530,935,945.05,920.05,936.3,49409,0
2024-10-04T00:00:00+0530,936,955.95,920.05,931.55,35350,0
2024-10-07T00:00:00+0530,926.25,933.35,876.25,884.6,47975,0
2024-10-08T00:00:00+0530,878.1,924.8,871.4,919.35,34013,0
2024-10-09T00:00:00+0530,929.95,939.9,916.4,920.85,16528,0
2024-10-10T00:00:00+0530,926.05,996,926.05,946.7,100492,0
2024-10-11T00:00:00+0530,946.7,961.4,928.85,950.75,57509,0
2024-10-14T00:00:00+0530,965,985,943,956.45,47962,0
2024-10-15T00:00:00+0530,970,989,960.65,968.35,68450,0
2024-10-16T00:00:00+0530,963.95,975.4,956.5,966.65,28731,0
2024-10-17T00:00:00+0530,966.65,974.6,936.25,940.55,31084,0
2024-10-18T00:00:00+0530,939.95,951.5,915,932.85,33751,0
2024-10-21T00:00:00+0530,932.85,954.4,908.7,914.8,30022,0
2024-10-22T00:00:00+0530,914.8,923.95,871,893.75,49302,0
2024-10-23T00:00:00+0530,904.95,923,875,905.95,43590,0
2024-10-24T00:00:00+0530,907,934,888.6,897.8,47059,0
2024-10-25T00:00:00+0530,895,895,815.1,829.95,147256,0
2024-10-28T00:00:00+0530,831,899,815,892,79825,0
2024-10-29T00:00:00+0530,892,909.4,869,904.35,35928,0
2024-10-30T00:00:00+0530,903,949.9,903,921.8,43804,0
2024-10-31T00:00:00+0530,910,932.9,900.15,921.8,25158,0
2024-11-01T00:00:00+0530,930,936.9,915.1,934.7,13782,0
2024-11-04T00:00:00+0530,942,942,903,915.35,22740,0
2024-11-05T00:00:00+0530,913,942.45,910.6,931.4,26301,0
2024-11-06T00:00:00+0530,941.9,949.95,925.95,947.25,25949,0
2024-11-07T00:00:00+0530,958,960,935.1,949.65,37749,0
2024-11-08T00:00:00+0530,953.2,957.9,929.6,939.7,38472,0
2024-11-11T00:00:00+0530,938.1,948.95,897.1,919.75,47862,0
2024-11-12T00:00:00+0530,918.25,929.6,901,903.25,17385,0
2024-11-13T00:00:00+0530,901.2,904.35,835,858.1,89866,0
2024-11-14T00:00:00+0530,856,888.95,852.15,877.8,22909,0
2024-11-18T00:00:00+0530,852.35,884,834.65,880.15,45116,0
2024-11-19T00:00:00+0530,882,945,882,910.75,67780,0
2024-11-21T00:00:00+0530,905.95,929,896.1,925.65,29951,0
2024-11-22T00:00:00+0530,925.65,942.4,907.95,924.55,31155,0
2024-11-25T00:00:00+0530,928.15,970.7,924.5,929.95,56902,0
2024-11-26T00:00:00+0530,929.95,955,929.95,944.55,26100,0
2024-11-27T00:00:00+0530,944.55,960,940.35,952.15,35346,0
2024-11-28T00:00:00+0530,945.8,979.4,944.05,957.1,53418,0
2024-11-29T00:00:00+0530,957.1,971.95,945.4,956.55,18921,0
2024-12-02T00:00:00+0530,956.55,1025,951,1005.5,152566,0
2024-12-03T00:00:00+0530,1010.15,1055,1001,1031.1,184326,0
2024-12-04T00:00:00+0530,1030.2,1070.3,1024.8,1052.9,109467,0
2024-12-05T00:00:00+0530,1060,1072.75,1023.05,1036,113266,0
2024-12-06T00:00:00+0530,1036,1124.8,1016.2,1112.95,192805,0
2024-12-09T00:00:00+0530,1101.7,1128,1071,1076.55,115239,0
2024-12-10T00:00:00+0530,1095,1095,1057.35,1063.8,37052,0
2024-12-11T00:00:00+0530,1060,1097,1052.2,1085.05,55567,0
2024-12-12T00:00:00+0530,1089.95,1096.6,1053.4,1083.7,49675,0
2024-12-13T00:00:00+0530,1095,1119,1057.05,1106.25,64829,0
2024-12-16T00:00:00+0530,1121,1149.85,1105.75,1128.75,62269,0
2024-12-17T00:00:00+0530,1128.75,1130.05,1080,1094.75,74716,0
2024-12-18T00:00:00+0530,1094.75,1130.95,1086.15,1119.75,54737,0
2024-12-19T00:00:00+0530,1100,1124,1084.55,1117.2,37517,0
2024-12-20T00:00:00+0530,1133,1148.4,1070,1079.25,76371,0
2024-12-23T00:00:00+0530,1100,1124,1073,1102.95,53797,0
2024-12-24T00:00:00+0530,1104.1,1115,1094,1106.45,32953,0
2024-12-26T00:00:00+0530,1106.45,1119.3,1069,1072.85,29784,0
2024-12-27T00:00:00+0530,1069,1090.25,1051,1055.5,35563,0
2024-12-30T00:00:00+0530,1068.25,1068.95,1031.75,1040.9,21689,0
2024-12-31T00:00:00+0530,1028.2,1124.4,1004.15,1103.25,98823,0
2025-01-01T00:00:00+0530,1111,1129.9,1105.5,1121.75,55256,0
2025-01-02T00:00:00+0530,1130,1138.4,1101.3,1107.65,29495,0
2025-01-03T00:00:00+0530,1107.65,1129.9,1105.1,1116.05,32420,0
2025-01-06T00:00:00+0530,1116,1120.45,1071.4,1095,43794,0
2025-01-07T00:00:00+0530,1095,1122,1072,1113.35,35810,0
2025-01-08T00:00:00+0530,1113.35,1193.9,1105,1176.55,133618,0
2025-01-09T00:00:00+0530,1184.35,1195,1155,1178.95,56509,0
2025-01-10T00:00:00+0530,1179,1188.7,1143.05,1174.25,51427,0
2025-01-13T00:00:00+0530,1159.95,1181.35,1079.6,1098.15,132770,0
2025-01-14T00:00:00+0530,1085,1114.6,1069.05,1088.95,39388,0
2025-01-15T00:00:00+0530,1092,1112.9,1060.1,1071.4,28346,0
2025-01-16T00:00:00+0530,1088.85,1165,1084.1,1154.75,72079,0
2025-01-17T00:00:00+0530,1146.15,1171.8,1125,1152.25,27933,0
2025-01-20T00:00:00+0530,1170.35,1194,1155.05,1188.6,70856,0
2025-01-21T00:00:00+0530,1186.3,1198.95,1150.05,1157.85,56507,0
2025-01-22T00:00:00+0530,1172,1173.65,1107.35,1111.85,60243,0
2025-01-23T00:00:00+0530,1115,1182.3,1115,1129.25,42015,0
2025-01-24T00:00:00+0530,1135,1151.1,1088.95,1133.45,92787,0
2025-01-27T00:00:00+0530,1169.9,1218.7,1120,1156.1,526190,0
2025-01-28T00:00:00+0530,1150,1169.4,1041.1,1077.35,141167,0
2025-01-29T00:00:00+0530,1080,1198,1060.7,1131.9,196033,0
2025-01-30T00:00:00+0530,1132,1358.25,1130,1293.6,390049,0
2025-01-31T00:00:00+0530,1305,1353,1277.05,1292.15,141850,0
2025-02-01T00:00:00+0530,1288,1443.75,1212.4,1405.45,219420,0
2025-02-03T00:00:00+0530,1399.05,1496,1352,1456.2,190254,0
2025-02-04T00:00:00+0530,1493.75,1493.75,1415.15,1431.05,61029,0
2025-02-05T00:00:00+0530,1426,1427.8,1371.95,1378,70444,0
2025-02-06T00:00:00+0530,1400,1429.9,1380.45,1412.6,49447,0
2025-02-07T00:00:00+0530,1429,1429,1322.05,1372.5,36545,0
2025-02-10T00:00:00+0530,1375,1375,1219.6,1259.95,163285,0
2025-02-11T00:00:00+0530,1269.95,1269.95,1115.55,1170.5,142412,0
2025-02-12T00:00:00+0530,1198.5,1269.95,1145.1,1250.25,106565,0
2025-02-13T00:00:00+0530,1270,1271.45,1182.1,1194.5,58931,0
2025-02-14T00:00:00+0530,1219.8,1223.5,1120,1140.8,70450,0
2025-02-17T00:00:00+0530,1146.5,1147.8,1065.05,1089.1,77014,0
2025-02-18T00:00:00+0530,1094.95,1099.05,1010.1,1028.2,46362,0
2025-02-19T00:00:00+0530,1021,1146,1021,1125,59848,0
2025-02-20T00:00:00+0530,1153,1232,1134.65,1215.9,94781,0
2025-02-21T00:00:00+0530,1216.15,1245.1,1171,1178.35,46388,0
2025-02-24T00:00:00+0530,1125,1200.55,1101,1175.8,61935,0
2025-02-25T00:00:00+0530,1199.9,1199.9,1150,1160.65,24818,0
2025-02-27T00:00:00+0530,1160,1209,1149.9,1182.2,46660,0
2025-02-28T00:00:00+0530,1175.9,1175.9,1077,1085.35,49657,0
2025-03-03T00:00:00+0530,1133.95,1141.95,1034.65,1062.55,84304,0
2025-03-04T00:00:00+0530,1020,1109.45,1020,1076.1,52887,0
2025-03-05T00:00:00+0530,1094,1190,1083.05,1176.2,93245,0
2025-03-06T00:00:00+0530,1188.8,1200.8,1135.95,1193.35,53662,0
2025-03-07T00:00:00+0530,1193.05,1355,1190.05,1327.7,196234,0
2025-03-10T00:00:00+0530,1325.05,1347.95,1275,1309.35,78100,0
2025-03-11T00:00:00+0530,1260,1323,1250,1301.75,49626,0
2025-03-12T00:00:00+0530,1317.7,1346.8,1275.8,1309.95,75967,0
2025-03-13T00:00:00+0530,1320,1388.3,1288,1322.9,85255,0
2025-03-17T00:00:00+0530,1349,1410,1325.4,1390.8,102553,0
2025-03-18T00:00:00+0530,1400,1437,1362.25,1372.65,63157,0
2025-03-19T00:00:00+0530,1389.95,1415.25,1350.9,1390.35,75276,0
2025-03-20T00:00:00+0530,1390.4,1429.9,1372,1383.75,48819,0
2025-03-21T00:00:00+0530,1399,1459.9,1385.1,1425.55,109069,0
2025-03-24T00:00:00+0530,1460,1477.95,1401,1413.7,55288,0
2025-03-25T00:00:00+0530,1432.95,1432.95,1336.9,1366.45,72166,0
2025-03-26T00:00:00+0530,1366.45,1390,1352,1354.65,17303,0
2025-03-27T00:00:00+0530,1349,1389.4,1340.15,1370.6,31726,0
2025-03-28T00:00:00+0530,1386.9,1400,1362,1392.25,28247,0
2025-04-01T00:00:00+0530,1395,1429,1365,1383.45,34604,0
2025-04-02T00:00:00+0530,1405.2,1421,1371,1417.5,44192,0
2025-04-03T00:00:00+0530,1415,1445.95,1385.85,1397.75,44521,0
2025-04-04T00:00:00+0530,1381.05,1414,1155.65,1196.9,214235,0
2025-04-07T00:00:00+0530,961.55,1131.85,961.55,1095.75,344996,0
2025-04-08T00:00:00+0530,1148.9,1156.95,1101,1128.95,88103,0
2025-04-09T00:00:00+0530,1128,1128,1061,1080.75,72400,0
2025-04-11T00:00:00+0530,1128.8,1178.3,1120.1,1167.3,77614,0
2025-04-15T00:00:00+0530,1196.3,1250,1193.1,1235.2,70250,0
2025-04-16T00:00:00+0530,1231,1267.4,1217.9,1244.9,47382,0
2025-04-17T00:00:00+0530,1244.9,1254.8,1220,1236.6,37106,0
2025-04-21T00:00:00+0530,1250,1298.7,1250,1283.8,50045,0
2025-04-22T00:00:00+0530,1300,1326.8,1287.4,1299.3,53328,0
2025-04-23T00:00:00+0530,1325,1330,1265,1288.4,43017,0
2025-04-24T00:00:00+0530,1300,1322,1280.1,1290.8,37594,0
2025-04-25T00:00:00+0530,1285.1,1340.9,1218,1288.2,103529,0
2025-04-28T00:00:00+0530,1248.2,1248.3,1115.7,1133.9,291454,0
2025-04-29T00:00:00+0530,1136,1150,1086,1113,160499,0
2025-04-30T00:00:00+0530,1101,1123.9,1087.4,1097.6,73355,0
2025-05-02T00:00:00+0530,1075,1107.5,1075,1083.9,39637,0
2025-05-05T00:00:00+0530,1093.5,1115,1087.2,1103.7,45208,0
2025-05-06T00:00:00+0530,1107,1114,1052.2,1059.5,38482,0
2025-05-07T00:00:00+0530,1051,1094,1027,1085.9,70078,0
2025-05-08T00:00:00+0530,1075,1115.2,1048.1,1059,35119,0
2025-05-09T00:00:00+0530,1040,1071.3,1026.5,1037.5,27431,0
2025-05-12T00:00:00+0530,1095,1096.8,1056.1,1083.9,47433,0
2025-05-13T00:00:00+0530,1095,1155,1090,1121.5,83138,0
2025-05-14T00:00:00+0530,1137.9,1139.7,1103.3,1127.6,52625,0
2025-05-15T00:00:00+0530,1126.1,1145,1126.1,1134.7,37850,0
2025-05-16T00:00:00+0530,1140,1156,1111.2,1122.3,46720,0
2025-05-19T00:00:00+0530,1126,1139.3,1100,1106.7,48161,0
2025-05-20T00:00:00+0530,1100.5,1119,1091.1,1094.3,32938,0
2025-05-21T00:00:00+0530,1101.8,1107.6,1071.3,1094.7,42987,0
2025-05-22T00:00:00+0530,1105,1120,1082,1090.5,34227,0
2025-05-23T00:00:00+0530,1082.5,1112.2,1082.5,1105.1,33667,0
2025-05-26T00:00:00+0530,1108.9,1114.1,1066.9,1071.8,39147,0
2025-05-27T00:00:00+0530,1079.6,1110.1,1060.2,1099.4,71067,0
2025-05-28T00:00:00+0530,1104.9,1107.9,1080.1,1096.3,40796,0
2025-05-29T00:00:00+0530,1100.1,1109.6,1067.8,1074,60961,0
2025-05-30T00:00:00+0530,1084.7,1100.4,1075,1091.9,38396,0
2025-06-02T00:00:00+0530,1107.5,1107.5,1047,1064.5,50853,0
2025-06-03T00:00:00+0530,1069.6,1084.9,1041,1071.5,67445,0
2025-06-04T00:00:00+0530,1079.8,1138,1053,1129.4,135786,0
2025-06-05T00:00:00+0530,1140,1163,1113.7,1122.3,91462,0
2025-06-06T00:00:00+0530,1123.3,1130.8,1101.4,1105,45348,0
2025-06-09T00:00:00+0530,1115.5,1123.6,1100,1106.8,38800,0
2025-06-10T00:00:00+0530,1108,1119.8,1086.5,1104.6,52835,0
2025-06-11T00:00:00+0530,1102,1124,1080.8,1089.3,68131,0
2025-06-12T00:00:00+0530,1096,1107.1,1061.3,1066.2,41531,0
2025-06-13T00:00:00+0530,1063.9,1074.3,1051.4,1066.3,44246,0
2025-06-16T00:00:00+0530,1076.9,1077.8,1056.7,1072.9,23947,0
2025-06-17T00:00:00+0530,1073,1078.3,1050,1057.9,24006,0
2025-06-18T00:00:00+0530,1060.4,1064.5,1048.6,1054,19673,0
2025-06-19T00:00:00+0530,1058,1063.5,1042.1,1051,26899,0
2025-06-20T00:00:00+0530,1051,1082.9,1037,1072.6,35953,0
2025-06-23T00:00:00+0530,1072.9,1075.9,1052,1056.2,22611,0
2025-06-24T00:00:00+0530,1072.1,1082,1056,1059.5,32757,0
2025-06-25T00:00:00+0530,1064.3,1084.5,1064.3,1070.3,29296,0
2025-06-26T00:00:00+0530,1077.1,1082.4,1059.9,1075.8,32591,0
2025-06-27T00:00:00+0530,1089.9,1165,1087,1122.4,309637,0
2025-06-30T00:00:00+0530,1127.5,1147.7,1124.2,1140.1,54596,0
2025-07-01T00:00:00+0530,1140.3,1165,1115,1134.3,86310,0
2025-07-02T00:00:00+0530,1142.2,1145.9,1118,1126.4,28612,0
2025-07-03T00:00:00+0530,1133,1150,1114.8,1139,31911,0
2025-07-04T00:00:00+0530,1139,1229,1133,1198.9,217556,0
2025-07-07T00:00:00+0530,1201,1228.9,1177.2,1185.2,60396,0
2025-07-08T00:00:00+0530,1199.5,1199.5,1168.3,1180,28134,0
2025-07-09T00:00:00+0530,1181,1189.8,1168.7,1177.8,24403,0
2025-07-10T00:00:00+0530,1188,1188,1162.1,1172.5,27721,0
2025-07-11T00:00:00+0530,1172.6,1240,1161.5,1197.1,140294,0
2025-07-14T00:00:00+0530,1199.9,1201.2,1166.2,1169.4,35800,0
2025-07-15T00:00:00+0530,1169,1186.4,1151.2,1158.8,36237,0
2025-07-16T00:00:00+0530,1158.8,1222.7,1158.8,1198,70189,0
2025-07-17T00:00:00+0530,1204.1,1206.8,1174.5,1185.1,33658,0
2025-07-18T00:00:00+0530,1196.4,1197,1161,1165.1,30890,0
2025-07-21T00:00:00+0530,1166,1175.3,1152.3,1158.9,22619,0
2025-07-22T00:00:00+0530,1164.9,1168,1129.3,1139.4,27372,0
2025-07-23T00:00:00+0530,1139.5,1154.9,1121.1,1131.5,85152,0
2025-07-24T00:00:00+0530,1139.9,1145,1107.8,1118.3,43465,0
2025-07-25T00:00:00+0530,1115,1119.4,1085.6,1091.4,41352,0
2025-07-28T00:00:00+0530,1091.4,1104.7,1060.7,1069.1,25582,0
2025-07-29T00:00:00+0530,1081.4,1081.4,1034.6,1049.6,79452,0
2025-07-30T00:00:00+0530,1051.1,1079,1040,1045.3,50372,0
2025-07-31T00:00:00+0530,1028.6,1052.3,1028.6,1032.9,27881,0
2025-08-01T00:00:00+0530,1042,1049.9,997,1002.7,83192,0
2025-08-04T00:00:00+0530,1011.9,1044.6,993.8,1039.5,61670,0
2025-08-05T00:00:00+0530,1042,1063.4,1010.6,1019.2,44260,0
2025-08-06T00:00:00+0530,1016,1039.9,1009,1034.2,33566,0
2025-08-07T00:00:00+0530,1019.9,1050,1011.7,1033.6,21462,0
2025-08-08T00:00:00+0530,1033.7,1047,1018.4,1028.8,38079,0
2025-08-11T00:00:00+0530,1035,1084,1030.1,1071.4,79857,0
2025-08-12T00:00:00+0530,1071.9,1090.9,1052.5,1055.4,32949,0
2025-08-13T00:00:00+0530,1051,1061.4,1034,1037.6,26538,0
2025-08-14T00:00:00+0530,1040.5,1047.5,1034.9,1043.8,11856,0
2025-08-18T00:00:00+0530,1046,1061,1019.4,1023.4,25314,0
2025-08-19T00:00:00+0530,1023.5,1060.8,1017.6,1043,39717,0
2025-08-20T00:00:00+0530,1053.4,1086.2,1042.5,1068.6,32646,0
2025-08-21T00:00:00+0530,1080,1080.4,1065,1066.8,19951,0
2025-08-22T00:00:00+0530,1066.9,1068.4,1050,1052.4,11456,0
2025-08-25T00:00:00+0530,1059.5,1059.9,1034.1,1036.2,18838,0
2025-08-26T00:00:00+0530,1036.2,1065,1032.1,1043.6,21413,0
2025-08-28T00:00:00+0530,1045,1046,1022,1030.4,15917,0
2025-08-29T00:00:00+0530,1029,1068.8,1029,1045.7,20045,0
2025-09-01T00:00:00+0530,1058,1058,1032.5,1039,13881,0
2025-09-02T00:00:00+0530,1046,1056.9,1023.2,1029.4,27649,0
2025-09-03T00:00:00+0530,1029.5,1040.9,1026,1029.8,17105,0
2025-09-04T00:00:00+0530,1033,1042.9,995,1002.3,40394,0
2025-09-05T00:00:00+0530,1002.5,1024,1001,1004.8,22824,0
