date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,236.85,238.85,232.85,236.6,2281850,0
2023-02-24T00:00:00+0530,237.9,240.85,236.25,237.9,1405982,0
2023-02-27T00:00:00+0530,237.05,238.9,229.8,233.2,2173287,0
2023-02-28T00:00:00+0530,234.6,236.7,231.55,233.05,2844546,0
2023-03-01T00:00:00+0530,233.25,238.15,232.85,236.25,1845619,0
2023-03-02T00:00:00+0530,237.45,238.35,233.2,233.8,997287,0
2023-03-03T00:00:00+0530,239.25,239.25,231.15,235.1,3130573,0
2023-03-06T00:00:00+0530,235.6,241.1,234.7,237.25,2793114,0
2023-03-08T00:00:00+0530,236.1,236.55,233.3,235.05,3079609,0
2023-03-09T00:00:00+0530,235.2,236.75,230.6,232.2,2366923,0
2023-03-10T00:00:00+0530,231.3,231.3,223.8,226.65,3871355,0
2023-03-13T00:00:00+0530,226.65,228.6,219.15,220.45,2020834,0
2023-03-14T00:00:00+0530,219,226.35,219,224.8,3621580,0
2023-03-15T00:00:00+0530,225.9,229.5,222.4,223.75,2129288,0
2023-03-16T00:00:00+0530,222.35,226,221.2,223.95,2229031,0
2023-03-17T00:00:00+0530,224.7,232,216.65,217.9,4366433,0
2023-03-20T00:00:00+0530,217.9,217.9,206.35,208.15,5139317,0
2023-03-21T00:00:00+0530,208.55,212.65,205,211.95,6304941,0
2023-03-22T00:00:00+0530,212.75,218.8,211.6,212.8,12910990,0
2023-03-23T00:00:00+0530,211.1,215.95,208.55,210.2,3762686,0
2023-03-24T00:00:00+0530,209.2,209.2,202.4,203.35,5800477,0
2023-03-27T00:00:00+0530,203.75,204.9,198.75,201.15,2641378,0
2023-03-28T00:00:00+0530,202.2,204.9,200.5,204.25,2121422,0
2023-03-29T00:00:00+0530,205,213.1,204.5,209.25,4484883,0
2023-03-31T00:00:00+0530,210.35,215.25,210.05,213.95,3704668,0
2023-04-03T00:00:00+0530,216.05,222.8,215.25,220,2157289,0
2023-04-05T00:00:00+0530,223.6,228.5,218.7,221.4,5483396,0
2023-04-06T00:00:00+0530,221.35,234.6,218.55,233.4,9639429,0
2023-04-10T00:00:00+0530,231.4,235.25,230.5,232.25,3401678,0
2023-04-11T00:00:00+0530,232.45,234.5,229.25,232.7,2498864,0
2023-04-12T00:00:00+0530,233.25,237.2,231.9,236.3,2088255,0
2023-04-13T00:00:00+0530,235.65,240.85,234.95,240.3,3084297,0
2023-04-17T00:00:00+0530,240.3,243.35,238.5,241.5,1553172,0
2023-04-18T00:00:00+0530,240.8,242.85,238.3,240.55,2465938,0
2023-04-19T00:00:00+0530,239.25,243.25,239.25,241.8,1766232,0
2023-04-20T00:00:00+0530,241.7,244.3,240.85,241.75,1635286,0
2023-04-21T00:00:00+0530,241.75,242.95,237,238.35,3123668,0
2023-04-24T00:00:00+0530,236.15,238.15,234.35,236.3,2478455,0
2023-04-25T00:00:00+0530,236.4,236.9,229.55,232.4,3586378,0
2023-04-26T00:00:00+0530,233.05,236.55,230.6,232.45,2408911,0
2023-04-27T00:00:00+0530,232.45,238.25,231.85,237.9,4141655,0
2023-04-28T00:00:00+0530,238.9,240.55,234.35,239.95,4141210,0
2023-05-02T00:00:00+0530,243,257.95,242.75,246.85,22009669,0
2023-05-03T00:00:00+0530,242.8,252.6,242.55,251.8,11318962,0
2023-05-04T00:00:00+0530,252.7,268.55,250.1,267.8,18938586,0
2023-05-05T00:00:00+0530,267.65,268.6,264.3,265.95,7086372,0
2023-05-08T00:00:00+0530,265.95,273.95,264.25,273.3,8567035,0
2023-05-09T00:00:00+0530,273.7,275.45,267,268.1,5850148,0
2023-05-10T00:00:00+0530,268.85,268.85,259.4,265.4,5810059,0
2023-05-11T00:00:00+0530,266.7,267.8,263.8,265.1,1817281,0
2023-05-12T00:00:00+0530,265.55,265.95,260.45,261.55,3552653,0
2023-05-15T00:00:00+0530,261.75,265.1,260.5,263.25,3357025,0
2023-05-16T00:00:00+0530,263.65,266.3,262.3,263.55,3801268,0
2023-05-17T00:00:00+0530,263.55,265.45,261.45,264.65,2493641,0
2023-05-18T00:00:00+0530,264.8,269.75,263.75,264.65,2261626,0
2023-05-19T00:00:00+0530,264.7,265.4,258.65,261.55,2309107,0
2023-05-22T00:00:00+0530,258.65,264.4,258.5,262.8,3510229,0
2023-05-23T00:00:00+0530,263.65,267.45,260.8,265.2,3002804,0
2023-05-24T00:00:00+0530,264.15,267.2,262.75,263.25,939737,0
2023-05-25T00:00:00+0530,262.7,264.85,259.2,262.8,3280256,0
2023-05-26T00:00:00+0530,262.75,264.5,259.15,259.9,1408485,0
2023-05-29T00:00:00+0530,261.15,266.75,260.25,266.1,2918338,0
2023-05-30T00:00:00+0530,267.9,267.9,264.5,265.7,2840752,0
2023-05-31T00:00:00+0530,264.6,266.25,262.6,263.95,4015294,0
2023-06-01T00:00:00+0530,262.85,274.1,262.85,273.2,5206479,0
2023-06-02T00:00:00+0530,274.95,278.2,273.3,277,5762291,0
2023-06-05T00:00:00+0530,278.8,283.6,278,279.8,5870743,0
2023-06-06T00:00:00+0530,279.8,280.45,271.6,273.3,2052172,0
2023-06-07T00:00:00+0530,273.15,274,269.5,270.9,3198829,0
2023-06-08T00:00:00+0530,271.15,272.85,262.35,264.55,5548876,0
2023-06-09T00:00:00+0530,264.6,265.85,258.65,263.05,4840783,0
2023-06-12T00:00:00+0530,263.6,270.75,261,269.45,4320432,0
2023-06-13T00:00:00+0530,272.2,276.9,271.45,276.2,3674985,0
2023-06-14T00:00:00+0530,276.9,278.05,272.85,274.1,1190526,0
2023-06-15T00:00:00+0530,274.1,276.9,271.5,273.25,2276004,0
2023-06-16T00:00:00+0530,273.9,284.45,272.65,283.6,4029094,0
2023-06-19T00:00:00+0530,285,299.45,284.3,294.3,13674575,0
2023-06-20T00:00:00+0530,295.8,300.15,293.2,298.1,3776121,0
2023-06-21T00:00:00+0530,298.85,305.5,298.4,303.35,4455910,0
2023-06-22T00:00:00+0530,303.5,305.4,287.45,291,5665747,0
2023-06-23T00:00:00+0530,289.75,289.75,279.95,284.25,5984692,0
2023-06-26T00:00:00+0530,283.3,288.05,280.85,287.15,2629116,0
2023-06-27T00:00:00+0530,288.15,295.8,287.3,295.3,2806855,0
2023-06-28T00:00:00+0530,296.4,307.5,294.85,303.95,6557056,0
2023-06-30T00:00:00+0530,305.3,319.2,303.15,313.45,8789728,0
2023-07-03T00:00:00+0530,313.9,322.7,313.6,320.4,3690488,0
2023-07-04T00:00:00+0530,320.65,323.05,310.2,319.65,8263457,0
2023-07-05T00:00:00+0530,318.95,321.85,316.15,319.85,1828648,0
2023-07-06T00:00:00+0530,317.5,321.55,315.4,317.7,3918439,0
2023-07-07T00:00:00+0530,316.8,316.8,299.65,306.2,9927771,0
2023-07-10T00:00:00+0530,307.3,310.3,303.05,305.9,3909877,0
2023-07-11T00:00:00+0530,307.2,313,302.3,303.4,4133240,0
2023-07-12T00:00:00+0530,304.9,306.7,300.7,301.9,3030363,0
2023-07-13T00:00:00+0530,303.4,305.8,294.3,298.2,3425576,0
2023-07-14T00:00:00+0530,299.65,300.35,290.7,294.4,5612088,0
2023-07-17T00:00:00+0530,296.35,301.35,293.45,297.6,2824638,0
2023-07-18T00:00:00+0530,298.8,300.25,292.55,294.8,2173480,0
2023-07-19T00:00:00+0530,295.75,301.6,294.95,297.7,3281066,0
2023-07-20T00:00:00+0530,298.9,301.15,296.5,299.1,3929980,0
2023-07-21T00:00:00+0530,292,298.65,290.25,290.8,3453384,0
2023-07-24T00:00:00+0530,291.15,299.7,290.9,299,3471330,0
2023-07-25T00:00:00+0530,302.45,302.9,291.9,293.8,3795020,0
2023-07-26T00:00:00+0530,294.45,300.8,294.45,297.9,4265132,0
2023-07-27T00:00:00+0530,300.2,301.55,286.8,290.2,5244359,0
2023-07-28T00:00:00+0530,292.05,293.55,268.4,278.5,19006059,0
2023-07-31T00:00:00+0530,278.5,279.5,268.95,276.45,12244075,0
2023-08-01T00:00:00+0530,275.9,276.9,269.5,274.9,6452884,0
2023-08-02T00:00:00+0530,275.5,276.25,270.7,272.6,4388186,0
2023-08-03T00:00:00+0530,270.75,274.8,261.55,265.3,5611599,0
2023-08-04T00:00:00+0530,265.65,272.45,265.65,269.5,3793990,0
2023-08-07T00:00:00+0530,270.3,275.25,269.95,274.65,1993135,0
2023-08-08T00:00:00+0530,275.95,275.95,267.6,270.7,2357604,0
2023-08-09T00:00:00+0530,271.55,271.9,265.85,268.2,3075606,0
2023-08-10T00:00:00+0530,269,269.8,262.8,264.8,3983811,0
2023-08-11T00:00:00+0530,266.4,268.05,262.15,262.75,1672206,0
2023-08-14T00:00:00+0530,262.25,263.3,256.75,260.7,2750901,0
2023-08-16T00:00:00+0530,259.8,259.8,252.9,257.4,3723828,0
2023-08-17T00:00:00+0530,257,260.75,254.85,259.35,2622488,0
2023-08-18T00:00:00+0530,259.35,259.45,253.75,255.15,3259965,0
2023-08-21T00:00:00+0530,255.1,258.5,254.15,257.45,1890934,0
2023-08-22T00:00:00+0530,258.7,268.95,255.75,268.05,6052281,0
2023-08-23T00:00:00+0530,268.4,279.25,267.6,276.95,9249072,0
2023-08-24T00:00:00+0530,278.3,284.55,277.4,282.7,7301756,0
2023-08-25T00:00:00+0530,280,282.5,272.4,273.35,4495774,0
2023-08-28T00:00:00+0530,274.6,277.6,270.9,271.9,2255924,0
2023-08-29T00:00:00+0530,273,274.45,270.7,272.35,1954760,0
2023-08-30T00:00:00+0530,273.95,280.6,272.7,276.55,3288383,0
2023-08-31T00:00:00+0530,276.6,280.65,274.45,276.65,4649964,0
2023-09-01T00:00:00+0530,276.9,279,273,278.05,2361954,0
2023-09-04T00:00:00+0530,277.9,279.2,273.4,274.8,2100475,0
2023-09-05T00:00:00+0530,277.8,280.3,270.3,271.85,3945595,0
2023-09-06T00:00:00+0530,272.95,273.9,268.45,273.45,2711933,0
2023-09-07T00:00:00+0530,273.85,279.8,271.75,278.75,3471187,0
2023-09-08T00:00:00+0530,280.5,285.9,279.15,280.4,4914397,0
2023-09-11T00:00:00+0530,283.15,284.25,279.9,281.55,1779026,0
2023-09-12T00:00:00+0530,283.05,283.55,269.7,272.35,5092457,0
2023-09-13T00:00:00+0530,272.15,279.7,266.95,276.75,3413550,0
2023-09-14T00:00:00+0530,277.9,281.15,276.45,278.95,2490046,0
2023-09-15T00:00:00+0530,280.65,284,278.75,279.75,2596777,0
2023-09-18T00:00:00+0530,280.7,281.7,276.9,280.25,2374326,0
2023-09-20T00:00:00+0530,280.35,292.3,274.9,287.85,13420296,0
2023-09-21T00:00:00+0530,289.15,290.85,278.55,279.8,7706996,0
2023-09-22T00:00:00+0530,279.8,287.85,278.9,281.25,4651518,0
2023-09-25T00:00:00+0530,281.75,285.05,277.1,278.9,2978992,0
2023-09-26T00:00:00+0530,279.8,282.5,274.85,276.05,5158481,0
2023-09-27T00:00:00+0530,276.05,279.55,270.6,276.95,8092513,0
2023-09-28T00:00:00+0530,277.4,280.95,269.8,271.15,3083974,0
2023-09-29T00:00:00+0530,274.1,285.35,273.15,280.15,5513203,0
2023-10-03T00:00:00+0530,279.7,280.85,275.95,279.8,2842505,0
2023-10-04T00:00:00+0530,279.5,279.5,264.15,267.55,10102871,0
2023-10-05T00:00:00+0530,269.35,272.25,264,265.65,3715280,0
2023-10-06T00:00:00+0530,267,272.65,266.45,268.3,5017595,0
2023-10-09T00:00:00+0530,265.55,268.7,262.3,265.2,3009825,0
2023-10-10T00:00:00+0530,266.5,270.65,266.5,269.5,2954070,0
2023-10-11T00:00:00+0530,271.05,274,268.6,269.85,1815156,0
2023-10-12T00:00:00+0530,271.25,272.1,265.95,266.35,2391187,0
2023-10-13T00:00:00+0530,265.55,268.15,264.25,266.65,1468202,0
2023-10-16T00:00:00+0530,266.65,268.35,263.5,264.85,3026866,0
2023-10-17T00:00:00+0530,266.5,269.25,263.6,264.5,2668601,0
2023-10-18T00:00:00+0530,265.55,265.95,259.2,261.1,3662055,0
2023-10-19T00:00:00+0530,259.85,263.85,257.15,262.15,2030227,0
2023-10-20T00:00:00+0530,261.35,261.95,254.65,257.8,2311056,0
2023-10-23T00:00:00+0530,257.95,259.55,251.6,253,2811230,0
2023-10-25T00:00:00+0530,254.05,256.75,249.6,253.8,1757841,0
2023-10-26T00:00:00+0530,251.3,252.25,248.1,250.2,3326879,0
2023-10-27T00:00:00+0530,252.25,262.3,252.25,257.3,2547327,0
2023-10-30T00:00:00+0530,238.95,239.45,219.35,227.1,30806309,0
2023-10-31T00:00:00+0530,229.45,233.15,225,226.95,10181015,0
2023-11-01T00:00:00+0530,228.35,231.25,226.2,228.45,4550594,0
2023-11-02T00:00:00+0530,230.25,233.6,228.45,232.3,3633126,0
2023-11-03T00:00:00+0530,234.25,240.4,231.35,239.2,5270037,0
2023-11-06T00:00:00+0530,240.25,244.15,239.3,243.45,2336770,0
2023-11-07T00:00:00+0530,243.45,245.5,239.85,244.6,2551408,0
2023-11-08T00:00:00+0530,245.6,248.15,244.15,247.55,2342077,0
2023-11-09T00:00:00+0530,247.55,253.7,246.55,252.2,1716906,0
2023-11-10T00:00:00+0530,252.15,252.55,248.1,251.85,2021160,0
2023-11-12T00:00:00+0530,253.8,253.8,251.3,252.3,151324,0
2023-11-13T00:00:00+0530,252.3,253.75,249.85,252.35,1385408,0
2023-11-15T00:00:00+0530,253.55,259.45,253.55,256.45,1961397,0
2023-11-16T00:00:00+0530,257,258.85,254.65,255.55,1064917,0
2023-11-17T00:00:00+0530,250.4,254.85,249.1,254,2298224,0
2023-11-20T00:00:00+0530,254.6,255.95,252.35,255.55,1114880,0
2023-11-21T00:00:00+0530,256.6,257.05,252.6,255.25,2111995,0
2023-11-22T00:00:00+0530,255.1,256.25,253,254.65,1798777,0
2023-11-23T00:00:00+0530,254.25,255.95,251.15,252.4,1483626,0
2023-11-24T00:00:00+0530,252.4,254.05,244.2,244.55,3317302,0
2023-11-28T00:00:00+0530,245.45,251.65,243.35,250.75,1740276,0
2023-11-29T00:00:00+0530,252.25,255.75,250.2,254.7,2778021,0
2023-11-30T00:00:00+0530,255.1,257,253.2,254.45,2561553,0
2023-12-01T00:00:00+0530,256.05,257.35,251.1,253.85,3364162,0
2023-12-04T00:00:00+0530,256.8,261.1,255.25,257.65,2837295,0
2023-12-05T00:00:00+0530,257.95,258.45,249.9,250.5,9553733,0
2023-12-06T00:00:00+0530,252.1,255.1,250.15,252.8,5381040,0
2023-12-07T00:00:00+0530,253.55,257.95,251.2,254.3,4709454,0
2023-12-08T00:00:00+0530,255.05,256.65,250.85,253.45,3405917,0
2023-12-11T00:00:00+0530,253.45,255.2,250.55,251.05,2778841,0
2023-12-12T00:00:00+0530,250.85,252.8,247.95,251.1,3781941,0
2023-12-13T00:00:00+0530,252.6,252.6,248.5,252,2883191,0
2023-12-14T00:00:00+0530,253.9,271.05,253.3,268.7,10108141,0
2023-12-15T00:00:00+0530,273.6,275.05,265.55,266.25,5807758,0
2023-12-18T00:00:00+0530,266.4,266.4,260.95,261.85,5141616,0
2023-12-19T00:00:00+0530,262.6,263.05,258.3,259.75,2611529,0
2023-12-20T00:00:00+0530,260.45,262.15,247.5,249.2,3604113,0
2023-12-21T00:00:00+0530,246.55,252.75,242.65,250.3,4375793,0
2023-12-22T00:00:00+0530,252.25,255.05,246.3,247.9,4102000,0
2023-12-26T00:00:00+0530,248.9,251.45,247.9,250.9,3093273,0
2023-12-27T00:00:00+0530,251.3,259.35,251.3,256.8,4190340,0
2023-12-28T00:00:00+0530,257.8,261.1,251.55,253.45,7753972,0
2023-12-29T00:00:00+0530,255,261.3,253.25,256.7,6465933,0
2024-01-01T00:00:00+0530,257.6,259.1,254.3,255.3,2541408,0
2024-01-02T00:00:00+0530,256.05,257.95,249,254.8,5124879,0
2024-01-03T00:00:00+0530,254.15,260.55,252.25,255.75,7834365,0
2024-01-04T00:00:00+0530,256.1,259.5,255.75,257.95,2543631,0
2024-01-05T00:00:00+0530,259.55,263.45,255.8,257.05,6665238,0
2024-01-08T00:00:00+0530,258.9,260.6,254,255.7,3294937,0
2024-01-09T00:00:00+0530,257.45,258.55,252.8,254.15,3030683,0
2024-01-10T00:00:00+0530,253.65,254.15,247.2,249.6,5982231,0
2024-01-11T00:00:00+0530,252.05,259.5,251.5,257.6,7737338,0
2024-01-12T00:00:00+0530,258.9,261.45,255.1,259.9,2484429,0
2024-01-15T00:00:00+0530,261.75,264.15,259.2,261.8,3010603,0
2024-01-16T00:00:00+0530,261.85,265.15,258.95,261.9,6074875,0
2024-01-17T00:00:00+0530,259.4,262.25,255.65,259.25,7272405,0
2024-01-18T00:00:00+0530,259.1,260.55,256.4,257.75,4381289,0
2024-01-19T00:00:00+0530,258.25,263.6,256.75,262.1,2885018,0
2024-01-20T00:00:00+0530,263.55,264.6,257.5,261.35,1143126,0
2024-01-23T00:00:00+0530,262.7,262.95,249.35,250.85,6420134,0
2024-01-24T00:00:00+0530,251.3,255.75,250.4,252.75,3852378,0
2024-01-25T00:00:00+0530,252.35,255.95,247.35,250.5,3868332,0
2024-01-29T00:00:00+0530,253.15,259.9,250.1,258.55,3525951,0
2024-01-30T00:00:00+0530,259,265.15,256.15,259.4,5631445,0
2024-01-31T00:00:00+0530,262.25,275.4,262.25,268.6,17422346,0
2024-02-01T00:00:00+0530,269.35,271.5,262.2,264.2,4449448,0
2024-02-02T00:00:00+0530,267.15,270.3,265,266.9,3427731,0
2024-02-05T00:00:00+0530,268.4,269.3,264.35,266.25,2599362,0
2024-02-06T00:00:00+0530,266.25,272.2,264.3,271,3263185,0
2024-02-07T00:00:00+0530,272.6,281.6,271.75,275.8,9145134,0
2024-02-08T00:00:00+0530,277.1,277.1,269.55,271.1,3259900,0
2024-02-09T00:00:00+0530,271.8,272.5,261.85,268.25,3310068,0
2024-02-12T00:00:00+0530,269.4,269.8,259.35,260.4,2619185,0
2024-02-13T00:00:00+0530,261.75,266.5,255.85,266.1,2113563,0
2024-02-14T00:00:00+0530,261.75,270.45,260.7,268.4,3277528,0
2024-02-15T00:00:00+0530,268.4,272.7,265.35,266,1403352,0
2024-02-16T00:00:00+0530,267.9,272.1,265.65,268.85,2235097,0
2024-02-19T00:00:00+0530,268.35,272.6,266.75,268.05,2225039,0
2024-02-20T00:00:00+0530,268.4,271.5,266.4,269.5,3321352,0
2024-02-21T00:00:00+0530,272.1,276,266.95,268.4,4049030,0
2024-02-22T00:00:00+0530,269.35,270.95,264.15,269.95,1198010,0
2024-02-23T00:00:00+0530,271.15,273.5,268.05,272.15,2560415,0
2024-02-26T00:00:00+0530,271.25,274.1,268.7,270.05,1760895,0
2024-02-27T00:00:00+0530,269.8,272.15,266.3,268.4,2178298,0
2024-02-28T00:00:00+0530,268.4,270,258.4,261.2,2127344,0
2024-02-29T00:00:00+0530,262.2,264.1,258.6,263.05,2805601,0
2024-03-01T00:00:00+0530,264.55,268.4,264.1,267.2,921748,0
2024-03-02T00:00:00+0530,267.6,269.15,264.6,267.1,73156,0
2024-03-04T00:00:00+0530,267.1,269.35,265.8,266.95,938416,0
2024-03-05T00:00:00+0530,268.2,275.4,267.4,270.1,5406484,0
2024-03-06T00:00:00+0530,270.1,270.4,257.95,263.85,4551859,0
2024-03-07T00:00:00+0530,264.5,267.9,263.65,266.45,2143306,0
2024-03-11T00:00:00+0530,260.85,271.6,260.85,265.6,1714720,0
2024-03-12T00:00:00+0530,266.45,267.5,259.85,261.2,2236781,0
2024-03-13T00:00:00+0530,261.75,263.65,242.8,245.05,4195215,0
2024-03-14T00:00:00+0530,244.65,250.5,239.3,247.4,3721095,0
2024-03-15T00:00:00+0530,247.4,250.1,240.95,242.45,3877099,0
2024-03-18T00:00:00+0530,242.6,245.2,239.7,241.6,3804268,0
2024-03-19T00:00:00+0530,241.35,242.25,237.1,239.55,3803456,0
2024-03-20T00:00:00+0530,240.8,243.25,237.1,242.05,2640107,0
2024-03-21T00:00:00+0530,244.55,249.8,243.95,248.65,1944613,0
2024-03-22T00:00:00+0530,248.2,255.7,246.95,253.8,2067047,0
2024-03-26T00:00:00+0530,252.1,258.65,251.5,254,2998847,0
2024-03-27T00:00:00+0530,253.75,258.9,252.35,254.6,2281221,0
2024-03-28T00:00:00+0530,255.6,259.85,254.65,258.7,2584256,0
2024-04-01T00:00:00+0530,259,267.25,259,266.45,2134808,0
2024-04-02T00:00:00+0530,264.6,277.9,264.55,275.05,4789329,0
2024-04-03T00:00:00+0530,273.2,275.95,271.4,274.5,2069391,0
2024-04-04T00:00:00+0530,276.55,277.2,271.2,273.25,1033667,0
2024-04-05T00:00:00+0530,271.3,279.55,271.3,277.4,2215804,0
2024-04-08T00:00:00+0530,279.8,281.55,274.8,277.8,1622305,0
2024-04-09T00:00:00+0530,279.55,281.6,276.75,278.45,2031829,0
2024-04-10T00:00:00+0530,279.2,285,277.85,280.8,3581761,0
2024-04-12T00:00:00+0530,278.35,286.9,277.65,282.1,3174326,0
2024-04-15T00:00:00+0530,279.4,279.4,267.85,270.1,3276639,0
2024-04-16T00:00:00+0530,269.05,274.1,266.45,267.45,1312864,0
2024-04-18T00:00:00+0530,269.35,273.55,268,270.4,3074994,0
2024-04-19T00:00:00+0530,269.15,269.15,261.2,262.8,3446489,0
2024-04-22T00:00:00+0530,266.3,268.8,257.9,258.75,3418538,0
2024-04-23T00:00:00+0530,244.7,251.3,237.55,244.15,27251201,0
2024-04-24T00:00:00+0530,245.9,246.1,238.55,238.9,8642943,0
2024-04-25T00:00:00+0530,239.2,240,236.15,238.7,7208522,0
2024-04-26T00:00:00+0530,240.85,243.7,238.4,239.6,6859017,0
2024-04-29T00:00:00+0530,240.85,243.25,239.95,242.3,4037463,0
2024-04-30T00:00:00+0530,243.7,245.55,240.2,241.95,4172165,0
2024-05-02T00:00:00+0530,243.65,246.95,242.75,245.3,4331178,0
2024-05-03T00:00:00+0530,246.1,253.3,245.05,247.6,4856977,0
2024-05-06T00:00:00+0530,253.5,254,238.2,240.75,6734775,0
2024-05-07T00:00:00+0530,240.85,241.5,232.7,237.95,9164619,0
2024-05-08T00:00:00+0530,238.4,238.4,231.65,236,7054940,0
2024-05-09T00:00:00+0530,236.05,238.45,232.4,234.2,5363636,0
2024-05-10T00:00:00+0530,230.45,234.65,227.75,231.9,8237837,0
2024-05-13T00:00:00+0530,232.6,246.1,232.6,244.45,8210777,0
2024-05-14T00:00:00+0530,244.4,245.85,240.9,244.45,2752515,0
2024-05-15T00:00:00+0530,244.45,248.25,243.3,247.4,4634174,0
2024-05-16T00:00:00+0530,247.5,248.7,245.35,247.15,2671161,0
2024-05-17T00:00:00+0530,247.25,248.25,243.7,244.5,1126130,0
2024-05-18T00:00:00+0530,244.25,247.4,244.2,245.15,106810,0
2024-05-21T00:00:00+0530,245.55,245.55,241.95,244.1,1567533,0
2024-05-22T00:00:00+0530,245.2,249.05,241.9,246.6,3734290,0
2024-05-23T00:00:00+0530,247.95,250.4,246.3,249.45,2128294,0
2024-05-24T00:00:00+0530,248.5,253.1,248.3,251.7,2433357,0
2024-05-27T00:00:00+0530,251.65,252.05,247.6,249.65,2397628,0
2024-05-28T00:00:00+0530,250.75,252.5,248.2,250.15,2274956,0
2024-05-29T00:00:00+0530,248.05,250.9,247.75,248.85,1663540,0
2024-05-30T00:00:00+0530,248.15,248.65,241.8,243.85,3231618,0
2024-05-31T00:00:00+0530,243.85,251.2,242.25,248.1,2062861,0
2024-06-03T00:00:00+0530,253.2,254.4,250.4,253.5,2592545,0
2024-06-04T00:00:00+0530,255.1,255.15,237.4,240.4,6536842,0
2024-06-05T00:00:00+0530,243.7,258.2,239.9,254.45,4196409,0
2024-06-06T00:00:00+0530,255.1,259.85,253.85,258.1,4235678,0
2024-06-07T00:00:00+0530,257.5,262.75,255.6,262.2,4666689,0
2024-06-10T00:00:00+0530,264.6,267.35,263.15,263.7,2864511,0
2024-06-11T00:00:00+0530,263.65,271.4,263.65,270,3064525,0
2024-06-12T00:00:00+0530,270.05,272.6,268.55,269.5,3619373,0
2024-06-13T00:00:00+0530,270.3,275.5,267.55,272.5,3918755,0
2024-06-14T00:00:00+0530,273.1,278.8,272.4,277.85,4796070,0
2024-06-18T00:00:00+0530,280.65,291.15,275.05,286.15,8446373,0
2024-06-19T00:00:00+0530,288.35,289.25,284.2,284.95,2575623,0
2024-06-20T00:00:00+0530,283.1,288.2,280.75,285.6,4193348,0
2024-06-21T00:00:00+0530,285.6,286.65,280.3,284.6,2885635,0
2024-06-24T00:00:00+0530,284.55,294.4,281.35,283.9,11394415,0
2024-06-25T00:00:00+0530,284.5,286.55,279.1,284.6,2839971,0
2024-06-26T00:00:00+0530,278.8,288.25,277.55,286.55,5042994,0
2024-06-27T00:00:00+0530,285.5,287.25,278.1,279.45,1992143,0
2024-06-28T00:00:00+0530,279.35,285.2,278.8,279.4,3268116,0
2024-07-01T00:00:00+0530,279.7,287.2,279.7,285.1,2117680,0
2024-07-02T00:00:00+0530,286.75,286.75,278.9,281.15,2580390,0
