date,open,high,low,close,volume,empty
2024-02-06T00:00:00+0530,5.05,5.05,5.05,5.05,161285,0
2024-02-07T00:00:00+0530,5.3,5.3,5.3,5.3,167393,0
2024-02-08T00:00:00+0530,5.55,5.55,5.55,5.55,394463,0
2024-02-09T00:00:00+0530,5.8,5.8,5.8,5.8,323434,0
2024-02-19T00:00:00+0530,5.55,5.8,5.55,5.55,2776929,0
2024-02-26T00:00:00+0530,5.55,5.55,5.3,5.3,195503,0
2024-03-04T00:00:00+0530,5.05,5.05,5.05,5.05,517737,0
2024-03-11T00:00:00+0530,4.8,4.8,4.8,4.8,92792,0
2024-03-18T00:00:00+0530,4.6,4.6,4.6,4.6,137222,0
2024-03-26T00:00:00+0530,4.4,4.4,4.4,4.4,140325,0
2024-04-01T00:00:00+0530,4.2,4.2,4.2,4.2,269432,0
2024-04-02T00:00:00+0530,4,4.4,4,4.4,1688138,0
2024-04-03T00:00:00+0530,4.6,4.6,4.6,4.6,117635,0
2024-04-04T00:00:00+0530,4.8,4.8,4.8,4.8,85691,0
2024-04-05T00:00:00+0530,5,5,5,5,233584,0
2024-04-08T00:00:00+0530,5.25,5.25,4.75,5.25,1419642,0
2024-04-09T00:00:00+0530,5.5,5.5,5,5.05,615621,0
2024-04-10T00:00:00+0530,4.9,5.15,4.8,4.8,402614,0
2024-04-12T00:00:00+0530,4.6,4.6,4.6,4.6,170039,0
2024-04-15T00:00:00+0530,4.4,4.55,4.4,4.4,500727,0
2024-04-16T00:00:00+0530,4.2,4.2,4.2,4.2,259305,0
2024-04-18T00:00:00+0530,4,4.4,4,4.4,803350,0
2024-04-19T00:00:00+0530,4.6,4.6,4.25,4.6,485054,0
2024-04-22T00:00:00+0530,4.8,4.8,4.4,4.45,296955,0
2024-04-23T00:00:00+0530,4.45,4.65,4.3,4.65,266000,0
2024-04-24T00:00:00+0530,4.85,4.85,4.6,4.7,248274,0
2024-04-25T00:00:00+0530,4.7,4.9,4.55,4.75,382688,0
2024-04-26T00:00:00+0530,4.9,4.95,4.6,4.8,259696,0
2024-04-29T00:00:00+0530,4.8,5,4.7,4.75,355531,0
2024-04-30T00:00:00+0530,4.75,4.85,4.75,4.8,150964,0
2024-05-02T00:00:00+0530,4.8,4.95,4.7,4.85,222947,0
2024-05-03T00:00:00+0530,4.85,5,4.6,4.65,360375,0
2024-05-06T00:00:00+0530,4.75,4.8,4.5,4.55,75624,0
2024-05-07T00:00:00+0530,4.65,4.75,4.35,4.35,350680,0
2024-05-08T00:00:00+0530,4.5,4.55,4.25,4.35,96684,0
2024-05-09T00:00:00+0530,4.35,4.45,4.3,4.3,151529,0
2024-05-10T00:00:00+0530,4.25,4.45,4.2,4.3,154969,0
2024-05-13T00:00:00+0530,4.5,4.5,4.1,4.2,205063,0
2024-05-14T00:00:00+0530,4.35,4.4,4.2,4.4,212424,0
2024-05-15T00:00:00+0530,4.4,4.55,4.35,4.5,203221,0
2024-05-16T00:00:00+0530,4.4,4.7,4.4,4.65,249710,0
2024-05-17T00:00:00+0530,4.7,4.8,4.5,4.55,265222,0
2024-05-18T00:00:00+0530,4.6,4.75,4.4,4.75,41675,0
2024-05-21T00:00:00+0530,4.95,4.95,4.6,4.65,264181,0
2024-05-22T00:00:00+0530,4.65,4.75,4.45,4.45,146308,0
2024-05-23T00:00:00+0530,4.6,4.65,4.35,4.45,215100,0
2024-05-24T00:00:00+0530,4.55,4.55,4.3,4.45,325726,0
2024-05-27T00:00:00+0530,4.45,4.5,4.35,4.45,131273,0
2024-05-28T00:00:00+0530,4.45,4.5,4.3,4.45,182266,0
2024-05-29T00:00:00+0530,4.4,4.45,4.25,4.25,246645,0
2024-05-30T00:00:00+0530,4.3,4.45,4.2,4.3,284590,0
2024-05-31T00:00:00+0530,4.3,4.4,4.3,4.4,253962,0
2024-06-03T00:00:00+0530,4.6,4.6,4.2,4.2,641713,0
2024-06-04T00:00:00+0530,4.25,4.4,4,4,514777,0
2024-06-05T00:00:00+0530,4.1,4.1,3.8,3.85,572659,0
2024-06-06T00:00:00+0530,3.9,4,3.8,4,221395,0
2024-06-07T00:00:00+0530,4.2,4.2,4.15,4.2,168623,0
2024-06-10T00:00:00+0530,4.4,4.41,4.27,4.41,111979,0
2024-06-11T00:00:00+0530,4.6,4.63,4.52,4.63,78892,0
2024-06-12T00:00:00+0530,4.86,4.86,4.86,4.86,86057,0
2024-06-13T00:00:00+0530,5.1,5.1,4.9,5.05,965659,0
2024-06-18T00:00:00+0530,4.79,4.79,4.79,4.79,101481,0
2024-06-24T00:00:00+0530,4.55,4.55,4.55,4.55,41284,0
2024-07-01T00:00:00+0530,4.32,4.32,4.32,4.32,251187,0
2024-07-08T00:00:00+0530,4.1,4.1,4.1,4.1,66190,0
2024-07-15T00:00:00+0530,3.89,3.89,3.89,3.89,293022,0
2024-07-22T00:00:00+0530,3.69,3.8,3.69,3.69,609878,0
2024-07-29T00:00:00+0530,3.69,3.87,3.5,3.62,690071,0
2024-08-01T00:00:00+0530,3.8,3.8,3.8,3.8,118395,0
2024-08-02T00:00:00+0530,3.99,3.99,3.99,3.99,48406,0
2024-08-05T00:00:00+0530,4.18,4.18,4.15,4.18,751632,0
2024-08-06T00:00:00+0530,4.38,4.38,4.01,4.1,579729,0
2024-08-07T00:00:00+0530,3.9,4.2,3.9,3.94,378001,0
2024-08-08T00:00:00+0530,3.94,4.09,3.8,3.94,221900,0
2024-08-09T00:00:00+0530,4.09,4.09,3.77,3.95,284575,0
2024-08-12T00:00:00+0530,3.95,4.1,3.82,3.95,192790,0
2024-08-13T00:00:00+0530,3.95,3.99,3.8,3.83,184119,0
2024-08-14T00:00:00+0530,3.9,4,3.68,3.86,281557,0
2024-08-16T00:00:00+0530,3.86,4.05,3.77,4.05,392666,0
2024-08-19T00:00:00+0530,4.25,4.25,4.25,4.25,221204,0
2024-08-20T00:00:00+0530,4.35,4.46,4.25,4.46,206054,0
2024-08-21T00:00:00+0530,4.68,4.68,4.68,4.68,126190,0
2024-08-22T00:00:00+0530,4.91,4.91,4.91,4.91,173207,0
2024-08-23T00:00:00+0530,5.15,5.15,4.9,5.15,1184310,0
2024-09-02T00:00:00+0530,4.89,4.89,4.89,4.89,26971,0
2024-09-09T00:00:00+0530,4.64,4.64,4.64,4.64,33899,0
2024-09-16T00:00:00+0530,4.4,4.4,4.4,4.4,74286,0
2024-09-23T00:00:00+0530,4.18,4.18,4.18,4.18,171575,0
2024-09-30T00:00:00+0530,3.97,3.97,3.97,3.97,165070,0
2024-10-01T00:00:00+0530,4.16,4.16,4.1,4.15,651008,0
2024-10-03T00:00:00+0530,4.35,4.35,4.16,4.35,442949,0
2024-10-04T00:00:00+0530,4.5,4.56,4.21,4.51,763855,0
2024-10-07T00:00:00+0530,4.72,4.72,4.28,4.28,589836,0
2024-10-08T00:00:00+0530,4.28,4.29,4.06,4.13,350469,0
2024-10-09T00:00:00+0530,4.13,4.2,3.92,4.01,463012,0
2024-10-10T00:00:00+0530,4,4.21,4,4.21,433896,0
2024-10-11T00:00:00+0530,4.39,4.42,4.21,4.37,233852,0
2024-10-14T00:00:00+0530,4.44,4.44,4.23,4.34,285813,0
2024-10-15T00:00:00+0530,4.48,4.48,4.12,4.12,156480,0
2024-10-16T00:00:00+0530,3.93,4.32,3.92,4.23,204347,0
2024-10-17T00:00:00+0530,4.35,4.39,4.06,4.14,210429,0
2024-10-18T00:00:00+0530,4.14,4.28,4.04,4.08,188394,0
2024-10-21T00:00:00+0530,4,4.28,3.96,4.02,219032,0
2024-10-22T00:00:00+0530,4.21,4.22,3.81,3.84,281479,0
2024-10-23T00:00:00+0530,3.84,4.03,3.7,3.84,219207,0
2024-10-24T00:00:00+0530,3.99,4.03,3.85,4.03,133449,0
2024-10-25T00:00:00+0530,4.15,4.23,4.02,4.21,530457,0
2024-10-28T00:00:00+0530,4.23,4.29,4,4.07,277955,0
2024-10-29T00:00:00+0530,4.23,4.23,4.03,4.11,97014,0
2024-10-30T00:00:00+0530,4.13,4.19,4.06,4.11,97610,0
2024-10-31T00:00:00+0530,4.14,4.28,4.04,4.13,217640,0
2024-11-01T00:00:00+0530,4.29,4.33,4.29,4.32,90334,0
2024-11-04T00:00:00+0530,4.51,4.53,4.28,4.38,471683,0
2024-11-05T00:00:00+0530,4.5,4.51,4.3,4.43,192132,0
2024-11-06T00:00:00+0530,4.5,4.55,4.35,4.36,135916,0
2024-11-07T00:00:00+0530,4.25,4.39,4.21,4.22,171032,0
2024-11-08T00:00:00+0530,4.22,4.4,4.17,4.19,139471,0
2024-11-11T00:00:00+0530,4.27,4.39,4.07,4.1,188549,0
2024-11-12T00:00:00+0530,4.15,4.23,3.99,4.1,214226,0
2024-11-13T00:00:00+0530,4.24,4.24,3.99,4.04,137505,0
2024-11-14T00:00:00+0530,4.04,4.17,3.9,4.01,162628,0
2024-11-18T00:00:00+0530,4.01,4.21,3.92,4.15,253073,0
2024-11-19T00:00:00+0530,4.2,4.25,4.11,4.19,133118,0
2024-11-21T00:00:00+0530,4.19,4.25,3.98,4,147812,0
2024-11-22T00:00:00+0530,4.09,4.09,3.83,3.91,122360,0
2024-11-25T00:00:00+0530,3.95,4.1,3.71,3.71,656264,0
2024-11-26T00:00:00+0530,3.69,3.88,3.67,3.85,115023,0
2024-11-27T00:00:00+0530,3.76,3.99,3.76,3.94,93808,0
2024-11-28T00:00:00+0530,3.94,4.05,3.9,4.01,163941,0
2024-11-29T00:00:00+0530,4.05,4.1,3.95,4.07,114648,0
2024-12-02T00:00:00+0530,4.1,4.25,4.01,4.21,230798,0
2024-12-03T00:00:00+0530,4.25,4.25,4.01,4.08,214906,0
2024-12-04T00:00:00+0530,4.14,4.19,4.05,4.09,98334,0
2024-12-05T00:00:00+0530,4.09,4.18,4.02,4.06,124391,0
2024-12-06T00:00:00+0530,4.06,4.14,3.98,4.06,222442,0
2024-12-09T00:00:00+0530,4.14,4.15,4,4.04,173371,0
2024-12-10T00:00:00+0530,4.04,4.1,3.96,4,199331,0
2024-12-11T00:00:00+0530,4.05,4.08,3.95,4.02,94696,0
2024-12-12T00:00:00+0530,4.2,4.2,3.94,3.99,138825,0
2024-12-13T00:00:00+0530,4.04,4.08,3.9,3.94,131403,0
2024-12-16T00:00:00+0530,4.01,4.13,3.9,3.96,171532,0
2024-12-17T00:00:00+0530,4,4.05,3.81,3.96,240705,0
2024-12-18T00:00:00+0530,3.99,4.07,3.89,3.91,81410,0
2024-12-19T00:00:00+0530,3.98,4,3.8,3.97,202253,0
2024-12-20T00:00:00+0530,3.96,4.02,3.87,3.89,135405,0
2024-12-23T00:00:00+0530,4,4,3.75,3.83,170113,0
2024-12-24T00:00:00+0530,3.83,3.93,3.8,3.81,142023,0
2024-12-26T00:00:00+0530,3.81,3.93,3.65,3.78,157690,0
2024-12-27T00:00:00+0530,3.79,3.93,3.79,3.82,147204,0
2024-12-30T00:00:00+0530,3.82,3.9,3.75,3.76,118655,0
2024-12-31T00:00:00+0530,3.8,3.84,3.71,3.77,109923,0
2025-01-01T00:00:00+0530,3.86,3.91,3.78,3.89,82663,0
2025-01-02T00:00:00+0530,3.76,3.94,3.76,3.89,111464,0
2025-01-03T00:00:00+0530,3.94,3.95,3.8,3.84,139366,0
2025-01-06T00:00:00+0530,3.83,3.89,3.8,3.8,117733,0
2025-01-07T00:00:00+0530,3.75,3.9,3.75,3.79,72194,0
2025-01-08T00:00:00+0530,3.89,3.89,3.65,3.71,89512,0
2025-01-09T00:00:00+0530,3.7,3.8,3.65,3.71,130594,0
2025-01-10T00:00:00+0530,3.74,3.74,3.53,3.54,215834,0
2025-01-13T00:00:00+0530,3.55,3.61,3.36,3.44,188983,0
2025-01-14T00:00:00+0530,3.44,3.58,3.31,3.49,271114,0
2025-01-15T00:00:00+0530,3.63,3.66,3.47,3.51,99754,0
2025-01-16T00:00:00+0530,3.48,3.66,3.48,3.56,394029,0
2025-01-17T00:00:00+0530,3.58,3.61,3.45,3.53,120498,0
2025-01-20T00:00:00+0530,3.53,3.7,3.5,3.7,115798,0
2025-01-21T00:00:00+0530,3.85,3.88,3.81,3.87,126506,0
2025-01-22T00:00:00+0530,3.92,4.06,3.86,4.03,783793,0
2025-01-23T00:00:00+0530,4.23,4.23,4.15,4.23,91039,0
2025-01-24T00:00:00+0530,4.44,4.44,4.44,4.44,238680,0
2025-01-27T00:00:00+0530,4.66,4.66,4.21,4.21,543370,0
2025-02-03T00:00:00+0530,3.99,3.99,3.99,3.99,84058,0
2025-02-10T00:00:00+0530,3.79,3.79,3.79,3.79,69198,0
2025-02-17T00:00:00+0530,3.6,3.6,3.6,3.6,164042,0
2025-02-24T00:00:00+0530,3.42,3.42,3.42,3.42,44971,0
2025-03-03T00:00:00+0530,3.26,3.4,3.24,3.24,439612,0
2025-03-04T00:00:00+0530,3.36,3.36,3.07,3.07,163300,0
2025-03-05T00:00:00+0530,3.08,3.22,2.95,3.02,482604,0
2025-03-06T00:00:00+0530,2.96,3.17,2.88,3.06,667750,0
2025-03-07T00:00:00+0530,3.09,3.21,3.03,3.13,309657,0
2025-03-10T00:00:00+0530,3.19,3.25,2.98,3.01,402267,0
2025-03-11T00:00:00+0530,3.07,3.14,2.9,2.94,309235,0
2025-03-12T00:00:00+0530,2.86,3.07,2.8,2.86,442367,0
2025-03-13T00:00:00+0530,2.88,2.98,2.71,2.77,491285,0
2025-03-17T00:00:00+0530,2.77,2.77,2.64,2.68,630050,0
2025-03-18T00:00:00+0530,2.78,2.78,2.65,2.7,238172,0
2025-03-19T00:00:00+0530,2.65,2.83,2.65,2.83,507806,0
2025-03-20T00:00:00+0530,2.92,2.97,2.9,2.97,163651,0
2025-03-21T00:00:00+0530,3.08,3.11,2.98,3.09,258335,0
2025-03-24T00:00:00+0530,3.09,3.24,3.01,3.03,498840,0
2025-03-25T00:00:00+0530,3.06,3.1,2.93,2.96,242121,0
2025-03-26T00:00:00+0530,2.91,2.98,2.81,2.81,599498,0
2025-03-27T00:00:00+0530,2.79,2.79,2.66,2.66,888318,0
2025-03-28T00:00:00+0530,2.56,2.78,2.52,2.55,466221,0
2025-04-01T00:00:00+0530,2.61,2.67,2.55,2.67,76852,0
2025-04-02T00:00:00+0530,2.76,2.8,2.61,2.8,247867,0
2025-04-03T00:00:00+0530,2.92,2.94,2.92,2.94,54284,0
2025-04-04T00:00:00+0530,3.08,3.08,2.92,3.07,461619,0
2025-04-07T00:00:00+0530,3.05,3.06,2.92,2.98,383195,0
2025-04-08T00:00:00+0530,3.1,3.12,3,3.11,191767,0
2025-04-09T00:00:00+0530,3.25,3.26,3.11,3.26,94275,0
2025-04-11T00:00:00+0530,3.42,3.42,3.37,3.42,258888,0
2025-04-15T00:00:00+0530,3.55,3.59,3.55,3.59,259316,0
2025-04-16T00:00:00+0530,3.76,3.76,3.73,3.76,103890,0
2025-04-17T00:00:00+0530,3.94,3.94,3.94,3.94,45895,0
2025-04-28T00:00:00+0530,3.74,3.74,3.74,3.74,26150,0
2025-05-05T00:00:00+0530,3.55,3.55,3.55,3.55,73714,0
2025-05-12T00:00:00+0530,3.37,3.37,3.37,3.37,40291,0
2025-05-19T00:00:00+0530,3.2,3.2,3.2,3.2,63925,0
2025-05-26T00:00:00+0530,3.04,3.2,3.04,3.04,187010,0
2025-06-02T00:00:00+0530,3.19,3.19,3.19,3.19,621263,0
2025-06-03T00:00:00+0530,3.34,3.34,3.2,3.34,82976,0
2025-06-04T00:00:00+0530,3.5,3.5,3.5,3.5,33693,0
2025-06-05T00:00:00+0530,3.67,3.67,3.67,3.67,36757,0
2025-06-06T00:00:00+0530,3.85,3.85,3.7,3.85,468862,0
2025-06-09T00:00:00+0530,3.96,4.04,3.8,3.91,563597,0
2025-06-16T00:00:00+0530,3.76,3.76,3.71,3.71,56811,0
2025-06-23T00:00:00+0530,3.52,3.52,3.52,3.52,74657,0
2025-06-30T00:00:00+0530,3.35,3.35,3.34,3.34,190532,0
2025-07-07T00:00:00+0530,3.17,3.33,3.17,3.17,137672,0
2025-07-14T00:00:00+0530,3.01,3.2,3.01,3.01,202430,0
2025-07-21T00:00:00+0530,2.85,3,2.85,2.9,190155,0
2025-07-28T00:00:00+0530,2.75,2.82,2.75,2.75,256777,0
2025-08-01T00:00:00+0530,2.88,2.88,2.88,2.88,247869,0
2025-08-04T00:00:00+0530,3.02,3.02,2.8,3.02,388881,0
2025-08-05T00:00:00+0530,3.02,3.17,2.98,3.17,210532,0
2025-08-06T00:00:00+0530,3.3,3.32,3.06,3.19,247049,0
2025-08-07T00:00:00+0530,3.19,3.27,3.05,3.12,174857,0
2025-08-08T00:00:00+0530,3.12,3.27,3.06,3.21,205921,0
2025-08-11T00:00:00+0530,3.26,3.32,3.12,3.2,215820,0
2025-08-12T00:00:00+0530,3.2,3.36,3.2,3.35,323172,0
2025-08-13T00:00:00+0530,3.31,3.31,3.18,3.27,200702,0
2025-08-14T00:00:00+0530,3.16,3.29,3.1,3.14,125700,0
2025-08-18T00:00:00+0530,3.14,3.2,3.05,3.1,99010,0
2025-08-19T00:00:00+0530,3.04,3.12,2.98,3.05,72934,0
2025-08-20T00:00:00+0530,3,3.2,3,3.2,191252,0
2025-08-21T00:00:00+0530,3.32,3.36,3.22,3.3,149432,0
2025-08-22T00:00:00+0530,3.25,3.35,3.13,3.17,174841,0
2025-08-25T00:00:00+0530,3.15,3.24,3.06,3.07,80247,0
2025-08-26T00:00:00+0530,3.12,3.22,3.07,3.08,48640,0
2025-08-28T00:00:00+0530,3.02,3.14,2.98,3.01,42884,0
2025-08-29T00:00:00+0530,3.01,3.1,3,3.03,101485,0
2025-09-01T00:00:00+0530,3.03,3.07,2.96,3.04,81886,0
2025-09-02T00:00:00+0530,3.04,3.12,3.04,3.09,73023,0
2025-09-03T00:00:00+0530,3.09,3.13,3.02,3.07,58841,0
2025-09-04T00:00:00+0530,3.07,3.13,3.06,3.12,44884,0
2025-09-05T00:00:00+0530,3.1,3.21,3.03,3.09,105357,0
