date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,198,198,182.15,189.35,729694,0
2024-02-06T00:00:00+0530,185.55,189,179.9,180.5,428068,0
2024-02-07T00:00:00+0530,179.1,187.5,175.3,181.45,371254,0
2024-02-08T00:00:00+0530,182.3,187,180,182.1,155630,0
2024-02-09T00:00:00+0530,183.2,184.8,173,174.3,286458,0
2024-02-12T00:00:00+0530,174.95,174.95,165.6,166.2,245745,0
2024-02-13T00:00:00+0530,162.85,170,157.9,160.15,228489,0
2024-02-14T00:00:00+0530,160,168.15,156.95,168.15,114638,0
2024-02-15T00:00:00+0530,170.5,176.55,170.5,176.55,298012,0
2024-02-16T00:00:00+0530,179,185.35,177,179.95,407374,0
2024-02-19T00:00:00+0530,185,186.4,177.25,178.5,158052,0
2024-02-20T00:00:00+0530,178,179.45,169.6,170.35,302951,0
2024-02-21T00:00:00+0530,171.25,174.75,167.75,171.1,133135,0
2024-02-22T00:00:00+0530,172,172,165.85,168.3,109949,0
2024-02-23T00:00:00+0530,170.7,171,162.55,164.35,174582,0
2024-02-26T00:00:00+0530,165,172.55,162.55,172.55,196428,0
2024-02-27T00:00:00+0530,175,175,166.35,168.1,132624,0
2024-02-28T00:00:00+0530,169.3,171,160,160.8,173015,0
2024-02-29T00:00:00+0530,162.9,165,160,163.1,79416,0
2024-03-01T00:00:00+0530,163.45,168,163,163.85,82532,0
2024-03-02T00:00:00+0530,164.95,167.85,162.1,165.2,20930,0
2024-03-04T00:00:00+0530,167.2,167.2,160,162.05,69258,0
2024-03-05T00:00:00+0530,160,163.7,156.15,159.45,109219,0
2024-03-06T00:00:00+0530,158.5,160,153.2,154.2,126508,0
2024-03-07T00:00:00+0530,161.9,161.9,155,161.9,91830,0
2024-03-11T00:00:00+0530,161,161,155.2,155.85,90591,0
2024-03-12T00:00:00+0530,159.9,159.9,148.05,151.8,165220,0
2024-03-13T00:00:00+0530,145.7,151.4,144.25,144.25,124029,0
2024-03-14T00:00:00+0530,138.25,151.45,137.05,151.4,197393,0
2024-03-15T00:00:00+0530,156.4,156.4,146,147.9,71656,0
2024-03-18T00:00:00+0530,148,154.8,147.9,152.7,78813,0
2024-03-19T00:00:00+0530,153.7,158,149,152.15,96586,0
2024-03-20T00:00:00+0530,152.95,153.5,149,149.2,42171,0
2024-03-21T00:00:00+0530,153.9,156.65,149.25,154.75,217015,0
2024-03-22T00:00:00+0530,157,157,151.05,153.3,90003,0
2024-03-26T00:00:00+0530,154.9,154.9,146.5,151.85,180903,0
2024-03-27T00:00:00+0530,151.9,153.25,147,147.4,151334,0
2024-03-28T00:00:00+0530,149.65,154.75,148.1,150.75,200971,0
2024-04-01T00:00:00+0530,152.45,158.25,152,158.25,105277,0
2024-04-02T00:00:00+0530,162.8,165,155.15,161.25,153352,0
2024-04-03T00:00:00+0530,161.15,163,158.15,159.4,90236,0
2024-04-04T00:00:00+0530,166,166,160.8,163.95,92661,0
2024-04-05T00:00:00+0530,163.95,168.5,162,166.3,127091,0
2024-04-08T00:00:00+0530,168.3,169.2,162.05,163.55,68609,0
2024-04-09T00:00:00+0530,164.95,168.5,159,159.8,135844,0
2024-04-10T00:00:00+0530,160.1,165,157.5,159.8,120893,0
2024-04-12T00:00:00+0530,160.95,162.5,159.1,159.7,59550,0
2024-04-15T00:00:00+0530,155,158.05,151.75,151.75,196135,0
2024-04-16T00:00:00+0530,151.7,153.45,150,150.85,91794,0
2024-04-18T00:00:00+0530,153,154.35,149.5,150.8,84414,0
2024-04-19T00:00:00+0530,149,150.5,147.3,149.05,82241,0
2024-04-22T00:00:00+0530,148.25,153.75,148.25,149.45,65238,0
2024-04-23T00:00:00+0530,151.4,152.95,148.15,149.35,80897,0
2024-04-24T00:00:00+0530,151.9,151.9,147.6,148.55,122436,0
2024-04-25T00:00:00+0530,148.7,149.55,146.05,147.1,114199,0
2024-04-26T00:00:00+0530,147.95,149.2,145.25,145.5,121937,0
2024-04-29T00:00:00+0530,148.4,148.4,144.3,144.8,86460,0
2024-04-30T00:00:00+0530,146.4,146.4,141.8,142,117718,0
2024-05-02T00:00:00+0530,141.1,143.85,140.05,141,82566,0
2024-05-03T00:00:00+0530,141.95,142.8,138.5,139.35,138732,0
2024-05-06T00:00:00+0530,141,142.65,134.05,135.7,149726,0
2024-05-07T00:00:00+0530,137.6,141.4,136.35,137.95,130161,0
2024-05-08T00:00:00+0530,142.5,142.5,137.35,137.85,82140,0
2024-05-09T00:00:00+0530,138.3,139.55,133.75,134.25,77430,0
2024-05-10T00:00:00+0530,139,139,134.3,137.7,88810,0
2024-05-13T00:00:00+0530,140.55,140.55,134.3,135.05,58434,0
2024-05-14T00:00:00+0530,137.8,138,135.25,136.75,44596,0
2024-05-15T00:00:00+0530,129.95,135,129.95,129.95,345574,0
2024-05-16T00:00:00+0530,127,129.5,123.45,123.5,352276,0
2024-05-17T00:00:00+0530,123.05,129.65,121.2,129.65,342632,0
2024-05-18T00:00:00+0530,133.15,136.1,132,136.1,78305,0
2024-05-21T00:00:00+0530,135.25,135.25,130.05,131.2,99542,0
2024-05-22T00:00:00+0530,131.15,133.5,128.5,130.3,85875,0
2024-05-23T00:00:00+0530,130.5,133.9,129.5,130.7,43161,0
2024-05-24T00:00:00+0530,130.7,131.9,128.15,129.8,37968,0
2024-05-27T00:00:00+0530,129,131,124.1,127.5,58769,0
2024-05-28T00:00:00+0530,127.45,130,125,127.65,39424,0
2024-05-29T00:00:00+0530,127.25,131,124.7,128.7,61079,0
2024-05-30T00:00:00+0530,129.9,131.25,125.15,129.3,54201,0
2024-05-31T00:00:00+0530,130,133.8,127.9,128.5,41614,0
2024-06-03T00:00:00+0530,128.5,132,125,126.1,73095,0
2024-06-04T00:00:00+0530,126.1,132,119.8,124.35,164047,0
2024-06-05T00:00:00+0530,122.05,125,118.15,123.1,70640,0
2024-06-06T00:00:00+0530,122.4,129.2,122,129.1,95606,0
2024-06-07T00:00:00+0530,130.2,132.2,127,130.4,66637,0
2024-06-10T00:00:00+0530,130.9,130.9,127,128.4,30729,0
2024-06-11T00:00:00+0530,128,131,127,130.01,50826,0
2024-06-12T00:00:00+0530,130.01,130.01,127,128.52,61230,0
2024-06-13T00:00:00+0530,128.1,130,128,128.98,37427,0
2024-06-14T00:00:00+0530,129.5,129.9,125.15,128.51,39200,0
2024-06-18T00:00:00+0530,129,130,125.5,128.79,63323,0
2024-06-19T00:00:00+0530,128.99,129.71,127.05,128.24,30271,0
2024-06-20T00:00:00+0530,126.36,130.5,126.36,129.27,44135,0
2024-06-21T00:00:00+0530,130.9,135.73,130,135.73,102318,0
2024-06-24T00:00:00+0530,138.35,140,132.5,137.17,75041,0
2024-06-25T00:00:00+0530,140,140,134,134.76,34575,0
2024-06-26T00:00:00+0530,137,138.8,132,135.73,41742,0
2024-06-27T00:00:00+0530,137.35,137.35,132,134.79,23256,0
2024-06-28T00:00:00+0530,135,136.45,130,132.38,36612,0
2024-07-01T00:00:00+0530,136.45,138.01,131,136.92,77839,0
2024-07-02T00:00:00+0530,137.5,137.9,132.8,133.94,36076,0
2024-07-03T00:00:00+0530,132.46,135.98,132,133.22,37933,0
2024-07-04T00:00:00+0530,133.25,136,131.85,133.86,57834,0
2024-07-05T00:00:00+0530,133.6,135.5,131.5,134.03,38365,0
2024-07-08T00:00:00+0530,134,134.1,130,131.79,42950,0
2024-07-09T00:00:00+0530,131.79,133.5,130,131.93,34221,0
2024-07-10T00:00:00+0530,131.93,133.9,129,130.69,34727,0
2024-07-11T00:00:00+0530,132.9,133.79,130.65,132.27,38125,0
2024-07-12T00:00:00+0530,132.99,133.99,130.2,131.5,27748,0
2024-07-15T00:00:00+0530,131.5,133.45,130.1,131.21,54515,0
2024-07-16T00:00:00+0530,133.4,133.4,130,130.71,52679,0
2024-07-18T00:00:00+0530,130.7,132,129.4,130.22,43348,0
2024-07-19T00:00:00+0530,129.56,132,124.1,125.91,77662,0
2024-07-22T00:00:00+0530,127,128.8,121.1,127.1,42370,0
2024-07-23T00:00:00+0530,127,133.45,123,133.45,105302,0
2024-07-24T00:00:00+0530,136.15,140.12,136.15,140.12,152818,0
2024-07-25T00:00:00+0530,142,142,133.3,136.75,116533,0
2024-07-26T00:00:00+0530,136.25,139.4,133,135,46665,0
2024-07-29T00:00:00+0530,130.15,136,130.15,133.9,47688,0
2024-07-30T00:00:00+0530,133.9,134.95,131.3,134.2,35024,0
2024-07-31T00:00:00+0530,131.6,135.5,131.6,132.81,41067,0
2024-08-01T00:00:00+0530,133,134.85,130.7,131.1,30370,0
2024-08-02T00:00:00+0530,131.5,132.99,129,131.7,42684,0
2024-08-05T00:00:00+0530,131,131,125.2,128.04,53071,0
2024-08-06T00:00:00+0530,127.03,131.5,126.05,127,43998,0
2024-08-07T00:00:00+0530,128,133.35,126,133.35,65600,0
2024-08-08T00:00:00+0530,134.8,137.48,130.5,133.11,43086,0
2024-08-09T00:00:00+0530,134,135.49,131,132.21,32026,0
2024-08-12T00:00:00+0530,130.1,134.5,129.25,132.51,74587,0
2024-08-13T00:00:00+0530,133.99,139.13,130,139.13,187516,0
2024-08-14T00:00:00+0530,140,146.08,139,146.04,549236,0
2024-08-16T00:00:00+0530,153.34,153.34,153.34,153.34,179624,0
2024-08-19T00:00:00+0530,161,161,161,161,138101,0
2024-08-20T00:00:00+0530,161,161,157.78,157.78,241774,0
2024-08-21T00:00:00+0530,154.62,154.62,154.62,154.62,22769,0
2024-08-22T00:00:00+0530,151.52,151.52,151.52,151.52,11302,0
2024-08-23T00:00:00+0530,148.48,154.55,148.48,152.5,248724,0
2024-08-26T00:00:00+0530,149.45,155.55,149.45,155.55,183163,0
2024-08-27T00:00:00+0530,157.86,158.66,157.86,158.5,191170,0
2024-08-28T00:00:00+0530,157.9,157.9,155.33,155.33,20221,0
2024-08-29T00:00:00+0530,152.35,152.35,152.22,152.22,78294,0
2024-08-30T00:00:00+0530,150,150,149.17,149.17,16603,0
2024-09-02T00:00:00+0530,149.17,149.17,146.18,146.18,49839,0
2024-09-03T00:00:00+0530,143.25,145,143.25,143.25,107355,0
2024-09-04T00:00:00+0530,141,142,141,142,48398,0
2024-09-05T00:00:00+0530,142,144.84,142,144.84,27361,0
2024-09-06T00:00:00+0530,147.73,147.73,147.73,147.73,23671,0
2024-09-09T00:00:00+0530,150.68,150.68,150.68,150.68,16469,0
2024-09-10T00:00:00+0530,153.69,153.69,153.69,153.69,28065,0
2024-09-11T00:00:00+0530,156.76,156.76,156.76,156.76,47694,0
2024-09-12T00:00:00+0530,159.89,159.89,159.89,159.89,32666,0
2024-09-13T00:00:00+0530,163.08,163.08,162.99,163.08,233060,0
2024-09-16T00:00:00+0530,166.34,166.34,166.34,166.34,46249,0
2024-09-17T00:00:00+0530,169.66,169.66,169.66,169.66,42116,0
2024-09-18T00:00:00+0530,172.99,172.99,172.8,172.8,245369,0
2024-09-19T00:00:00+0530,172.8,172.8,169.34,169.34,80886,0
2024-09-20T00:00:00+0530,170,170,168.5,168.5,53738,0
2024-09-23T00:00:00+0530,171.87,171.87,171.87,171.87,114852,0
2024-09-24T00:00:00+0530,175.16,175.16,175,175,85308,0
2024-09-25T00:00:00+0530,175,175,173,173,48774,0
2024-09-26T00:00:00+0530,173,173,169.54,169.54,22965,0
2024-09-27T00:00:00+0530,167.01,167.01,166.14,166.14,76941,0
2024-09-30T00:00:00+0530,163.65,163.65,163,163,34622,0
2024-10-01T00:00:00+0530,163,166.26,163,166.26,28263,0
2024-10-03T00:00:00+0530,168.6,168.6,167.5,167.5,24282,0
2024-10-04T00:00:00+0530,170,170.85,168.75,170.85,70279,0
2024-10-07T00:00:00+0530,174.26,174.26,174.25,174.25,114648,0
2024-10-08T00:00:00+0530,177.73,177.73,177.73,177.73,68676,0
2024-10-09T00:00:00+0530,181.28,181.28,181.28,181.28,36704,0
2024-10-10T00:00:00+0530,184.9,184.9,184,184,85885,0
2024-10-11T00:00:00+0530,187.68,187.68,187,187,72318,0
2024-10-14T00:00:00+0530,190.74,190.74,190.74,190.74,52833,0
2024-10-15T00:00:00+0530,193.59,193.59,186.92,186.92,56525,0
2024-10-16T00:00:00+0530,183.18,183.18,183.18,183.18,43103,0
2024-10-17T00:00:00+0530,183.18,183.18,183.18,183.18,52467,0
2024-10-18T00:00:00+0530,183.18,186,183.18,186,48663,0
2024-10-21T00:00:00+0530,195.3,195.3,190,194.26,337313,0
2024-10-22T00:00:00+0530,193.7,198,184.54,188.99,207792,0
2024-10-23T00:00:00+0530,189.9,198,185,194.81,140223,0
2024-10-24T00:00:00+0530,194,198.98,190,193.53,103976,0
2024-10-25T00:00:00+0530,194.5,194.5,183.85,183.97,110150,0
2024-10-28T00:00:00+0530,183.97,193.16,174.77,193.16,122085,0
2024-10-29T00:00:00+0530,197,199.3,190,196.18,119806,0
2024-10-30T00:00:00+0530,197.99,205.98,190.87,205.98,136044,0
2024-10-31T00:00:00+0530,209.9,216.27,205.05,213.36,128906,0
2024-11-01T00:00:00+0530,221.6,223,215,218.7,135212,0
2024-11-04T00:00:00+0530,222,222,207.76,216.87,147695,0
2024-11-05T00:00:00+0530,212.53,212.53,212.53,212.53,11520,0
2024-11-06T00:00:00+0530,208.27,208.27,208.27,208.27,13126,0
2024-11-07T00:00:00+0530,204.1,204.1,204.1,204.1,7690,0
2024-11-08T00:00:00+0530,200.01,200.01,200.01,200.01,35122,0
2024-11-11T00:00:00+0530,196,200,196,200,104215,0
2024-11-12T00:00:00+0530,203.2,203.2,196,196,37700,0
2024-11-13T00:00:00+0530,192.08,192.08,192.08,192.08,11799,0
2024-11-14T00:00:00+0530,188.25,188.25,188.23,188.23,52525,0
2024-11-18T00:00:00+0530,184.46,184.46,184.46,184.46,40398,0
2024-11-19T00:00:00+0530,184.46,187,180.77,180.77,61994,0
2024-11-21T00:00:00+0530,177.15,177.15,177.15,177.15,32366,0
2024-11-22T00:00:00+0530,173.6,173.61,173.6,173.61,73057,0
2024-11-25T00:00:00+0530,172,177.08,172,177.08,49942,0
2024-11-26T00:00:00+0530,180.62,180.62,180.62,180.62,9711,0
2024-11-27T00:00:00+0530,184.23,184.23,184.23,184.23,3671,0
2024-11-28T00:00:00+0530,187.91,187.91,187.91,187.91,9437,0
2024-11-29T00:00:00+0530,191.45,191.45,185,187,56006,0
2024-12-02T00:00:00+0530,188.01,188.01,187,187,40799,0
2024-12-03T00:00:00+0530,186.9,189,186.9,189,62167,0
2024-12-04T00:00:00+0530,192.78,192.78,192.78,192.78,75751,0
2024-12-05T00:00:00+0530,194.98,195,192.9,192.9,31252,0
2024-12-06T00:00:00+0530,193,193,189.04,189.04,65837,0
2024-12-09T00:00:00+0530,192.99,192.99,185.31,187.59,115771,0
2024-12-10T00:00:00+0530,183.55,196.96,181.01,192.16,180591,0
2024-12-11T00:00:00+0530,191.89,193.5,185.6,189.33,54780,0
2024-12-12T00:00:00+0530,189.5,198.79,186.3,198.79,147224,0
2024-12-13T00:00:00+0530,199,208.72,199,208.72,191497,0
2024-12-16T00:00:00+0530,209.6,215.5,201.21,212.71,160207,0
2024-12-17T00:00:00+0530,212.96,219.5,210,214.21,98132,0
2024-12-18T00:00:00+0530,217.5,217.5,209,211.11,65162,0
2024-12-19T00:00:00+0530,206,215,205,209.96,115161,0
2024-12-20T00:00:00+0530,209.96,214.9,205,206.65,131549,0
2024-12-23T00:00:00+0530,216.98,216.98,207.98,208.9,224988,0
2024-12-24T00:00:00+0530,215,215,202.15,204.99,154035,0
2024-12-26T00:00:00+0530,209.99,209.99,197.86,204.37,163228,0
2024-12-27T00:00:00+0530,205.12,208,199,201.87,87592,0
2024-12-30T00:00:00+0530,204.73,204.73,195,198.2,132802,0
2024-12-31T00:00:00+0530,199.99,200,190.01,194.18,159778,0
2025-01-01T00:00:00+0530,194.5,203.88,194.5,197.21,213161,0
2025-01-02T00:00:00+0530,202.85,207.07,198.5,207.07,149106,0
2025-01-03T00:00:00+0530,205.8,217.42,205.8,217.42,235768,0
2025-01-06T00:00:00+0530,228,228.29,221.69,228.29,554368,0
2025-01-07T00:00:00+0530,235.01,239.7,228.31,239.7,237329,0
2025-01-08T00:00:00+0530,246.96,251.68,227.71,227.81,890501,0
2025-01-09T00:00:00+0530,224.5,237.21,216.41,218.31,415960,0
2025-01-10T00:00:00+0530,221,223.7,208.51,209.71,416537,0
2025-01-13T00:00:00+0530,203.05,212.8,199.22,199.22,218842,0
2025-01-14T00:00:00+0530,199.22,200.76,191.89,193.82,245896,0
2025-01-15T00:00:00+0530,198.45,202.85,189.01,192.02,231180,0
2025-01-16T00:00:00+0530,194.95,199,187.95,189.43,165911,0
2025-01-17T00:00:00+0530,191.5,198.9,186.01,198.9,144691,0
2025-01-20T00:00:00+0530,204,204,192.23,199.12,227658,0
2025-01-21T00:00:00+0530,201.95,204.25,195.5,202.02,142400,0
2025-01-22T00:00:00+0530,202.02,202.99,191.91,197.74,144076,0
2025-01-23T00:00:00+0530,202,202.84,187.85,188.41,145655,0
2025-01-24T00:00:00+0530,188,193.69,178.98,180,209877,0
2025-01-27T00:00:00+0530,177.99,177.99,171,171,321757,0
2025-01-28T00:00:00+0530,174.99,174.99,162.45,166.06,341778,0
2025-01-29T00:00:00+0530,165.26,174.36,165.26,174.36,51724,0
2025-01-30T00:00:00+0530,179.99,183.07,174.99,183.07,100384,0
2025-01-31T00:00:00+0530,186,190,177.01,183.49,210583,0
2025-02-01T00:00:00+0530,183.32,192.66,176.1,185.52,141505,0
2025-02-03T00:00:00+0530,181.02,191.25,177.1,179.91,107447,0
2025-02-04T00:00:00+0530,186,188.9,185.74,188.9,20150,0
2025-02-05T00:00:00+0530,198.34,198.34,198.34,198.34,18111,0
2025-02-06T00:00:00+0530,210,219.11,199.3,201.78,384195,0
2025-02-07T00:00:00+0530,210,210,195.04,200.34,149583,0
2025-02-10T00:00:00+0530,207,207,188.43,195.38,182472,0
2025-02-11T00:00:00+0530,198,219.9,181.15,206.91,566999,0
2025-02-12T00:00:00+0530,215,215.94,193.3,197.94,738117,0
2025-02-13T00:00:00+0530,198.7,216.67,191.41,203.85,511908,0
2025-02-14T00:00:00+0530,203.85,203.95,184.03,187.22,387113,0
2025-02-17T00:00:00+0530,187.22,194,175.71,179.75,267544,0
2025-02-18T00:00:00+0530,182.7,182.7,165.27,169.47,337472,0
2025-02-19T00:00:00+0530,169.47,184.92,166.09,178.01,328633,0
2025-02-20T00:00:00+0530,180,183.32,173.15,176.66,300695,0
2025-02-21T00:00:00+0530,177.5,181.09,169.2,171.49,162565,0
2025-02-24T00:00:00+0530,171.7,173.69,167.61,169.67,137886,0
2025-02-25T00:00:00+0530,168.01,176.93,167.02,168.94,192904,0
2025-02-27T00:00:00+0530,173,173,156.22,158.22,260658,0
2025-02-28T00:00:00+0530,157.5,160.07,151.5,153.31,185510,0
2025-03-03T00:00:00+0530,155.06,161.29,143,148.11,275195,0
2025-03-04T00:00:00+0530,148.11,157.79,144.55,154.95,154401,0
2025-03-05T00:00:00+0530,146,154.67,144,147.23,572414,0
2025-03-06T00:00:00+0530,148.5,154.4,147.89,149.02,277985,0
2025-03-07T00:00:00+0530,149.46,152.88,147.3,148.27,174231,0
2025-03-10T00:00:00+0530,148.01,152,138.99,139.81,274591,0
2025-03-11T00:00:00+0530,139,144,134,139.19,169557,0
2025-03-12T00:00:00+0530,139.19,144,137,137.79,149343,0
2025-03-13T00:00:00+0530,139,141.45,135,138.09,112534,0
2025-03-17T00:00:00+0530,140,142.38,133.1,134.12,176788,0
2025-03-18T00:00:00+0530,134.8,138,132.75,133.85,216821,0
2025-03-19T00:00:00+0530,136.56,141.9,135.7,138.91,240310,0
2025-03-20T00:00:00+0530,138.91,144.75,136,136.88,170385,0
2025-03-21T00:00:00+0530,136.88,142.3,132,139.32,81268,0
2025-03-24T00:00:00+0530,141.95,146.28,140,146.28,56747,0
2025-03-25T00:00:00+0530,149.21,152.8,140.69,143.05,83976,0
2025-03-26T00:00:00+0530,142.86,145.99,138,139.89,42728,0
2025-03-27T00:00:00+0530,139.5,141.65,135.01,136.47,83144,0
2025-03-28T00:00:00+0530,136.5,140,131,136.27,83081,0
2025-04-01T00:00:00+0530,130.05,141,130.05,138.71,52291,0
2025-04-02T00:00:00+0530,139.6,142.2,135.21,139.77,55078,0
2025-04-03T00:00:00+0530,138.1,146.75,135.11,146.45,116793,0
2025-04-04T00:00:00+0530,143.71,145.98,139.12,139.12,126656,0
2025-04-07T00:00:00+0530,132.16,132.16,132.16,132.16,22219,0
2025-04-08T00:00:00+0530,134.85,137.75,127.72,132.11,227096,0
2025-04-09T00:00:00+0530,133,133,125.5,126.44,221286,0
2025-04-11T00:00:00+0530,129.8,132.76,127.85,132.76,66694,0
2025-04-15T00:00:00+0530,139.39,139.39,134.55,139.39,182779,0
2025-04-16T00:00:00+0530,140.99,146.35,139.8,146.35,103542,0
2025-04-17T00:00:00+0530,144.7,145.3,140.35,144.15,85829,0
2025-04-21T00:00:00+0530,144.1,150,140.2,149.24,127431,0
2025-04-22T00:00:00+0530,149,151.5,141.77,145.96,214020,0
2025-04-23T00:00:00+0530,143.04,143.04,143.04,143.04,6292,0
2025-04-24T00:00:00+0530,140.17,140.17,140.17,140.17,5634,0
2025-04-25T00:00:00+0530,137.36,137.36,137.36,137.36,4810,0
2025-04-28T00:00:00+0530,134.61,134.61,134.61,134.61,5675,0
2025-04-29T00:00:00+0530,131.91,131.91,131.91,131.91,8860,0
2025-04-30T00:00:00+0530,129.27,129.27,129.27,129.27,92264,0
2025-05-02T00:00:00+0530,129.27,130.85,129.27,130,46661,0
2025-05-05T00:00:00+0530,132,132.6,130.05,132.6,32489,0
2025-05-06T00:00:00+0530,132.6,132.6,132,132,30775,0
2025-05-07T00:00:00+0530,132,132,130.1,132,35149,0
2025-05-08T00:00:00+0530,132,132.22,131.7,131.7,23193,0
2025-05-09T00:00:00+0530,131.05,133.4,131,133.4,31968,0
2025-05-12T00:00:00+0530,136.06,136.06,136.06,136.06,30023,0
2025-05-13T00:00:00+0530,138.78,138.78,138.78,138.78,18034,0
2025-05-14T00:00:00+0530,141.55,141.55,141.55,141.55,9563,0
2025-05-15T00:00:00+0530,144.38,144.38,144.38,144.38,11621,0
2025-05-16T00:00:00+0530,147.26,147.26,147.26,147.26,26469,0
2025-05-19T00:00:00+0530,144.31,145,144.31,145,140538,0
2025-05-20T00:00:00+0530,145,145,142.1,142.1,55881,0
2025-05-21T00:00:00+0530,142,142,140.41,141.55,33478,0
2025-05-22T00:00:00+0530,142,142,141,141,23970,0
2025-05-23T00:00:00+0530,141,143.82,140,143.82,25411,0
2025-05-26T00:00:00+0530,143.64,143.64,141,141.69,18798,0
2025-05-27T00:00:00+0530,142,142.5,142,142.5,22469,0
2025-05-28T00:00:00+0530,143.5,143.5,143,143,15707,0
2025-05-29T00:00:00+0530,143.81,145.86,143.81,145.86,26266,0
2025-05-30T00:00:00+0530,147.5,147.5,146.05,146.89,21566,0
2025-06-02T00:00:00+0530,143.95,145,143.95,145,37622,0
2025-06-03T00:00:00+0530,144.98,144.98,142.1,142.1,18271,0
2025-06-04T00:00:00+0530,140.6,140.6,140,140,29161,0
2025-06-05T00:00:00+0530,140,140.6,140,140.6,35883,0
2025-06-06T00:00:00+0530,141.1,141.5,140.8,140.8,18639,0
2025-06-09T00:00:00+0530,146.3,147.84,145.85,147.84,58519,0
2025-06-10T00:00:00+0530,155.23,155.23,155.23,155.23,33854,0
2025-06-11T00:00:00+0530,159,162,150,153.7,179229,0
2025-06-12T00:00:00+0530,152,153,148,149.51,53403,0
2025-06-13T00:00:00+0530,146.1,156,142.55,149.71,77637,0
2025-06-16T00:00:00+0530,148.88,151.5,146.25,149.28,54413,0
2025-06-17T00:00:00+0530,151,153.5,146.51,148.88,57932,0
2025-06-18T00:00:00+0530,150.43,154,148,150.27,52932,0
2025-06-19T00:00:00+0530,148.05,150,143,146.68,69742,0
2025-06-20T00:00:00+0530,145,149,143.3,147.37,57804,0
2025-06-23T00:00:00+0530,149.7,150.9,144.75,145.22,170894,0
2025-06-24T00:00:00+0530,145,151.5,144.01,146.14,141099,0
2025-06-25T00:00:00+0530,148,148,144.01,145.56,103880,0
2025-06-26T00:00:00+0530,146.8,152.5,145.16,145.85,141000,0
2025-06-27T00:00:00+0530,147,147.5,143.82,145.29,84308,0
2025-06-30T00:00:00+0530,145.98,147.15,140.6,141.41,115712,0
2025-07-01T00:00:00+0530,140.41,143.99,138.25,139.17,98743,0
2025-07-02T00:00:00+0530,139.5,142,136.25,137.65,58796,0
2025-07-03T00:00:00+0530,138,140.26,136.54,137.18,64077,0
2025-07-04T00:00:00+0530,138.21,148.4,137.23,141.57,283510,0
2025-07-07T00:00:00+0530,140.15,146,140.15,141.96,133376,0
2025-07-08T00:00:00+0530,141.32,142.75,138.45,139.83,95177,0
2025-07-09T00:00:00+0530,141.25,144.9,141.1,141.74,113463,0
2025-07-10T00:00:00+0530,143.89,144.02,139,139.78,78302,0
2025-07-11T00:00:00+0530,140,140.99,138.9,139.23,56657,0
2025-07-14T00:00:00+0530,140.6,144,137.2,141.74,106781,0
2025-07-15T00:00:00+0530,141.74,143.32,139.1,139.91,62568,0
2025-07-16T00:00:00+0530,141.3,141.67,139.75,140.58,50971,0
2025-07-17T00:00:00+0530,140.9,149,140.18,144.79,358562,0
2025-07-18T00:00:00+0530,146,146,142.19,145.07,86913,0
2025-07-21T00:00:00+0530,146,146.73,141.12,141.65,78697,0
2025-07-22T00:00:00+0530,141.8,143.78,141.01,141.82,52506,0
2025-07-23T00:00:00+0530,142.5,142.5,138.76,139.39,79794,0
2025-07-24T00:00:00+0530,140.75,141,137.91,138.43,76923,0
2025-07-25T00:00:00+0530,137.35,137.69,135.12,135.78,76243,0
