date,open,high,low,close,volume,empty
2025-02-19T00:00:00+0530,9.13,9.32,9.03,9.25,595037,0
2025-02-20T00:00:00+0530,9.31,9.37,9.08,9.33,832536,0
2025-02-21T00:00:00+0530,9.38,9.43,9.21,9.26,857088,0
2025-02-24T00:00:00+0530,9.26,9.27,9.11,9.15,921517,0
2025-02-25T00:00:00+0530,9.22,9.23,9.11,9.12,556856,0
2025-02-27T00:00:00+0530,9.12,9.19,8.99,9.02,898965,0
2025-02-28T00:00:00+0530,9.01,9.01,8.74,8.85,2306244,0
2025-03-03T00:00:00+0530,8.85,9.05,8.6,8.81,1729949,0
2025-03-04T00:00:00+0530,8.99,8.99,8.55,8.82,882263,0
2025-03-05T00:00:00+0530,8.82,9.56,8.82,9.05,1188143,0
2025-03-06T00:00:00+0530,9.05,9.23,9.05,9.12,751741,0
2025-03-07T00:00:00+0530,9.3,9.3,9.05,9.08,754453,0
2025-03-10T00:00:00+0530,9.08,9.28,8.88,8.94,1012679,0
2025-03-11T00:00:00+0530,9.09,9.09,8.82,8.98,627546,0
2025-03-12T00:00:00+0530,9.19,9.19,8.84,8.94,615757,0
2025-03-13T00:00:00+0530,8.99,9.09,8.88,8.89,412781,0
2025-03-17T00:00:00+0530,8.89,9,8.81,8.95,1792123,0
2025-03-18T00:00:00+0530,9.03,9.15,8.95,9.11,845493,0
2025-03-19T00:00:00+0530,9.13,9.36,9.13,9.31,2036805,0
2025-03-20T00:00:00+0530,9.31,9.44,9.3,9.41,1004090,0
2025-03-21T00:00:00+0530,9.48,9.52,9.4,9.5,768361,0
2025-03-24T00:00:00+0530,9.5,9.69,9.11,9.65,1179787,0
2025-03-25T00:00:00+0530,9.77,9.78,9.47,9.54,933111,0
2025-03-26T00:00:00+0530,9.54,9.62,9.43,9.45,630712,0
2025-03-27T00:00:00+0530,9.45,9.52,9.39,9.48,709220,0
2025-03-28T00:00:00+0530,9.5,9.63,9.3,9.51,1029482,0
2025-04-01T00:00:00+0530,9.55,9.65,9.21,9.53,1649290,0
2025-04-02T00:00:00+0530,9.54,9.58,9.35,9.52,1150093,0
2025-04-03T00:00:00+0530,9.52,9.57,9.3,9.55,765327,0
2025-04-04T00:00:00+0530,9.55,9.61,9.22,9.28,1303814,0
2025-04-07T00:00:00+0530,9.28,9.28,7.66,9.02,2495992,0
2025-04-08T00:00:00+0530,9.6,9.6,9.02,9.11,1310810,0
2025-04-09T00:00:00+0530,9.45,9.45,8.98,9.08,1133936,0
2025-04-11T00:00:00+0530,9.23,9.4,9.16,9.2,1288976,0
2025-04-15T00:00:00+0530,9.39,9.5,9.31,9.45,1279813,0
2025-04-16T00:00:00+0530,9.45,9.61,9.41,9.56,1212071,0
2025-04-17T00:00:00+0530,9.65,9.66,9.55,9.61,1296458,0
2025-04-21T00:00:00+0530,9.78,9.89,9.61,9.83,1359472,0
2025-04-22T00:00:00+0530,10,10,9.83,9.95,1248555,0
2025-04-23T00:00:00+0530,10,10.08,9.36,9.99,1363331,0
2025-04-24T00:00:00+0530,10.09,10.09,9.97,10.01,841508,0
2025-04-25T00:00:00+0530,10.31,10.31,9.7,9.8,2140748,0
2025-04-28T00:00:00+0530,9.9,9.92,9.65,9.89,1135804,0
2025-04-29T00:00:00+0530,9.9,10.02,9.89,9.91,853959,0
2025-04-30T00:00:00+0530,10,10,9.8,9.85,996218,0
2025-05-02T00:00:00+0530,10.15,10.27,9.65,9.82,989830,0
2025-05-05T00:00:00+0530,10.11,10.11,9.8,9.91,929280,0
2025-05-06T00:00:00+0530,10.21,10.21,9.7,9.75,958997,0
2025-05-07T00:00:00+0530,10.04,10.04,9.52,9.85,1130563,0
2025-05-08T00:00:00+0530,9.88,10.05,9.71,9.73,886596,0
2025-05-09T00:00:00+0530,9.93,9.95,9.4,9.73,969806,0
2025-05-12T00:00:00+0530,9.71,10.09,9.71,10.04,1740213,0
2025-05-13T00:00:00+0530,10.34,10.34,9.97,10.14,805801,0
2025-05-14T00:00:00+0530,10.19,10.35,10.03,10.23,961144,0
2025-05-15T00:00:00+0530,10.54,10.54,10.05,10.3,1341116,0
2025-05-16T00:00:00+0530,10.3,10.45,10.29,10.42,1100385,0
2025-05-19T00:00:00+0530,10.55,10.58,10.35,10.43,1248747,0
2025-05-20T00:00:00+0530,10.74,10.74,10.22,10.25,1629426,0
2025-05-21T00:00:00+0530,10.5,10.5,10.12,10.31,1493687,0
2025-05-22T00:00:00+0530,10.41,10.41,10.25,10.32,1161171,0
2025-05-23T00:00:00+0530,10.63,10.63,10.3,10.37,714255,0
2025-05-26T00:00:00+0530,10.5,10.5,10.31,10.44,1098990,0
2025-05-27T00:00:00+0530,10.75,10.75,10.34,10.46,718909,0
2025-05-28T00:00:00+0530,10.77,10.88,10.42,10.46,912082,0
2025-05-29T00:00:00+0530,10.77,10.77,10.36,10.52,727028,0
2025-05-30T00:00:00+0530,10.84,10.84,10.48,10.51,873534,0
2025-06-02T00:00:00+0530,10.83,10.83,10.46,10.57,1411301,0
2025-06-03T00:00:00+0530,10.89,10.89,10.51,10.52,951632,0
2025-06-04T00:00:00+0530,10.84,10.84,10.43,10.59,653783,0
2025-06-05T00:00:00+0530,10.91,10.91,10.61,10.63,1184457,0
2025-06-06T00:00:00+0530,10.95,10.95,10.63,10.76,1358535,0
2025-06-09T00:00:00+0530,11.08,11.08,10.44,10.89,1321703,0
2025-06-10T00:00:00+0530,11.16,11.16,10.88,10.89,1005000,0
2025-06-11T00:00:00+0530,11.16,12,10.61,10.82,1345293,0
2025-06-12T00:00:00+0530,11.14,11.14,10.69,10.7,1040939,0
2025-06-13T00:00:00+0530,10.96,10.96,10.45,10.67,953588,0
2025-06-16T00:00:00+0530,10.99,11,10.5,10.75,1284465,0
2025-06-17T00:00:00+0530,11.01,11.06,10.65,10.68,859145,0
2025-06-18T00:00:00+0530,11,11,10.6,10.63,829031,0
2025-06-19T00:00:00+0530,10.36,10.95,10.36,10.46,1333659,0
2025-06-20T00:00:00+0530,10.72,11.97,10.3,10.58,1432275,0
2025-06-23T00:00:00+0530,10.31,10.93,10.31,10.65,1320594,0
2025-06-24T00:00:00+0530,10.97,10.97,10.66,10.7,1241493,0
2025-06-25T00:00:00+0530,10.96,10.96,10.7,10.75,1058487,0
2025-06-26T00:00:00+0530,10.87,10.9,10.76,10.79,1020920,0
2025-06-27T00:00:00+0530,10.94,11.15,10.73,10.83,1138198,0
2025-06-30T00:00:00+0530,10.92,11.14,10.83,10.9,984717,0
2025-07-01T00:00:00+0530,10.99,11,10.85,10.89,1339727,0
2025-07-02T00:00:00+0530,11.22,11.22,10.85,10.91,979106,0
2025-07-03T00:00:00+0530,11.21,11.24,10.9,10.94,1099774,0
2025-07-04T00:00:00+0530,11.27,11.27,10.89,10.92,998861,0
2025-07-07T00:00:00+0530,10.99,11.25,10.87,10.91,918594,0
2025-07-08T00:00:00+0530,11.24,11.24,10.81,10.87,1476913,0
2025-07-09T00:00:00+0530,11.05,11.05,10.85,10.88,627146,0
2025-07-10T00:00:00+0530,10.99,11.09,10.81,10.83,748982,0
2025-07-11T00:00:00+0530,11.15,11.15,10.75,10.77,643516,0
2025-07-14T00:00:00+0530,10.84,10.94,10.74,10.8,724353,0
2025-07-15T00:00:00+0530,10.87,10.92,10.77,10.9,1146723,0
2025-07-16T00:00:00+0530,10.97,10.98,10.9,10.93,577412,0
2025-07-17T00:00:00+0530,10.99,10.99,10.92,10.95,893613,0
2025-07-18T00:00:00+0530,11.28,11.28,10.45,10.89,920265,0
2025-07-21T00:00:00+0530,11,11.07,10.6,10.9,1160128,0
2025-07-22T00:00:00+0530,11.05,11.05,10.7,10.89,1194655,0
2025-07-23T00:00:00+0530,11.22,11.22,10.84,10.92,678509,0
2025-07-24T00:00:00+0530,11.05,11.5,10.85,10.99,1095612,0
2025-07-25T00:00:00+0530,11.32,11.32,10.7,10.71,2736266,0
2025-07-28T00:00:00+0530,10.74,10.78,9.66,10.61,1312490,0
2025-07-29T00:00:00+0530,10.61,10.71,10.51,10.67,884841,0
2025-07-30T00:00:00+0530,10.74,10.76,10.63,10.73,496477,0
2025-07-31T00:00:00+0530,11.05,11.05,10.5,10.66,1010568,0
2025-08-01T00:00:00+0530,10.98,10.98,10.48,10.53,2080317,0
2025-08-04T00:00:00+0530,10.53,10.95,10.49,10.61,1375968,0
2025-08-05T00:00:00+0530,10.93,10.93,10.55,10.6,944902,0
2025-08-06T00:00:00+0530,10.92,10.92,10.47,10.51,881866,0
2025-08-07T00:00:00+0530,10.69,10.9,10.31,10.57,1770022,0
2025-08-08T00:00:00+0530,10.89,10.89,10.38,10.4,1416668,0
2025-08-11T00:00:00+0530,10.55,10.71,10.32,10.45,1250661,0
2025-08-12T00:00:00+0530,10.59,10.59,10.4,10.41,615162,0
2025-08-13T00:00:00+0530,10.72,10.72,10.1,10.51,7959725,0
2025-08-14T00:00:00+0530,10.71,10.71,10.46,10.49,895164,0
2025-08-18T00:00:00+0530,10.68,10.84,10.53,10.62,1493353,0
2025-08-19T00:00:00+0530,10.51,10.88,10.51,10.67,1158137,0
2025-08-20T00:00:00+0530,10.99,10.99,10.65,10.71,680441,0
2025-08-21T00:00:00+0530,10.44,10.9,10.44,10.71,816353,0
2025-08-22T00:00:00+0530,10.44,10.79,10.44,10.69,432033,0
2025-08-25T00:00:00+0530,10.95,10.95,10.66,10.69,1181151,0
2025-08-26T00:00:00+0530,10.42,11.01,10.42,10.54,1736826,0
2025-08-28T00:00:00+0530,10.69,10.69,10.31,10.41,1666153,0
2025-08-29T00:00:00+0530,10.59,10.59,10.1,10.33,1713136,0
2025-09-01T00:00:00+0530,10.49,10.58,10.26,10.53,1360035,0
2025-09-02T00:00:00+0530,10.69,10.69,10.47,10.55,876295,0
2025-09-03T00:00:00+0530,10.51,10.81,10.51,10.61,804374,0
2025-09-04T00:00:00+0530,10.93,10.94,10.5,10.53,1236763,0
2025-09-05T00:00:00+0530,10.72,10.72,10.45,10.57,1045885,0
