date,open,high,low,close,volume,empty
2023-11-24T00:00:00+0530,101.9,101.95,101.7,101.77,1177545,0
2023-11-28T00:00:00+0530,103.99,103.99,101.75,101.78,450532,0
2023-11-29T00:00:00+0530,101.8,101.85,101.7,101.74,321949,0
2023-11-30T00:00:00+0530,102,102,101.5,101.64,383243,0
2023-12-01T00:00:00+0530,101.85,101.85,101.45,101.58,1201075,0
2023-12-04T00:00:00+0530,101.6,101.65,101.35,101.57,274300,0
2023-12-05T00:00:00+0530,101.5,101.74,101.5,101.58,380992,0
2023-12-06T00:00:00+0530,101.57,101.84,101.52,101.72,511723,0
2023-12-07T00:00:00+0530,101.75,101.84,101.7,101.81,733289,0
2023-12-08T00:00:00+0530,101.8,101.97,101.65,101.87,539514,0
2023-12-11T00:00:00+0530,105,105,101.65,101.67,421298,0
2023-12-12T00:00:00+0530,101.76,101.85,101.64,101.67,266477,0
2023-12-13T00:00:00+0530,101.75,101.84,101.7,101.77,313199,0
2023-12-14T00:00:00+0530,101.95,102.24,101.8,102.15,211123,0
2023-12-15T00:00:00+0530,102,102.78,102,102.62,640463,0
2023-12-18T00:00:00+0530,102.62,102.8,102.5,102.61,543613,0
2023-12-19T00:00:00+0530,102.61,102.99,102.6,102.84,128974,0
2023-12-20T00:00:00+0530,102.84,102.95,102.7,102.74,297560,0
2023-12-21T00:00:00+0530,102.65,102.94,102.65,102.78,878576,0
2023-12-22T00:00:00+0530,102.9,102.99,102.7,102.85,673616,0
2023-12-26T00:00:00+0530,102.85,103.25,102.8,102.83,493444,0
2023-12-27T00:00:00+0530,102.81,103,102.6,102.76,289483,0
2023-12-28T00:00:00+0530,102.74,102.82,102.47,102.58,405260,0
2023-12-29T00:00:00+0530,102.71,102.76,102.65,102.66,1267944,0
2024-01-01T00:00:00+0530,102.7,102.85,102.63,102.71,387579,0
2024-01-02T00:00:00+0530,102.9,102.9,102.6,102.62,536444,0
2024-01-03T00:00:00+0530,102.62,102.65,102.55,102.61,464865,0
2024-01-04T00:00:00+0530,102.1,102.7,102.1,102.5,858834,0
2024-01-05T00:00:00+0530,102.11,103.42,102.11,102.63,614606,0
2024-01-08T00:00:00+0530,102.7,102.73,102.65,102.69,515588,0
2024-01-09T00:00:00+0530,102.75,102.95,102.75,102.89,347723,0
2024-01-10T00:00:00+0530,103.25,103.25,102.85,103,464431,0
2024-01-11T00:00:00+0530,102.9,103.07,102.62,103.01,362821,0
2024-01-12T00:00:00+0530,103.02,103.17,103,103.13,761561,0
2024-01-15T00:00:00+0530,103,103.48,103,103.35,879473,0
2024-01-16T00:00:00+0530,103.31,103.5,103.29,103.47,280456,0
2024-01-17T00:00:00+0530,103.49,103.49,103.25,103.4,237344,0
2024-01-18T00:00:00+0530,103.07,103.47,103,103.39,242860,0
2024-01-19T00:00:00+0530,103.05,103.45,103.01,103.37,145075,0
2024-01-20T00:00:00+0530,103.11,103.69,103.11,103.36,299058,0
2024-01-23T00:00:00+0530,103.36,103.5,103.1,103.25,758442,0
2024-01-24T00:00:00+0530,103.25,103.6,103.21,103.49,406968,0
2024-01-25T00:00:00+0530,103.48,103.5,103.27,103.4,1001295,0
2024-01-29T00:00:00+0530,103.4,103.69,103.4,103.56,307083,0
2024-01-30T00:00:00+0530,106.14,106.14,103.56,103.91,297418,0
2024-01-31T00:00:00+0530,103.9,103.98,103.76,103.97,535831,0
2024-02-01T00:00:00+0530,103.9,104.85,103.85,104.76,376467,0
2024-02-02T00:00:00+0530,104,105.25,104,105.2,506423,0
2024-02-05T00:00:00+0530,103.52,105.43,103.52,105.06,224993,0
2024-02-06T00:00:00+0530,105.06,105.11,104.3,104.9,263968,0
2024-02-07T00:00:00+0530,105,105.29,104.83,104.98,163442,0
2024-02-08T00:00:00+0530,104.98,105.18,104.91,104.94,135486,0
2024-02-09T00:00:00+0530,104.9,105.1,104.9,104.99,216982,0
2024-02-12T00:00:00+0530,105.15,105.15,104.94,104.97,213609,0
2024-02-13T00:00:00+0530,105,105.1,104.8,104.86,470155,0
2024-02-14T00:00:00+0530,103.5,104.95,103.5,104.72,180524,0
2024-02-15T00:00:00+0530,104.5,105.1,104.5,104.97,214652,0
2024-02-16T00:00:00+0530,105.1,105.24,105.02,105.09,308149,0
2024-02-19T00:00:00+0530,105.05,105.19,104.96,104.99,423038,0
2024-02-20T00:00:00+0530,105.01,105.23,104.87,105.17,757859,0
2024-02-21T00:00:00+0530,105.15,105.49,105.15,105.46,137299,0
2024-02-22T00:00:00+0530,105,105.5,105,105.46,194695,0
2024-02-23T00:00:00+0530,105.15,105.49,105.15,105.36,147657,0
2024-02-26T00:00:00+0530,105.4,105.59,105.25,105.47,235615,0
2024-02-27T00:00:00+0530,105.5,105.51,105.35,105.4,240963,0
2024-02-28T00:00:00+0530,105.01,105.46,105.01,105.39,182201,0
2024-02-29T00:00:00+0530,105.6,105.6,105.3,105.44,160227,0
2024-03-01T00:00:00+0530,105.6,105.73,105.45,105.71,939854,0
2024-03-02T00:00:00+0530,103.55,105.8,103.55,105.7,15292,0
2024-03-04T00:00:00+0530,105.99,105.99,105.66,105.85,181598,0
2024-03-05T00:00:00+0530,105.6,105.97,105.36,105.83,538867,0
2024-03-06T00:00:00+0530,105.95,105.95,105.6,105.76,212716,0
2024-03-07T00:00:00+0530,105.78,105.9,105.71,105.87,490758,0
2024-03-11T00:00:00+0530,105.87,106.15,105.81,106.08,52402,0
2024-03-12T00:00:00+0530,103.5,106,103.5,105.89,394721,0
2024-03-13T00:00:00+0530,105.89,105.89,105.56,105.63,582733,0
2024-03-14T00:00:00+0530,105.65,105.73,105.58,105.6,547247,0
2024-03-15T00:00:00+0530,105.61,105.88,105.6,105.86,803308,0
2024-03-18T00:00:00+0530,105.86,105.86,105.4,105.59,974301,0
2024-03-19T00:00:00+0530,105.41,105.61,105,105.54,299563,0
2024-03-20T00:00:00+0530,105.4,105.58,105.4,105.5,492294,0
2024-03-21T00:00:00+0530,105.42,105.79,105.4,105.77,339824,0
2024-03-22T00:00:00+0530,105.6,105.78,105.59,105.74,275464,0
2024-03-26T00:00:00+0530,105.74,105.8,105.56,105.79,424366,0
2024-03-27T00:00:00+0530,105.7,105.82,105.67,105.79,388634,0
2024-03-28T00:00:00+0530,106.88,106.88,105.87,106.18,227433,0
2024-04-01T00:00:00+0530,106.2,106.49,106.2,106.35,652586,0
2024-04-02T00:00:00+0530,106.4,106.4,106.01,106.39,1388935,0
2024-04-03T00:00:00+0530,106.39,106.4,106.24,106.28,463652,0
2024-04-04T00:00:00+0530,106.25,106.41,106.11,106.31,1168755,0
2024-04-05T00:00:00+0530,106.31,106.39,106,106.38,950998,0
2024-04-08T00:00:00+0530,108.96,108.96,106.01,106.06,1257804,0
2024-04-09T00:00:00+0530,106.19,106.2,105.95,106.18,336900,0
2024-04-10T00:00:00+0530,106.2,106.29,106.05,106.19,293889,0
2024-04-12T00:00:00+0530,106.1,106.1,105.89,105.98,1048295,0
2024-04-15T00:00:00+0530,105.83,106.5,105.77,105.95,394455,0
2024-04-16T00:00:00+0530,105.9,106.2,105.87,106.16,383079,0
2024-04-18T00:00:00+0530,106.16,106.38,105.98,106.13,547173,0
2024-04-19T00:00:00+0530,106,106.37,105.8,105.87,726270,0
2024-04-22T00:00:00+0530,103.55,106.25,103.55,105.72,419631,0
2024-04-23T00:00:00+0530,106,106,105.6,105.87,839631,0
2024-04-24T00:00:00+0530,105.85,106,105.7,105.97,349768,0
2024-04-25T00:00:00+0530,105.77,105.93,105.77,105.81,457476,0
2024-04-26T00:00:00+0530,105.52,106.23,105,106.03,1080342,0
2024-04-29T00:00:00+0530,106.03,106.28,105.95,106.12,671735,0
2024-04-30T00:00:00+0530,106.01,106.09,105.8,105.85,592381,0
2024-05-02T00:00:00+0530,105.66,106.15,105.66,106.06,1037594,0
2024-05-03T00:00:00+0530,106.17,106.17,106,106.08,344490,0
2024-05-06T00:00:00+0530,106.11,106.45,106.11,106.44,414284,0
2024-05-07T00:00:00+0530,106.45,106.59,106.4,106.43,320209,0
2024-05-08T00:00:00+0530,106.43,106.46,106.17,106.2,451654,0
2024-05-09T00:00:00+0530,106.46,106.47,106.15,106.36,218224,0
2024-05-10T00:00:00+0530,106.77,106.77,106.22,106.57,255756,0
2024-05-13T00:00:00+0530,106.5,106.73,106.5,106.7,422074,0
2024-05-14T00:00:00+0530,106.7,106.81,106.65,106.78,247496,0
2024-05-15T00:00:00+0530,106.89,106.96,106.71,106.89,349895,0
2024-05-16T00:00:00+0530,107,107.24,106.9,107.09,326579,0
2024-05-17T00:00:00+0530,106.7,107.14,103.85,107.03,534560,0
2024-05-18T00:00:00+0530,107.04,107.15,106.25,107.13,113451,0
2024-05-21T00:00:00+0530,107.13,107.3,107.01,107.18,555367,0
2024-05-22T00:00:00+0530,104,104.94,103.45,103.6,604037,0
2024-05-23T00:00:00+0530,103.8,104.19,103.8,104.13,571286,0
2024-05-24T00:00:00+0530,104.08,104.5,103.95,104.36,620472,0
2024-05-27T00:00:00+0530,104.45,104.56,104.3,104.49,448477,0
2024-05-28T00:00:00+0530,104.49,104.6,104.2,104.28,737437,0
2024-05-29T00:00:00+0530,102.91,104.25,102.9,103.94,559014,0
2024-05-30T00:00:00+0530,104,104.07,103.9,103.97,619436,0
2024-05-31T00:00:00+0530,104,104.16,103.55,104.1,890587,0
2024-06-03T00:00:00+0530,103.55,104.4,103.55,104.3,208388,0
2024-06-04T00:00:00+0530,104.34,104.34,103.22,103.73,601635,0
2024-06-05T00:00:00+0530,103.75,104,103.6,103.82,786924,0
2024-06-06T00:00:00+0530,103.82,104.39,103.73,104.2,665110,0
2024-06-07T00:00:00+0530,104.3,104.35,104.1,104.16,1275144,0
2024-06-10T00:00:00+0530,104.25,104.4,103.97,104.01,1086946,0
2024-06-11T00:00:00+0530,104.2,104.2,103.81,104.09,717353,0
2024-06-12T00:00:00+0530,104.14,104.42,104.01,104.22,889930,0
2024-06-13T00:00:00+0530,104.45,104.5,104.14,104.39,354496,0
2024-06-14T00:00:00+0530,104.4,104.7,104.35,104.61,355065,0
2024-06-18T00:00:00+0530,104.8,104.8,104.51,104.71,445261,0
2024-06-19T00:00:00+0530,104.6,105.03,104.6,104.98,712147,0
2024-06-20T00:00:00+0530,104.9,105.19,104.82,105.17,446959,0
2024-06-21T00:00:00+0530,105.01,105.7,104.91,105.16,400403,0
2024-06-24T00:00:00+0530,105.15,105.49,105.15,105.38,349804,0
2024-06-25T00:00:00+0530,105.38,105.5,105.11,105.27,535192,0
2024-06-26T00:00:00+0530,105.29,105.38,104.62,105.01,316850,0
2024-06-27T00:00:00+0530,105.11,105.25,105.01,105.08,953115,0
2024-06-28T00:00:00+0530,105.1,105.5,105.08,105.43,1177929,0
2024-07-01T00:00:00+0530,105.43,105.43,105.05,105.09,397934,0
2024-07-02T00:00:00+0530,105.09,105.3,104.92,104.94,634340,0
2024-07-03T00:00:00+0530,105.05,105.13,104.94,104.98,416067,0
2024-07-04T00:00:00+0530,104.98,105.19,104.8,105.07,594986,0
2024-07-05T00:00:00+0530,105.2,105.25,104.8,104.96,1021929,0
2024-07-08T00:00:00+0530,105,105.25,104.97,105.14,337849,0
2024-07-09T00:00:00+0530,105.07,105.15,105.03,105.09,480410,0
2024-07-10T00:00:00+0530,105,105.14,104.85,105.09,286850,0
2024-07-11T00:00:00+0530,105.15,105.34,105.09,105.22,331712,0
2024-07-12T00:00:00+0530,105.35,105.35,105.22,105.26,309095,0
2024-07-15T00:00:00+0530,105.25,105.29,105.12,105.22,622902,0
2024-07-16T00:00:00+0530,105.25,105.4,105.15,105.38,505270,0
2024-07-18T00:00:00+0530,106,106,105.16,105.54,557667,0
2024-07-19T00:00:00+0530,105.98,105.98,105.34,105.69,534394,0
2024-07-22T00:00:00+0530,105.5,105.65,105.5,105.61,343078,0
