date,open,high,low,close,volume,empty
2024-06-27T00:00:00+0530,169.8,172.9,167.45,167.5,42000,0
2024-06-28T00:00:00+0530,168,168,163,165.5,12000,0
2024-07-01T00:00:00+0530,165,167,163,163,22000,0
2024-07-02T00:00:00+0530,167,171.15,167,171,32000,0
2024-07-03T00:00:00+0530,173,179.55,173,175,34000,0
2024-07-04T00:00:00+0530,173,175,173,175,4000,0
2024-07-05T00:00:00+0530,181.95,181.95,168,170,8000,0
2024-07-08T00:00:00+0530,161.6,169.2,161.6,168.35,26000,0
2024-07-09T00:00:00+0530,167.75,174,167.75,172.5,16000,0
2024-07-10T00:00:00+0530,170.05,172,168,172,8000,0
2024-07-11T00:00:00+0530,170.5,170.5,170,170.25,6000,0
2024-07-12T00:00:00+0530,165,168.5,162,164.05,10000,0
2024-07-15T00:00:00+0530,167,167,162,162.05,8000,0
2024-07-16T00:00:00+0530,162.5,166.95,162.5,166.95,4000,0
2024-07-18T00:00:00+0530,167,167.95,167,167.95,4000,0
2024-07-19T00:00:00+0530,165,165,160.3,160.3,4000,0
2024-07-22T00:00:00+0530,160.3,160.3,155.75,157.05,20000,0
2024-07-23T00:00:00+0530,154.5,154.5,154.5,154.5,2000,0
2024-07-26T00:00:00+0530,151,151,151,151,4000,0
2024-07-29T00:00:00+0530,158.4,158.55,148.05,152.35,10000,0
2024-07-30T00:00:00+0530,158.45,158.45,158.45,158.45,2000,0
2024-07-31T00:00:00+0530,152.45,153.9,150.55,153.9,24000,0
2024-08-01T00:00:00+0530,147.3,147.3,146.7,146.9,6000,0
2024-08-02T00:00:00+0530,144,144,139.85,139.85,14000,0
2024-08-05T00:00:00+0530,140.1,144.75,140,140,18000,0
2024-08-06T00:00:00+0530,144.9,144.9,143.6,143.6,6000,0
2024-08-07T00:00:00+0530,147.9,150.75,145,146.65,24000,0
2024-08-09T00:00:00+0530,148.5,148.5,144,147.9,12000,0
2024-08-13T00:00:00+0530,142.2,144.8,142,142,6000,0
2024-08-16T00:00:00+0530,138,138,138,138,2000,0
2024-08-19T00:00:00+0530,138.5,138.5,138.5,138.5,2000,0
2024-08-21T00:00:00+0530,145.4,145.4,144.8,144.9,8000,0
2024-08-22T00:00:00+0530,152.1,152.1,152,152.1,106000,0
2024-08-23T00:00:00+0530,159,159.7,159,159.7,36000,0
2024-08-26T00:00:00+0530,167.6,167.65,167.6,167.65,12000,0
2024-08-27T00:00:00+0530,176,176,176,176,4000,0
2024-08-28T00:00:00+0530,180,184.8,177.9,184.8,166000,0
2024-08-29T00:00:00+0530,184.8,186,175.6,179.6,92000,0
2024-08-30T00:00:00+0530,177,180.1,176,178,40000,0
2024-09-02T00:00:00+0530,176,178.9,172,172,16000,0
2024-09-03T00:00:00+0530,170,176,169,170,18000,0
2024-09-04T00:00:00+0530,167,178.5,167,176.3,38000,0
2024-09-05T00:00:00+0530,178,185.1,174,185,38000,0
2024-09-06T00:00:00+0530,185,185,179,179,6000,0
2024-09-10T00:00:00+0530,173,178,171.5,174,16000,0
2024-09-11T00:00:00+0530,171,171,169,169,4000,0
2024-09-12T00:00:00+0530,172.9,172.9,172.9,172.9,2000,0
2024-09-13T00:00:00+0530,172.9,180,172.9,180,16000,0
2024-09-16T00:00:00+0530,180,185,171,172,72000,0
2024-09-17T00:00:00+0530,166.1,168,163.4,165,14000,0
2024-09-18T00:00:00+0530,160.15,160.15,160.15,160.15,2000,0
2024-09-19T00:00:00+0530,160.15,168.1,157,157,26000,0
2024-09-20T00:00:00+0530,155,155,149.15,150,36000,0
2024-09-23T00:00:00+0530,150,157.4,150,157,10000,0
2024-09-24T00:00:00+0530,164.45,164.85,160,160.75,38000,0
2024-09-25T00:00:00+0530,160,160,160,160,2000,0
2024-09-26T00:00:00+0530,152.1,154,152,152,36000,0
2024-09-27T00:00:00+0530,152,152,148,151,6000,0
2024-09-30T00:00:00+0530,150,150,150,150,6000,0
2024-10-01T00:00:00+0530,154,157.5,150,157.5,24000,0
2024-10-03T00:00:00+0530,156.1,156.1,149.65,149.65,22000,0
2024-10-04T00:00:00+0530,142.3,145,142.2,143,16000,0
2024-10-07T00:00:00+0530,137.25,137.25,135.85,135.85,10000,0
2024-10-08T00:00:00+0530,133.3,138,133.3,138,4000,0
2024-10-11T00:00:00+0530,144,151.8,144,151.8,12000,0
2024-10-15T00:00:00+0530,151.6,151.6,151.6,151.6,2000,0
2024-10-16T00:00:00+0530,151,151,151,151,16000,0
2024-10-17T00:00:00+0530,146,153,146,153,42000,0
2024-10-21T00:00:00+0530,155.5,156,155.5,156,8000,0
2024-10-22T00:00:00+0530,157.7,161.55,143.1,144.7,28000,0
2024-10-23T00:00:00+0530,144,144,140,140,6000,0
2024-10-24T00:00:00+0530,139,139,139,139,2000,0
2024-10-25T00:00:00+0530,133.6,150.4,133.6,150.4,6000,0
2024-10-29T00:00:00+0530,150.4,150.4,150.4,150.4,2000,0
2024-10-30T00:00:00+0530,146.25,150,146,146,10000,0
2024-10-31T00:00:00+0530,146,146,142.9,145,6000,0
2024-11-01T00:00:00+0530,158.4,158.4,156.2,156.25,3000,0
2024-11-04T00:00:00+0530,156,161,144,145.5,25000,0
2024-11-05T00:00:00+0530,154.5,157,154.5,157,6000,0
2024-11-06T00:00:00+0530,159.9,160,148.65,150.2,16000,0
2024-11-07T00:00:00+0530,148,148,147,147,5000,0
2024-11-08T00:00:00+0530,151.95,159,151.95,159,8000,0
2024-11-11T00:00:00+0530,159.2,159.2,151,151,4000,0
2024-11-12T00:00:00+0530,148.05,153.4,143.65,146.5,33000,0
2024-11-13T00:00:00+0530,147,148,139,148,16000,0
2024-11-14T00:00:00+0530,147.5,148,140,144.9,21000,0
2024-11-18T00:00:00+0530,151.75,151.75,142,142,9000,0
2024-11-19T00:00:00+0530,135,144,135,138.2,9000,0
2024-11-21T00:00:00+0530,140.4,142,132.05,138.3,17000,0
2024-11-25T00:00:00+0530,139,139,138.3,138.4,3000,0
2024-11-26T00:00:00+0530,138.4,139.9,132.1,137.1,19000,0
2024-11-27T00:00:00+0530,136.05,140,136.05,137.7,8000,0
2024-11-28T00:00:00+0530,146,146,137,137,6000,0
2024-11-29T00:00:00+0530,145,145,134.25,142.45,17000,0
2024-12-02T00:00:00+0530,137.6,156.65,137.05,156.65,33000,0
2024-12-03T00:00:00+0530,156.65,159,156.65,159,2000,0
2024-12-04T00:00:00+0530,150.4,150.4,149.95,150,5000,0
2024-12-05T00:00:00+0530,156.9,156.9,148.05,149,4000,0
2024-12-06T00:00:00+0530,155.7,156.45,152.6,154.5,20000,0
2024-12-09T00:00:00+0530,155.3,159.85,152.1,157.5,11000,0
2024-12-10T00:00:00+0530,151,151.1,149.7,151.1,3000,0
2024-12-12T00:00:00+0530,146.35,157.8,146.3,154.05,13000,0
2024-12-13T00:00:00+0530,148.05,154.95,146.35,149.85,21000,0
2024-12-16T00:00:00+0530,146.65,155,146.65,153,10000,0
2024-12-17T00:00:00+0530,152.5,152.5,152.5,152.5,1000,0
2024-12-18T00:00:00+0530,150.9,155,150.9,153,6000,0
2024-12-19T00:00:00+0530,152.95,153,150.9,150.9,6000,0
2024-12-20T00:00:00+0530,150,150,143.35,143.4,29000,0
2024-12-23T00:00:00+0530,143.4,143.4,140,141,7000,0
2024-12-24T00:00:00+0530,140.95,141,140.95,141,2000,0
2024-12-26T00:00:00+0530,143,143,136.5,138.2,9000,0
2024-12-27T00:00:00+0530,141.95,145,141.95,145,4000,0
2024-12-30T00:00:00+0530,149,149,144,144,6000,0
2024-12-31T00:00:00+0530,146.65,148.9,145.5,146,12000,0
2025-01-01T00:00:00+0530,146.05,146.1,146.05,146.1,2000,0
2025-01-02T00:00:00+0530,144.1,144.1,144.05,144.05,2000,0
2025-01-03T00:00:00+0530,142.55,142.55,137.35,139.9,8000,0
2025-01-06T00:00:00+0530,133.4,133.4,132.9,132.9,13000,0
2025-01-07T00:00:00+0530,135,135,130,131.15,7000,0
2025-01-08T00:00:00+0530,130.35,131,130,130,5000,0
2025-01-09T00:00:00+0530,134.5,134.6,133,134.6,4000,0
2025-01-10T00:00:00+0530,130.05,133,130.05,133,3000,0
2025-01-13T00:00:00+0530,128,131,127.05,129,7000,0
2025-01-14T00:00:00+0530,127.1,135.45,127.1,135.45,3000,0
2025-01-15T00:00:00+0530,135.45,135.45,132,132,4000,0
2025-01-16T00:00:00+0530,131.3,138.55,130.6,136.2,34000,0
2025-01-17T00:00:00+0530,136.2,136.2,136.2,136.2,2000,0
2025-01-20T00:00:00+0530,139.65,139.65,135.45,137.55,7000,0
2025-01-21T00:00:00+0530,134,134,130.7,132,4000,0
2025-01-23T00:00:00+0530,129.1,129.1,129.1,129.1,1000,0
2025-01-24T00:00:00+0530,131,132,131,132,5000,0
2025-01-27T00:00:00+0530,128,129.95,128,129,14000,0
2025-01-28T00:00:00+0530,125.4,125.4,122.55,122.55,10000,0
2025-01-29T00:00:00+0530,119.05,119.05,119.05,119.05,1000,0
2025-01-30T00:00:00+0530,124,125,120,125,45000,0
2025-01-31T00:00:00+0530,131.25,131.25,131.25,131.25,10000,0
2025-02-01T00:00:00+0530,137.8,137.8,130.75,137.8,55000,0
2025-02-03T00:00:00+0530,143.95,144.65,134.5,137,32000,0
2025-02-04T00:00:00+0530,139,143.45,139,143,5000,0
2025-02-05T00:00:00+0530,143,150.15,141,149.7,28000,0
2025-02-06T00:00:00+0530,150.15,153,149.8,149.8,9000,0
2025-02-07T00:00:00+0530,156.75,159,140.7,144.7,47000,0
2025-02-10T00:00:00+0530,155.5,155.5,142.55,142.55,6000,0
2025-02-11T00:00:00+0530,142,142,132.15,134,21000,0
2025-02-12T00:00:00+0530,139.95,144,133.5,143.2,51000,0
2025-02-13T00:00:00+0530,140,151,140,148.3,16000,0
2025-02-14T00:00:00+0530,148,159.7,144,155.9,50000,0
2025-02-17T00:00:00+0530,159.45,161.95,155,158,40000,0
2025-02-18T00:00:00+0530,163,163,151,156.05,73000,0
2025-02-19T00:00:00+0530,158.8,164.4,154.5,160,51000,0
2025-02-20T00:00:00+0530,156.5,158.1,153,154.55,26000,0
2025-02-21T00:00:00+0530,157.5,158,152,152,29000,0
2025-02-24T00:00:00+0530,150,150,140.5,145.95,32000,0
2025-02-25T00:00:00+0530,141.6,141.6,131.35,138.15,97000,0
2025-02-27T00:00:00+0530,132,140.4,124.8,139,219000,0
2025-02-28T00:00:00+0530,139,146.5,137,144.5,161000,0
2025-03-03T00:00:00+0530,151.5,151.5,138,145.6,132000,0
2025-03-04T00:00:00+0530,146.8,146.8,140,142.35,54000,0
2025-03-05T00:00:00+0530,140,140,133.5,133.9,33000,0
2025-03-06T00:00:00+0530,138.5,140,130.05,138.45,70000,0
2025-03-07T00:00:00+0530,129,142,129,139.9,78000,0
2025-03-10T00:00:00+0530,140,140,136.6,136.6,4000,0
2025-03-11T00:00:00+0530,137.85,140.05,136,139.4,24000,0
2025-03-12T00:00:00+0530,140,140,138,138.2,63000,0
2025-03-13T00:00:00+0530,137.45,137.45,124.4,125.55,42000,0
2025-03-17T00:00:00+0530,115,123.5,115,119.4,44000,0
2025-03-18T00:00:00+0530,120.5,126.5,115.1,123.8,25000,0
2025-03-19T00:00:00+0530,129.9,129.9,111.45,112.25,49000,0
2025-03-20T00:00:00+0530,109.8,113.95,101.05,103.8,101000,0
2025-03-21T00:00:00+0530,102.5,108.95,102.5,108.95,100000,0
2025-03-24T00:00:00+0530,109.25,114.35,109,114.35,126000,0
2025-03-25T00:00:00+0530,118.8,120.05,118,120.05,131000,0
2025-03-26T00:00:00+0530,123.5,123.5,118,122.35,290000,0
2025-03-27T00:00:00+0530,121.35,123.75,116.25,119,352000,0
2025-03-28T00:00:00+0530,122,123.5,118.1,122.5,410000,0
2025-04-01T00:00:00+0530,126,126,119.5,120.35,43000,0
2025-04-02T00:00:00+0530,122,124.75,122,122.35,16000,0
2025-04-03T00:00:00+0530,123.75,126.75,123.1,123.65,20000,0
2025-04-04T00:00:00+0530,128,128,121,123.85,104000,0
2025-04-07T00:00:00+0530,117.25,122.35,114,122.35,39000,0
2025-04-08T00:00:00+0530,122.5,132.9,122.5,128.45,137000,0
2025-04-09T00:00:00+0530,132.9,140,130.1,136.45,83000,0
2025-04-11T00:00:00+0530,143,143,138.55,140,45000,0
2025-04-15T00:00:00+0530,141,143.95,139.5,141,47000,0
2025-04-16T00:00:00+0530,139.8,144.95,139.25,143.15,95000,0
2025-04-17T00:00:00+0530,147.5,147.5,143.55,144.55,57000,0
2025-04-21T00:00:00+0530,147.2,148.9,145.9,148.3,95000,0
2025-04-22T00:00:00+0530,149,149.9,147.1,148.45,40000,0
2025-04-23T00:00:00+0530,146.55,149.2,146.55,147.75,43000,0
2025-04-24T00:00:00+0530,150.75,154.6,147.5,153.6,86000,0
2025-04-25T00:00:00+0530,157,157,148.55,152.35,44000,0
2025-04-28T00:00:00+0530,156.25,156.25,152.5,154.5,21000,0
2025-04-29T00:00:00+0530,154.9,154.9,151.3,151.3,12000,0
2025-04-30T00:00:00+0530,154.75,156,150.5,155.1,48000,0
2025-05-02T00:00:00+0530,157.8,157.9,154.05,155.45,58000,0
2025-05-05T00:00:00+0530,158.5,158.5,154,156.65,72000,0
2025-05-06T00:00:00+0530,159,159,153,156.85,42000,0
2025-05-07T00:00:00+0530,158.4,158.4,152.5,156.2,75000,0
2025-05-08T00:00:00+0530,153.1,157.5,150.25,155,46000,0
2025-05-09T00:00:00+0530,155,155,151,153.9,24000,0
2025-05-12T00:00:00+0530,159.75,159.75,156,158.45,37000,0
2025-05-13T00:00:00+0530,161.25,161.25,153.25,154.95,44000,0
2025-05-14T00:00:00+0530,157.25,157.25,153,154.25,25000,0
2025-05-15T00:00:00+0530,157.25,157.25,153.1,154.85,48000,0
2025-05-16T00:00:00+0530,153.25,157.5,153.25,156.4,25000,0
2025-05-19T00:00:00+0530,156.4,159.9,156.4,159.15,52000,0
2025-05-20T00:00:00+0530,160,162,155.55,160,38000,0
2025-05-21T00:00:00+0530,161.8,161.8,157.05,158.5,26000,0
2025-05-22T00:00:00+0530,161.7,161.7,157,159.5,7000,0
2025-05-23T00:00:00+0530,159.5,159.5,155.15,157,14000,0
2025-05-26T00:00:00+0530,157,159.6,156.25,158,26000,0
2025-05-27T00:00:00+0530,158.7,159,157,157.15,30000,0
2025-05-28T00:00:00+0530,159.6,159.6,158,158,6000,0
2025-05-29T00:00:00+0530,157.9,157.9,155.15,157.8,20000,0
2025-05-30T00:00:00+0530,157.9,161.95,156.25,161.95,29000,0
2025-06-02T00:00:00+0530,159.05,159.5,156.55,158.45,91000,0
2025-06-03T00:00:00+0530,159.8,173,157,165.9,80000,0
2025-06-04T00:00:00+0530,163.1,167.5,159.5,160.8,64000,0
2025-06-05T00:00:00+0530,168,168,158.3,159.35,38000,0
2025-06-06T00:00:00+0530,162.5,162.5,158.5,159.6,34000,0
2025-06-09T00:00:00+0530,161.8,165.5,158.05,162.2,82000,0
2025-06-10T00:00:00+0530,161,169,160.25,163.2,143000,0
2025-06-11T00:00:00+0530,161.25,165.5,161.25,163.8,106000,0
2025-06-12T00:00:00+0530,166,171,164.25,169.85,143000,0
2025-06-13T00:00:00+0530,169.85,174.9,167.1,174.5,95000,0
2025-06-16T00:00:00+0530,176.5,182.45,174.75,180.55,218000,0
2025-06-17T00:00:00+0530,181,181.8,176.05,179.9,113000,0
2025-06-18T00:00:00+0530,181.25,184.3,179.5,180.2,131000,0
2025-06-19T00:00:00+0530,182.5,184.3,178.15,182.45,201000,0
2025-06-20T00:00:00+0530,184.5,184.5,177.05,177.25,64000,0
