date,open,high,low,close,volume,empty
2023-09-25T00:00:00+0530,49.4,49.9,47.2,49.6,16549,0
2023-09-26T00:00:00+0530,51.4,51.5,49,50.8,22598,0
2023-09-27T00:00:00+0530,50.3,52.65,50.1,51.1,70987,0
2023-09-28T00:00:00+0530,50.8,52.3,50.75,51,13952,0
2023-09-29T00:00:00+0530,49.25,52,49.25,50.3,8019,0
2023-10-03T00:00:00+0530,49.05,51.8,48,48.9,14668,0
2023-10-04T00:00:00+0530,50.5,50.5,48.1,48.75,6869,0
2023-10-05T00:00:00+0530,49.75,51.15,48.2,49.95,16055,0
2023-10-06T00:00:00+0530,51.6,51.6,50,50.5,8143,0
2023-10-09T00:00:00+0530,50.4,55.55,49.8,52.9,107358,0
2023-10-10T00:00:00+0530,56,56.9,53.25,56.05,94846,0
2023-10-11T00:00:00+0530,60,61.65,59.7,61.65,641280,0
2023-10-12T00:00:00+0530,62,62,55.5,57.3,187753,0
2023-10-13T00:00:00+0530,57.9,57.9,54.15,55.1,49441,0
2023-10-16T00:00:00+0530,55.5,57.3,53.1,54.35,25418,0
2023-10-17T00:00:00+0530,55,56.4,54,55.25,46030,0
2023-10-18T00:00:00+0530,55.35,55.9,52,52.25,63205,0
2023-10-19T00:00:00+0530,52.9,54.55,51.7,54.05,106933,0
2023-10-20T00:00:00+0530,53.25,57.25,53.25,55.2,57390,0
2023-10-23T00:00:00+0530,56.9,56.9,51.1,51.5,27795,0
2023-10-25T00:00:00+0530,49.6,52.85,49.05,49.9,25381,0
2023-10-26T00:00:00+0530,52,52.6,49.3,51.65,15511,0
2023-10-27T00:00:00+0530,52.05,52.9,50,50.75,7885,0
2023-10-30T00:00:00+0530,52.9,52.95,51.5,51.95,6807,0
2023-10-31T00:00:00+0530,53.45,53.45,50.4,51.45,6851,0
2023-11-01T00:00:00+0530,51.8,53,51.5,52.5,4955,0
2023-11-02T00:00:00+0530,53,55.65,52.05,54.65,31714,0
2023-11-03T00:00:00+0530,54.1,54.5,52.15,52.7,12051,0
2023-11-06T00:00:00+0530,53.25,54.95,52.6,53.3,11650,0
2023-11-07T00:00:00+0530,54.5,54.5,52.05,53.6,12944,0
2023-11-08T00:00:00+0530,53.25,53.6,53.2,53.5,1915,0
2023-11-09T00:00:00+0530,53.5,53.5,52.65,52.9,2850,0
2023-11-10T00:00:00+0530,52.9,52.9,51.75,52.2,3829,0
2023-11-12T00:00:00+0530,52,53.9,50.6,52.15,4257,0
2023-11-13T00:00:00+0530,52.35,53.9,51.2,52.95,9075,0
2023-11-15T00:00:00+0530,54.6,54.65,52.8,53.35,7901,0
2023-11-16T00:00:00+0530,52.95,53.5,52.35,53.25,4027,0
2023-11-17T00:00:00+0530,53.4,54.15,52.65,53,8163,0
2023-11-20T00:00:00+0530,53.5,54,51.65,52.1,7767,0
2023-11-21T00:00:00+0530,52.9,52.9,52.1,52.4,5069,0
2023-11-22T00:00:00+0530,53.45,53.45,50.2,51.25,12731,0
2023-11-23T00:00:00+0530,52.45,54,52.1,53.35,6436,0
2023-11-24T00:00:00+0530,53.3,54,51.9,52.2,3551,0
2023-11-28T00:00:00+0530,52.2,52.65,51,51.35,8762,0
2023-11-29T00:00:00+0530,52.45,52.45,51.25,51.7,4465,0
2023-11-30T00:00:00+0530,52,52.5,51.3,51.5,3853,0
2023-12-01T00:00:00+0530,53.05,53.05,51,51.6,13647,0
2023-12-04T00:00:00+0530,52,54.5,52,53.85,23585,0
2023-12-05T00:00:00+0530,54.9,54.95,52.95,54,41537,0
2023-12-06T00:00:00+0530,53.85,56.6,53.85,56.2,58462,0
2023-12-07T00:00:00+0530,56.5,56.7,54.3,54.6,20735,0
2023-12-08T00:00:00+0530,55,56.4,54.45,54.7,39902,0
2023-12-11T00:00:00+0530,55.95,55.95,53.55,54.25,8066,0
2023-12-12T00:00:00+0530,54.25,55,52,52.8,13860,0
2023-12-13T00:00:00+0530,53.9,53.9,52.25,53.1,4382,0
2023-12-14T00:00:00+0530,53.55,54.45,53.1,53.15,4895,0
2023-12-15T00:00:00+0530,53.95,54.85,53.15,54.1,8342,0
2023-12-18T00:00:00+0530,55.85,55.85,54.1,54.9,25688,0
2023-12-19T00:00:00+0530,55.55,55.55,54.25,54.65,7371,0
2023-12-20T00:00:00+0530,54.3,55.5,52.15,52.45,12970,0
2023-12-21T00:00:00+0530,51.55,55.4,50,54.25,10307,0
2023-12-22T00:00:00+0530,55.55,55.55,52.5,54.75,6407,0
2023-12-26T00:00:00+0530,54.95,55.95,54.75,54.95,14356,0
2023-12-27T00:00:00+0530,55.65,55.65,54.4,55,14284,0
2023-12-28T00:00:00+0530,55.55,57,54.25,56,12975,0
2023-12-29T00:00:00+0530,55.25,56.9,54.6,54.7,5889,0
2024-01-01T00:00:00+0530,56.7,60,54.9,59.4,57354,0
2024-01-02T00:00:00+0530,59.4,62,58.3,60.55,74672,0
2024-01-03T00:00:00+0530,62,63.9,59.35,61.8,100814,0
2024-01-04T00:00:00+0530,63.05,63.05,59,60.4,38795,0
2024-01-05T00:00:00+0530,62.6,62.6,60.2,61.4,25556,0
2024-01-08T00:00:00+0530,63,67.5,59.2,67.35,418282,0
2024-01-09T00:00:00+0530,67.65,69,61.3,65.3,127276,0
2024-01-10T00:00:00+0530,65.6,71.45,63.7,66.65,175529,0
2024-01-11T00:00:00+0530,66.9,69.2,65.05,65.65,62287,0
2024-01-12T00:00:00+0530,66,68.4,65.05,67.1,38254,0
2024-01-15T00:00:00+0530,67.1,70,62.4,68.6,123201,0
2024-01-16T00:00:00+0530,69.2,69.4,65.4,66.8,63034,0
2024-01-17T00:00:00+0530,66.8,72.95,64.05,71.95,316862,0
2024-01-18T00:00:00+0530,72.55,74.45,65.8,69.7,122727,0
2024-01-19T00:00:00+0530,69.4,71.65,68.1,69.65,43069,0
2024-01-20T00:00:00+0530,69.3,71,68.65,69.6,16745,0
2024-01-23T00:00:00+0530,70.8,75.25,65.6,72.45,148365,0
2024-01-24T00:00:00+0530,73,73.75,70.1,73,69353,0
2024-01-25T00:00:00+0530,74,74,70.5,71.35,30111,0
2024-01-29T00:00:00+0530,72,73.5,70.05,71,43682,0
2024-01-30T00:00:00+0530,73.5,73.5,67.1,68.15,30974,0
2024-01-31T00:00:00+0530,65.1,69.4,64.9,66.35,16359,0
2024-02-01T00:00:00+0530,68.6,68.6,65.5,67.15,3543,0
2024-02-02T00:00:00+0530,67.15,67.15,65,66.65,6640,0
2024-02-05T00:00:00+0530,66.65,68.7,65.25,66.2,4045,0
2024-02-06T00:00:00+0530,66.2,66.85,63.3,65.05,9108,0
2024-02-07T00:00:00+0530,65,68.3,63,68.3,17913,0
2024-02-08T00:00:00+0530,70.9,70.9,68.05,69.1,25139,0
2024-02-09T00:00:00+0530,67.15,70.85,67.15,68.35,9040,0
2024-02-12T00:00:00+0530,68.4,69.75,65.6,66.15,7094,0
2024-02-13T00:00:00+0530,63.75,67.45,63.7,64.25,5570,0
2024-02-14T00:00:00+0530,65.05,65.05,63.95,64.9,3629,0
2024-02-15T00:00:00+0530,62.75,67.3,62.75,64.6,4052,0
2024-02-16T00:00:00+0530,66.3,66.3,63.35,65.15,2819,0
2024-02-19T00:00:00+0530,63.2,67.35,63.2,64.05,3578,0
2024-02-20T00:00:00+0530,64.05,64.05,62.55,63.1,12079,0
2024-02-21T00:00:00+0530,63.1,64.95,62.05,63.2,2098,0
2024-02-22T00:00:00+0530,62.95,64.95,61,62.4,6874,0
2024-02-23T00:00:00+0530,64.45,64.45,61.2,62.95,7430,0
2024-02-26T00:00:00+0530,63.95,63.95,62.1,62.4,1845,0
2024-02-27T00:00:00+0530,62.4,62.9,60.3,60.7,4962,0
2024-02-28T00:00:00+0530,60.65,61.85,57.75,58.45,4427,0
2024-02-29T00:00:00+0530,59.05,59.85,56.1,59.7,2568,0
2024-03-01T00:00:00+0530,61.25,61.25,59,60.15,3198,0
2024-03-02T00:00:00+0530,60.15,62.55,60,61.95,2885,0
2024-03-04T00:00:00+0530,63.85,64.8,59,59.6,8154,0
2024-03-05T00:00:00+0530,60.7,62.4,58.3,60.1,5143,0
2024-03-06T00:00:00+0530,62.05,62.05,58.2,60.45,2238,0
2024-03-07T00:00:00+0530,61,61,58.2,59.55,4317,0
2024-03-11T00:00:00+0530,58.4,60,56.6,56.6,2335,0
2024-03-12T00:00:00+0530,57.8,57.8,53.8,53.8,1532,0
2024-03-13T00:00:00+0530,51.15,53.75,51.15,51.15,1482,0
2024-03-14T00:00:00+0530,51.15,53.7,48.6,52.9,8263,0
2024-03-15T00:00:00+0530,52.9,53.2,50.25,51.15,2812,0
2024-03-18T00:00:00+0530,51.15,51.9,49.9,50.4,2645,0
2024-03-19T00:00:00+0530,50,52.6,49.2,49.7,7337,0
2024-03-20T00:00:00+0530,51.1,51.1,49.05,50.9,4713,0
2024-03-21T00:00:00+0530,50.9,52.9,49.9,51.05,9494,0
2024-03-22T00:00:00+0530,51.75,52.5,50.15,52,1188,0
2024-03-26T00:00:00+0530,51.15,53.95,51,53.8,9760,0
2024-03-27T00:00:00+0530,55.5,56.45,51.25,53.75,23214,0
2024-03-28T00:00:00+0530,56.4,56.4,56.4,56.4,7464,0
2024-04-01T00:00:00+0530,59.2,59.2,59.2,59.2,1793,0
2024-04-02T00:00:00+0530,62.15,62.15,62.15,62.15,2038,0
2024-04-03T00:00:00+0530,65.25,65.25,64.5,65.25,15237,0
2024-04-04T00:00:00+0530,67.25,68.5,66,68.5,17476,0
2024-04-05T00:00:00+0530,69,70.75,67,68.4,9872,0
2024-04-08T00:00:00+0530,70.85,70.85,68.4,68.5,22645,0
2024-04-09T00:00:00+0530,68.5,69.05,68,68.25,42626,0
2024-04-10T00:00:00+0530,68.75,69.9,68,69.35,20234,0
2024-04-12T00:00:00+0530,69.35,70.9,68.4,69.6,16280,0
2024-04-15T00:00:00+0530,69,71,68.5,70,70433,0
2024-04-16T00:00:00+0530,70,72.5,70,71.45,26912,0
2024-04-18T00:00:00+0530,72.85,73,68.95,70.85,13311,0
2024-04-19T00:00:00+0530,73.05,73.05,69.5,72,34070,0
2024-04-22T00:00:00+0530,72,73,70.05,71.75,12671,0
2024-04-23T00:00:00+0530,72.25,74.3,70.2,72.1,38777,0
2024-04-24T00:00:00+0530,73.45,73.5,71.85,71.85,14536,0
2024-04-25T00:00:00+0530,71.25,75.4,71.1,75.4,150718,0
2024-04-26T00:00:00+0530,79.15,79.15,79.15,79.15,23802,0
2024-04-29T00:00:00+0530,83.1,83.1,83.1,83.1,5005,0
2024-04-30T00:00:00+0530,87.25,87.25,87.25,87.25,5855,0
2024-05-02T00:00:00+0530,91.6,91.6,91.6,91.6,4215,0
2024-05-03T00:00:00+0530,96.15,96.15,96.15,96.15,88802,0
2024-05-06T00:00:00+0530,97.9,100.7,96,99.65,114507,0
2024-05-07T00:00:00+0530,104.05,104.6,101.1,104.6,48270,0
2024-05-08T00:00:00+0530,107.9,109.8,103,109.8,41105,0
2024-05-09T00:00:00+0530,115.25,115.25,105.1,108.9,124379,0
2024-05-10T00:00:00+0530,113.85,114.3,110.1,114.3,96411,0
2024-05-13T00:00:00+0530,120,120,120,120,13097,0
2024-05-14T00:00:00+0530,126,126,126,126,6228,0
2024-05-15T00:00:00+0530,132.3,132.3,132.3,132.3,8438,0
2024-05-16T00:00:00+0530,134.9,134.9,134.9,134.9,28527,0
2024-05-17T00:00:00+0530,137.55,137.55,137.55,137.55,31474,0
2024-05-18T00:00:00+0530,140.3,140.3,140.3,140.3,5202,0
2024-05-21T00:00:00+0530,137.5,137.5,137.5,137.5,16288,0
2024-05-22T00:00:00+0530,134.75,134.75,134.75,134.75,1016,0
2024-05-23T00:00:00+0530,132.05,132.05,132.05,132.05,715,0
2024-05-24T00:00:00+0530,129.4,129.4,129.4,129.4,2772,0
2024-05-27T00:00:00+0530,126.85,126.85,126.85,126.85,6112,0
2024-05-28T00:00:00+0530,124.35,124.35,124.35,124.35,8572,0
2024-05-29T00:00:00+0530,121.9,121.9,121.9,121.9,1684,0
2024-05-30T00:00:00+0530,119.5,119.5,119.5,119.5,920,0
2024-05-31T00:00:00+0530,121.85,121.85,121.85,121.85,40149,0
2024-06-03T00:00:00+0530,124.25,124.25,124,124,44991,0
2024-06-04T00:00:00+0530,121.55,121.55,121.55,121.55,3383,0
2024-06-05T00:00:00+0530,119.15,119.15,119.15,119.15,239,0
2024-06-06T00:00:00+0530,118,121.5,118,121.5,8832,0
2024-06-07T00:00:00+0530,123.9,123.9,123.9,123.9,9226,0
2024-06-10T00:00:00+0530,123.5,126,121.42,125,43595,0
2024-06-11T00:00:00+0530,123.9,123.9,122.5,122.5,4084,0
2024-06-12T00:00:00+0530,120.05,120.05,120.05,120.05,555,0
2024-06-13T00:00:00+0530,117.64,117.64,117.64,117.64,122,0
2024-06-14T00:00:00+0530,115.28,117,115.28,117,10606,0
2024-06-18T00:00:00+0530,119.34,119.34,119,119.34,55410,0
2024-06-19T00:00:00+0530,121.7,121.7,116.95,116.95,4549,0
2024-06-20T00:00:00+0530,117,117,114.61,114.75,1589,0
2024-06-21T00:00:00+0530,112.45,112.5,112.45,112.45,857,0
2024-06-24T00:00:00+0530,107.01,107.01,106.82,106.82,8526,0
2024-06-25T00:00:00+0530,101.47,101.47,101.47,101.47,2395,0
2024-06-26T00:00:00+0530,96.39,96.39,96.39,96.39,6547,0
2024-06-27T00:00:00+0530,98,101.2,98,101.2,94335,0
2024-06-28T00:00:00+0530,101,103.85,96.14,98.76,55218,0
2024-07-01T00:00:00+0530,99.04,99.65,99.03,99.05,20603,0
2024-07-02T00:00:00+0530,99.65,101,97,99.32,11083,0
2024-07-03T00:00:00+0530,99.32,99.32,94.6,96.87,10380,0
2024-07-04T00:00:00+0530,96,98.9,92.5,96.18,13115,0
2024-07-05T00:00:00+0530,94.95,97,92.6,96.36,10923,0
2024-07-08T00:00:00+0530,99.8,101.17,99,101.17,108549,0
2024-07-09T00:00:00+0530,104,106.22,104,106.22,102628,0
2024-07-10T00:00:00+0530,106.22,111.53,100.9,100.9,162753,0
2024-07-11T00:00:00+0530,97.02,105.94,95.85,95.85,164992,0
2024-07-12T00:00:00+0530,95,95,91.05,91.05,34431,0
2024-07-15T00:00:00+0530,86.49,86.49,86.49,86.49,13792,0
2024-07-16T00:00:00+0530,82.16,82.16,82.16,82.16,16052,0
2024-07-18T00:00:00+0530,78.05,86.26,78.05,86.26,78978,0
2024-07-19T00:00:00+0530,86.9,86.9,81.94,81.94,15660,0
2024-07-22T00:00:00+0530,78.1,82.95,77.84,81.26,32478,0
2024-07-23T00:00:00+0530,82,84.5,77.19,77.19,71853,0
2024-07-24T00:00:00+0530,73.5,76.29,73.33,73.33,68801,0
2024-07-25T00:00:00+0530,69.66,72.49,69.66,70.22,71058,0
2024-07-26T00:00:00+0530,69.97,72.59,67.06,71.91,44212,0
