date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,53.35,53.35,49.3,50,144000,0
2024-08-09T00:00:00+0530,50,52.75,47.5,50.7,129000,0
2024-08-12T00:00:00+0530,50,55.75,47.55,55.05,207000,0
2024-08-13T00:00:00+0530,58.5,60.55,58.5,60.55,135000,0
2024-08-14T00:00:00+0530,63.55,63.55,59.65,60.75,111000,0
2024-08-16T00:00:00+0530,60,60,57.75,57.75,78000,0
2024-08-19T00:00:00+0530,54.9,54.9,54.9,54.9,6000,0
2024-08-20T00:00:00+0530,52.15,53,52.15,52.15,57000,0
2024-08-21T00:00:00+0530,50.5,54.75,50.5,54.75,93000,0
2024-08-22T00:00:00+0530,55,57.45,54,57.45,51000,0
2024-08-23T00:00:00+0530,60.3,60.3,59.8,60.3,45000,0
2024-08-26T00:00:00+0530,63.3,63.3,63.3,63.3,15000,0
2024-08-27T00:00:00+0530,66.45,66.45,66.45,66.45,39000,0
2024-08-28T00:00:00+0530,69.75,69.75,63.15,69.75,144000,0
2024-08-29T00:00:00+0530,72.7,73.2,70.05,70.1,117000,0
2024-08-30T00:00:00+0530,67.5,72,67.5,69.35,15000,0
2024-09-02T00:00:00+0530,70,72.8,70,72.8,42000,0
2024-09-03T00:00:00+0530,76.4,76.4,70,76.4,54000,0
2024-09-04T00:00:00+0530,76.3,80.2,74.2,80,63000,0
2024-09-05T00:00:00+0530,84,84,82.5,84,27000,0
2024-09-06T00:00:00+0530,88.2,88.2,84.1,88.2,54000,0
2024-09-09T00:00:00+0530,91.2,92.6,91.2,92.6,24000,0
2024-09-10T00:00:00+0530,97.2,97.2,97.2,97.2,24000,0
2024-09-11T00:00:00+0530,102.05,102.05,102.05,102.05,75000,0
2024-09-12T00:00:00+0530,107,107.15,101,107.15,69000,0
2024-09-13T00:00:00+0530,112.5,112.5,112.5,112.5,15000,0
2024-09-16T00:00:00+0530,118.1,118.1,106.9,110.4,147000,0
2024-09-17T00:00:00+0530,112.5,115.9,112.3,115.9,51000,0
2024-09-18T00:00:00+0530,121.65,121.65,115,117.6,48000,0
2024-09-19T00:00:00+0530,120,121,111.75,112.5,30000,0
2024-09-20T00:00:00+0530,106.9,106.9,106.9,106.9,15000,0
2024-09-24T00:00:00+0530,101.55,112.2,101.55,105.05,174000,0
2024-09-25T00:00:00+0530,100,101.8,99.8,99.8,42000,0
2024-09-26T00:00:00+0530,99.8,103.5,94.85,103.5,42000,0
2024-09-27T00:00:00+0530,103.5,103.5,99,103.45,12000,0
2024-09-30T00:00:00+0530,98.3,98.3,98.3,98.3,6000,0
2024-10-01T00:00:00+0530,98.3,98.3,93.4,93.4,24000,0
2024-10-03T00:00:00+0530,90,98.05,88.75,98,33000,0
2024-10-04T00:00:00+0530,98,102.9,94,102.9,42000,0
2024-10-07T00:00:00+0530,98,98,97.75,97.75,18000,0
2024-10-08T00:00:00+0530,92.9,96,92.9,96,15000,0
2024-10-09T00:00:00+0530,91.8,93.1,91.8,93,18000,0
2024-10-10T00:00:00+0530,93,93,88.35,88.35,12000,0
2024-10-11T00:00:00+0530,90,90,90,90,3000,0
2024-10-14T00:00:00+0530,94.5,94.5,94.5,94.5,3000,0
2024-10-15T00:00:00+0530,99,99,99,99,6000,0
2024-10-16T00:00:00+0530,103.95,103.95,103.95,103.95,9000,0
2024-10-17T00:00:00+0530,109.05,109.05,109.05,109.05,9000,0
2024-10-18T00:00:00+0530,113.05,113.05,113.05,113.05,3000,0
2024-10-21T00:00:00+0530,114.9,114.9,110.8,110.8,9000,0
2024-10-23T00:00:00+0530,110.7,110.8,110.7,110.8,6000,0
2024-10-25T00:00:00+0530,108.6,108.6,108.6,108.6,6000,0
2024-10-28T00:00:00+0530,106.45,106.45,106.45,106.45,3000,0
2024-11-04T00:00:00+0530,104.35,104.35,104.35,104.35,3000,0
2024-11-05T00:00:00+0530,102.3,102.3,102.3,102.3,3000,0
2024-11-07T00:00:00+0530,100.25,100.25,100.25,100.25,9000,0
2024-11-11T00:00:00+0530,100.25,100.25,98.25,98.25,6000,0
2024-11-12T00:00:00+0530,99,99,99,99,1500,0
2024-11-18T00:00:00+0530,97.05,97.05,97.05,97.05,1500,0
2024-11-19T00:00:00+0530,95.1,95.15,95.1,95.15,4500,0
2024-11-21T00:00:00+0530,93.25,93.25,93.25,93.25,6000,0
2024-11-25T00:00:00+0530,88.6,88.6,88.6,88.6,3000,0
2024-11-26T00:00:00+0530,84.2,84.2,84.2,84.2,9000,0
2024-11-27T00:00:00+0530,80,87.65,80,86,27000,0
2024-11-28T00:00:00+0530,85.8,89.25,81.7,87.05,34500,0
2024-11-29T00:00:00+0530,87.85,91.25,83.1,91.25,13500,0
2024-12-02T00:00:00+0530,93.5,95.8,93,95.8,10500,0
2024-12-03T00:00:00+0530,95.8,100.55,91.05,95.85,46500,0
2024-12-04T00:00:00+0530,91.05,91.05,91.05,91.05,43500,0
2024-12-05T00:00:00+0530,88.6,88.6,86.5,86.8,48000,0
2024-12-06T00:00:00+0530,86.8,88,82.5,85,16500,0
2024-12-09T00:00:00+0530,85,89.25,85,86.2,16500,0
2024-12-10T00:00:00+0530,82.1,83.3,82,83.3,7500,0
2024-12-11T00:00:00+0530,86.95,87.45,86.95,87.45,16500,0
2024-12-12T00:00:00+0530,87.55,91.45,87.55,91.45,13500,0
2024-12-13T00:00:00+0530,96,96,92.25,92.25,48000,0
2024-12-16T00:00:00+0530,96.85,96.85,92,96.85,15000,0
2024-12-17T00:00:00+0530,96.15,101.65,96.15,101.15,28500,0
2024-12-18T00:00:00+0530,102,102,96.1,96.1,16500,0
2024-12-19T00:00:00+0530,94.2,94.2,94.2,94.2,6000,0
2024-12-20T00:00:00+0530,92.5,92.5,92.35,92.35,10500,0
2024-12-23T00:00:00+0530,92.35,93,92.35,92.35,13500,0
2024-12-24T00:00:00+0530,90.5,90.6,90.5,90.5,9000,0
2024-12-26T00:00:00+0530,92,92,92,92,1500,0
2024-12-27T00:00:00+0530,90.35,90.35,90.2,90.3,12000,0
2024-12-30T00:00:00+0530,88.5,88.5,88.5,88.5,6000,0
2024-12-31T00:00:00+0530,86.75,86.75,86.75,86.75,7500,0
2025-01-01T00:00:00+0530,85.05,85.05,85.05,85.05,6000,0
