date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,56.4,56.4,51.7,52.35,151657,0
2023-06-27T00:00:00+0530,52.95,54.6,52.25,52.85,34080,0
2023-06-28T00:00:00+0530,53.95,53.95,50.2,50.3,42460,0
2023-06-30T00:00:00+0530,51.95,51.95,49,50.1,29499,0
2023-07-03T00:00:00+0530,50.1,52.3,48.4,51.55,24501,0
2023-07-04T00:00:00+0530,51.6,52.45,50.25,51.5,11393,0
2023-07-05T00:00:00+0530,52.8,52.8,50.65,50.9,9074,0
2023-07-06T00:00:00+0530,52.7,52.7,49.3,50.3,17845,0
2023-07-07T00:00:00+0530,51.8,51.8,49,49.35,17219,0
2023-07-10T00:00:00+0530,49.35,50.9,48.6,50.55,7355,0
2023-07-11T00:00:00+0530,51.7,51.7,49.1,49.35,10044,0
2023-07-12T00:00:00+0530,49,50.4,49,49.95,10100,0
2023-07-13T00:00:00+0530,49.1,50,48.5,48.9,4988,0
2023-07-14T00:00:00+0530,49,49.95,48.05,49.4,8448,0
2023-07-17T00:00:00+0530,50.2,50.95,48.2,49.85,11724,0
2023-07-18T00:00:00+0530,50.3,50.5,48.75,49.65,12533,0
2023-07-19T00:00:00+0530,49.65,49.65,48,49.1,11193,0
2023-07-20T00:00:00+0530,49.7,50.5,49.05,49.1,10126,0
2023-07-21T00:00:00+0530,50.1,50.1,48.7,49.9,6434,0
2023-07-24T00:00:00+0530,49.35,50,49.35,49.35,4776,0
2023-07-25T00:00:00+0530,50.9,51.8,48.8,50.9,31601,0
2023-07-26T00:00:00+0530,52.35,52.35,50.1,50.8,5443,0
2023-07-27T00:00:00+0530,52,52,49.75,50.55,6015,0
2023-07-28T00:00:00+0530,51.85,51.85,49,50.4,8735,0
2023-07-31T00:00:00+0530,50.4,50.75,49.1,49.5,17388,0
2023-08-01T00:00:00+0530,49.15,50.45,48.5,48.85,6059,0
2023-08-02T00:00:00+0530,50,50,47.9,48.05,16924,0
2023-08-03T00:00:00+0530,48.05,48.9,47.35,48.4,6142,0
2023-08-04T00:00:00+0530,48.4,49.8,48.35,48.85,4130,0
2023-08-07T00:00:00+0530,48.4,49.65,46.95,47.65,29075,0
2023-08-08T00:00:00+0530,47.65,48.5,46.05,47.25,11541,0
2023-08-09T00:00:00+0530,47.9,48.2,46.65,47.55,3716,0
2023-08-10T00:00:00+0530,47.35,47.85,47,47.45,2627,0
2023-08-11T00:00:00+0530,47,48.25,46.55,46.85,6427,0
2023-08-14T00:00:00+0530,47.1,47.1,44.5,46.05,19095,0
2023-08-16T00:00:00+0530,46.05,46.5,45.25,45.35,2009,0
2023-08-17T00:00:00+0530,45.85,45.9,44.6,45.6,6029,0
2023-08-18T00:00:00+0530,45.6,46.4,45,45.2,2352,0
2023-08-21T00:00:00+0530,45.2,47.45,45,47.45,13554,0
2023-08-22T00:00:00+0530,48.45,49.8,48.45,49.05,26972,0
2023-08-23T00:00:00+0530,49.85,49.85,47.6,48.95,5259,0
2023-08-24T00:00:00+0530,48.95,49.7,47.7,47.95,7333,0
2023-08-25T00:00:00+0530,47.65,49.15,47.35,47.55,3270,0
2023-08-28T00:00:00+0530,48.75,48.75,47,47.95,2699,0
2023-08-29T00:00:00+0530,47.95,49.25,46.6,48.05,10240,0
2023-08-30T00:00:00+0530,47,48.5,47,47.55,11130,0
2023-08-31T00:00:00+0530,48.75,48.75,47.2,47.9,3332,0
2023-09-01T00:00:00+0530,48.5,50.25,47.5,50.25,36665,0
2023-09-04T00:00:00+0530,52,52.75,50.65,52.75,50312,0
2023-09-05T00:00:00+0530,52.8,54.5,52.75,53.25,25663,0
2023-09-06T00:00:00+0530,54.8,54.8,51.55,52.45,7228,0
2023-09-07T00:00:00+0530,52.8,52.8,50.55,51.55,6516,0
2023-09-08T00:00:00+0530,50.7,53.3,50.55,51.05,12278,0
2023-09-11T00:00:00+0530,51,51.35,49.55,49.7,11466,0
2023-09-12T00:00:00+0530,50,51.2,48,48.25,11622,0
2023-09-13T00:00:00+0530,48.75,48.75,46,47.05,18251,0
2023-09-14T00:00:00+0530,47.95,49.4,46.5,49.4,17035,0
2023-09-15T00:00:00+0530,49.4,49.65,48.5,49.45,8383,0
2023-09-18T00:00:00+0530,49.45,51,49,50.15,6938,0
2023-09-20T00:00:00+0530,50.15,50.5,48.75,48.75,8869,0
2023-09-21T00:00:00+0530,48.8,50.8,48.8,49.1,2572,0
2023-09-22T00:00:00+0530,49.1,51,48.25,50.1,3839,0
2023-09-25T00:00:00+0530,50.1,51,47.6,50.85,20849,0
2023-09-26T00:00:00+0530,50.8,51.95,50,51.7,15053,0
2023-09-27T00:00:00+0530,52.3,52.5,50.65,51.6,15418,0
2023-09-28T00:00:00+0530,51,54,51,53.1,63787,0
2023-09-29T00:00:00+0530,54,55.75,53.1,55.75,43269,0
2023-10-03T00:00:00+0530,58.6,63.8,56.1,57.9,194999,0
2023-10-04T00:00:00+0530,58,58,55.75,55.85,19787,0
2023-10-05T00:00:00+0530,56.9,58,55.25,56.35,44789,0
2023-10-06T00:00:00+0530,56.9,61.8,55.65,58.45,194154,0
2023-10-09T00:00:00+0530,58.95,58.95,52.55,53.8,77033,0
2023-10-10T00:00:00+0530,54.1,56.55,53.05,53.7,101241,0
2023-10-11T00:00:00+0530,54.5,59,54.5,56.75,146657,0
2023-10-12T00:00:00+0530,56.75,56.75,54.9,55.8,92589,0
2023-10-13T00:00:00+0530,56,58.25,53.8,54.55,102096,0
2023-10-16T00:00:00+0530,55,60.95,54,57.55,260404,0
2023-10-17T00:00:00+0530,57.6,58.4,55.5,55.8,77315,0
2023-10-18T00:00:00+0530,55.35,57.4,54,54.65,51807,0
2023-10-19T00:00:00+0530,53.65,55.6,52.15,53.75,65543,0
2023-10-20T00:00:00+0530,53,54.75,52.2,52.6,44373,0
2023-10-23T00:00:00+0530,52.65,53.6,50.05,50.4,53520,0
2023-10-25T00:00:00+0530,51,54.9,50.1,53.8,134083,0
2023-10-26T00:00:00+0530,52.1,52.85,51.3,52.25,53687,0
2023-10-27T00:00:00+0530,52.6,53.5,51.2,51.75,27720,0
2023-10-30T00:00:00+0530,51.5,52.45,51.2,51.7,31448,0
2023-10-31T00:00:00+0530,50.9,53.4,50.9,52,64864,0
2023-11-01T00:00:00+0530,52.85,53.95,52.1,53.75,25765,0
2023-11-02T00:00:00+0530,53.1,55.25,53.1,54.5,40558,0
2023-11-03T00:00:00+0530,54.65,57.7,53.6,55.3,57754,0
2023-11-06T00:00:00+0530,55.45,58.1,54.45,56.1,84411,0
2023-11-07T00:00:00+0530,56.1,57.1,54.2,55.25,25992,0
2023-11-08T00:00:00+0530,54.4,58.8,54.4,56.7,64387,0
2023-11-09T00:00:00+0530,57.55,58.4,55.15,55.5,35582,0
2023-11-10T00:00:00+0530,55,57.9,54.1,55.6,59580,0
2023-11-12T00:00:00+0530,57.5,57.5,54.45,56.3,9858,0
2023-11-13T00:00:00+0530,57.1,58.3,55.8,57,59989,0
2023-11-15T00:00:00+0530,57,58.5,56.35,56.65,27437,0
2023-11-16T00:00:00+0530,57.75,59.7,56,57.35,80088,0
2023-11-17T00:00:00+0530,57,59.4,56.4,57,68805,0
2023-11-20T00:00:00+0530,58.05,58.05,55.5,55.65,31506,0
2023-11-21T00:00:00+0530,55.4,56.45,55.4,55.8,10245,0
2023-11-22T00:00:00+0530,55,57.65,55,55.75,41177,0
2023-11-23T00:00:00+0530,55.2,58,55.2,56.2,33965,0
2023-11-24T00:00:00+0530,56.6,60.9,56.5,58.35,186755,0
2023-11-28T00:00:00+0530,58.6,60.3,57.3,58.35,85749,0
2023-11-29T00:00:00+0530,58.2,64.35,58.2,60.95,554043,0
2023-11-30T00:00:00+0530,62.4,62.4,59.15,60.5,67421,0
2023-12-01T00:00:00+0530,60.05,62,59.25,60.65,95350,0
2023-12-04T00:00:00+0530,61.85,62,59.2,59.8,48742,0
2023-12-05T00:00:00+0530,59.8,60.5,58.5,58.95,44781,0
2023-12-06T00:00:00+0530,58.2,59.65,58,58.5,36700,0
2023-12-07T00:00:00+0530,58,60.5,58,59.6,25147,0
2023-12-08T00:00:00+0530,60.5,62.9,59.05,61.8,153912,0
2023-12-11T00:00:00+0530,63,68.7,63,66.25,558654,0
2023-12-12T00:00:00+0530,66.25,67.5,63.45,65.15,200336,0
2023-12-13T00:00:00+0530,65.9,78.15,65.55,78.15,1209553,0
2023-12-14T00:00:00+0530,85,91.9,80,83.05,2170770,0
2023-12-15T00:00:00+0530,82.5,82.5,76.2,77.35,350091,0
2023-12-18T00:00:00+0530,77.5,92.8,76.75,92.8,1001098,0
2023-12-19T00:00:00+0530,95.6,97.4,86.3,87.35,849783,0
2023-12-20T00:00:00+0530,87.5,92.7,78.65,79.75,385562,0
2023-12-21T00:00:00+0530,76.1,82.8,75.8,79.8,50949,0
2023-12-22T00:00:00+0530,81.8,82,77.3,78.75,38234,0
2023-12-26T00:00:00+0530,79.75,81.35,75.6,79.15,42805,0
2023-12-27T00:00:00+0530,78.5,80.35,77.35,77.8,27894,0
2023-12-28T00:00:00+0530,78,79.45,73.95,74.25,41197,0
2023-12-29T00:00:00+0530,74,74.9,71.05,72.5,35035,0
2024-01-01T00:00:00+0530,72.2,76.1,71.5,76.1,30979,0
2024-01-02T00:00:00+0530,79.5,79.9,77,79.9,39346,0
2024-01-03T00:00:00+0530,83,83.6,79.95,80.25,30720,0
2024-01-04T00:00:00+0530,82.9,83.5,78.3,82.25,56231,0
2024-01-05T00:00:00+0530,80.7,83.45,80,81.6,25022,0
2024-01-08T00:00:00+0530,83.65,83.65,78.7,79.25,26372,0
2024-01-09T00:00:00+0530,78.5,80,77.7,77.95,12379,0
2024-01-10T00:00:00+0530,79.8,79.8,77,77.35,8475,0
2024-01-11T00:00:00+0530,77.35,77.8,75,76.8,24255,0
2024-01-12T00:00:00+0530,76.8,79.8,76.8,77.55,16799,0
2024-01-15T00:00:00+0530,78,79.3,75.25,77.7,16152,0
2024-01-16T00:00:00+0530,76.55,79.9,76.55,77.65,33337,0
2024-01-17T00:00:00+0530,75.5,79.7,75.5,77.45,8317,0
2024-01-18T00:00:00+0530,79.7,79.8,75.25,76.7,14344,0
2024-01-19T00:00:00+0530,76.7,78.6,75,75.95,19134,0
2024-01-20T00:00:00+0530,78,78,75.2,76.6,8993,0
2024-01-23T00:00:00+0530,76.6,76.6,73,73.35,16614,0
2024-01-24T00:00:00+0530,73,75.85,72.65,73.4,8966,0
2024-01-25T00:00:00+0530,75,77,73.4,75.1,12962,0
2024-01-29T00:00:00+0530,76.5,76.5,73.1,74.1,29858,0
2024-01-30T00:00:00+0530,74,76,72.85,74.55,22737,0
2024-01-31T00:00:00+0530,75.25,78.25,74.55,78.25,33453,0
2024-02-01T00:00:00+0530,82.15,82.15,77.35,78.4,25906,0
2024-02-02T00:00:00+0530,78.6,80,76.15,77.4,13499,0
2024-02-05T00:00:00+0530,79.9,80,75.05,77.95,31466,0
2024-02-06T00:00:00+0530,75.65,78,74.05,75.6,46998,0
2024-02-07T00:00:00+0530,75.6,77.8,71.85,72.1,54815,0
2024-02-08T00:00:00+0530,72.95,72.95,68.7,69,54888,0
2024-02-09T00:00:00+0530,66.5,70.7,66.5,68.75,14521,0
2024-02-12T00:00:00+0530,68.7,71.95,65.35,67.35,65966,0
2024-02-13T00:00:00+0530,65.65,65.65,64,64,17950,0
2024-02-14T00:00:00+0530,63,66.45,60.8,64.25,51315,0
2024-02-15T00:00:00+0530,64,66.8,61.05,63.1,74332,0
2024-02-16T00:00:00+0530,62.85,63.95,60.05,62.85,33843,0
2024-02-19T00:00:00+0530,62.85,63.45,61,62.65,16836,0
2024-02-20T00:00:00+0530,60.3,62.9,60.3,61.85,13634,0
2024-02-21T00:00:00+0530,61.85,64.45,61.2,64,24425,0
2024-02-22T00:00:00+0530,64,65.4,63.85,65.3,12650,0
2024-02-23T00:00:00+0530,65.35,67.2,63.25,66.8,19856,0
2024-02-26T00:00:00+0530,68.4,68.4,65,66.35,12199,0
2024-02-27T00:00:00+0530,68.5,68.5,65,66.35,7906,0
2024-02-28T00:00:00+0530,66.35,66.35,63.15,64.5,14608,0
2024-02-29T00:00:00+0530,64.5,65.4,61.5,62.95,6686,0
2024-03-01T00:00:00+0530,64,66.05,63,63.7,10613,0
2024-03-02T00:00:00+0530,63,64.9,63,64.45,2409,0
2024-03-04T00:00:00+0530,64.4,64.4,62.3,63.6,7948,0
2024-03-05T00:00:00+0530,62.45,63.85,60.45,61.15,9824,0
2024-03-06T00:00:00+0530,61.05,62.8,58.1,58.35,29651,0
2024-03-07T00:00:00+0530,58.35,61.25,58.35,59.65,16857,0
2024-03-11T00:00:00+0530,62.4,62.4,56.7,56.7,18419,0
2024-03-12T00:00:00+0530,55,58.95,54,55.2,22934,0
2024-03-13T00:00:00+0530,56.75,56.75,52.45,52.8,12903,0
2024-03-14T00:00:00+0530,50.65,55.4,50.65,54.1,5807,0
2024-03-15T00:00:00+0530,54.1,55,51.65,52.7,21745,0
2024-03-18T00:00:00+0530,50.35,54,50.35,53.45,3238,0
2024-03-19T00:00:00+0530,53.05,56.1,53.05,56.1,32281,0
2024-03-20T00:00:00+0530,56.8,58.9,54,56.95,14819,0
2024-03-21T00:00:00+0530,58.1,58.5,55.25,57.3,19336,0
2024-03-22T00:00:00+0530,59.2,59.2,57,58.05,28473,0
2024-03-26T00:00:00+0530,59.95,62,57.1,59.1,51498,0
2024-03-27T00:00:00+0530,60,60.8,56,57.1,66912,0
2024-03-28T00:00:00+0530,57.8,59.5,56.2,57.5,41972,0
2024-04-01T00:00:00+0530,57.8,63.25,56.5,62.25,39958,0
2024-04-02T00:00:00+0530,63,67.7,63,64.45,48103,0
2024-04-03T00:00:00+0530,66.55,66.55,62.2,64.65,25460,0
2024-04-04T00:00:00+0530,66.7,71.1,63.5,71.1,71557,0
2024-04-05T00:00:00+0530,73,78.2,73,78.2,356398,0
2024-04-08T00:00:00+0530,80.35,82,74.3,74.4,175916,0
2024-04-09T00:00:00+0530,73.05,78.1,70.75,75.15,87791,0
2024-04-10T00:00:00+0530,73.75,76.5,72.3,73.2,243799,0
2024-04-12T00:00:00+0530,73.2,75.95,71.5,73,74867,0
2024-04-15T00:00:00+0530,72,72,69.35,69.35,46590,0
2024-04-16T00:00:00+0530,69,69.7,65.9,65.9,46578,0
2024-04-18T00:00:00+0530,67,67,62.6,62.95,62057,0
2024-04-19T00:00:00+0530,63,64.4,61.7,63.75,59066,0
2024-04-22T00:00:00+0530,66.3,66.3,62.25,62.8,30582,0
2024-04-23T00:00:00+0530,63.8,63.95,60.7,62,33997,0
2024-04-24T00:00:00+0530,61.15,63.75,61.15,62.7,21534,0
2024-04-25T00:00:00+0530,63.05,64.75,61,62,28313,0
2024-04-26T00:00:00+0530,62,62.55,60.25,61.3,32984,0
2024-04-29T00:00:00+0530,61.3,62.3,60.25,60.5,11756,0
2024-04-30T00:00:00+0530,60.75,61.7,60.1,60.65,12664,0
2024-05-02T00:00:00+0530,61.05,61.35,59.9,60.15,20828,0
2024-05-03T00:00:00+0530,60.15,61.8,59.5,59.95,5834,0
2024-05-06T00:00:00+0530,59.95,59.95,59,59,8091,0
2024-05-07T00:00:00+0530,59.45,60.3,59,60.2,6554,0
2024-05-08T00:00:00+0530,60.2,61.5,59.4,60.35,12446,0
2024-05-09T00:00:00+0530,61.2,62,59.2,59.7,4169,0
2024-05-10T00:00:00+0530,59.7,60.5,59.2,60.4,1433,0
2024-05-13T00:00:00+0530,60.4,61.65,59.2,60.6,10206,0
2024-05-14T00:00:00+0530,60.7,61,59,60.55,27390,0
2024-05-15T00:00:00+0530,60.7,62,60.2,61.75,18164,0
2024-05-16T00:00:00+0530,61.8,61.8,59.8,60.5,6101,0
2024-05-17T00:00:00+0530,60.9,63.5,60.2,63.5,29262,0
2024-05-18T00:00:00+0530,64,66,63.5,65.65,12282,0
2024-05-21T00:00:00+0530,65.65,68.45,63.3,65.35,35545,0
2024-05-22T00:00:00+0530,65.35,67.9,63.6,65.15,33520,0
2024-05-23T00:00:00+0530,65.15,67.35,65.15,65.15,23626,0
2024-05-24T00:00:00+0530,65.15,67,64.9,66.35,15434,0
2024-05-27T00:00:00+0530,66,67.5,64.4,64.7,14705,0
2024-05-28T00:00:00+0530,64.7,66.9,63.5,63.6,26464,0
2024-05-29T00:00:00+0530,63.6,65,62,64.1,8969,0
2024-05-30T00:00:00+0530,62.85,63.9,61,61.4,11502,0
2024-05-31T00:00:00+0530,61.3,63,60.6,61.55,17861,0
2024-06-03T00:00:00+0530,61.95,64,59.6,61.1,17150,0
2024-06-04T00:00:00+0530,58.7,62.9,58.05,59.15,23293,0
2024-06-05T00:00:00+0530,61,61.9,57.2,59.05,8717,0
2024-06-06T00:00:00+0530,61.3,62,60,62,12842,0
2024-06-07T00:00:00+0530,64.9,65.1,63,63.1,23869,0
2024-06-10T00:00:00+0530,65.9,65.9,63,63.13,11579,0
2024-06-11T00:00:00+0530,64,64,61.82,62.2,4333,0
2024-06-12T00:00:00+0530,63.99,64.6,62,63.87,14513,0
2024-06-13T00:00:00+0530,65.25,67.06,65,67.06,31689,0
2024-06-14T00:00:00+0530,69.4,69.4,66,67.12,16386,0
2024-06-18T00:00:00+0530,66.16,69.99,66.16,67.05,11630,0
2024-06-19T00:00:00+0530,68.25,68.25,65,65.59,8782,0
2024-06-20T00:00:00+0530,65.59,67.44,63.11,65.89,14888,0
2024-06-21T00:00:00+0530,65.89,65.89,64.06,64.69,4539,0
2024-06-24T00:00:00+0530,64.7,65.94,63,63.22,27731,0
2024-06-25T00:00:00+0530,64.99,65,63.21,64.13,15472,0
2024-06-26T00:00:00+0530,64.5,67,64,64.76,9478,0
2024-06-27T00:00:00+0530,64.76,66.89,64.76,65.22,9046,0
2024-06-28T00:00:00+0530,65,66.2,62,63.55,14892,0
2024-07-01T00:00:00+0530,63.99,64.84,62.31,63,7212,0
2024-07-02T00:00:00+0530,63,65.99,63,64.77,18801,0
2024-07-03T00:00:00+0530,65.85,66.48,63.55,65.77,14471,0
2024-07-04T00:00:00+0530,65.69,68.99,65.15,68.02,39149,0
2024-07-05T00:00:00+0530,69.9,69.9,66.55,68.65,13326,0
2024-07-08T00:00:00+0530,70,70,68,68.95,12682,0
2024-07-09T00:00:00+0530,69.9,69.9,68.25,68.28,6964,0
2024-07-10T00:00:00+0530,69,70,67,68.72,7923,0
2024-07-11T00:00:00+0530,69.8,70.65,66.3,67.67,18214,0
2024-07-12T00:00:00+0530,69.7,69.7,67.06,67.22,5156,0
2024-07-15T00:00:00+0530,67.22,70,67.22,69.24,17228,0
2024-07-16T00:00:00+0530,67.35,70.54,67.35,69.64,21760,0
2024-07-18T00:00:00+0530,73,73,70.2,71.1,60025,0
2024-07-19T00:00:00+0530,71.99,71.99,68.01,68.44,30099,0
2024-07-22T00:00:00+0530,65.65,68.78,65.65,67.43,16580,0
2024-07-23T00:00:00+0530,67.5,69.45,64.63,65.01,17422,0
2024-07-24T00:00:00+0530,66.88,68.26,64.12,68.23,32662,0
2024-07-25T00:00:00+0530,65.6,71.5,65.6,68.43,68325,0
2024-07-26T00:00:00+0530,70.99,70.99,68.05,68.52,41007,0
2024-07-29T00:00:00+0530,69.99,71.94,68.3,70.65,60809,0
