date,open,high,low,close,volume,empty
2023-07-17T00:00:00+0530,87,87.65,84.75,84.95,981638,0
2023-07-18T00:00:00+0530,85.3,90.45,83.7,88.9,3156457,0
2023-07-19T00:00:00+0530,89.7,90.9,87.4,87.8,1553170,0
2023-07-20T00:00:00+0530,87.75,87.8,85.4,86,753859,0
2023-07-21T00:00:00+0530,85.8,86.6,80.85,82.45,1435774,0
2023-07-24T00:00:00+0530,82.65,84.3,81.35,83.1,1054513,0
2023-07-25T00:00:00+0530,83.45,84.55,81.7,82.05,653746,0
2023-07-26T00:00:00+0530,82.45,83.95,81,81.35,799038,0
2023-07-27T00:00:00+0530,81.6,84.4,81.5,83.85,833084,0
2023-07-28T00:00:00+0530,83.85,84.8,81.4,82.15,666370,0
2023-07-31T00:00:00+0530,82.55,84.5,82.3,82.55,682823,0
2023-08-01T00:00:00+0530,83.05,84.5,81.9,82.5,585526,0
2023-08-02T00:00:00+0530,82.15,83.1,79.1,79.7,1227137,0
2023-08-03T00:00:00+0530,79.5,80.45,77.55,78.65,1087890,0
2023-08-04T00:00:00+0530,78.95,80.95,78.4,79.45,775632,0
2023-08-07T00:00:00+0530,81.1,85.9,81.1,85.05,1769545,0
2023-08-08T00:00:00+0530,85.45,87.3,84.4,85.15,1035023,0
2023-08-09T00:00:00+0530,85.5,86.6,82,84.75,762907,0
2023-08-10T00:00:00+0530,85.6,88.5,81.5,82.65,2381879,0
2023-08-11T00:00:00+0530,83.15,86.9,82.05,86.4,1720099,0
2023-08-14T00:00:00+0530,86.5,88.25,83.5,86.65,1180891,0
2023-08-16T00:00:00+0530,90.95,96.35,90,91.85,13329573,0
2023-08-17T00:00:00+0530,93,94.35,91.55,92,1995588,0
2023-08-18T00:00:00+0530,92,96.85,91.5,95,4809417,0
2023-08-21T00:00:00+0530,96,111.05,94.6,108.9,15672399,0
2023-08-22T00:00:00+0530,109.5,110.5,105.1,105.85,4282498,0
2023-08-23T00:00:00+0530,106.5,109.4,105.5,108.35,1643458,0
2023-08-24T00:00:00+0530,108.55,109.2,103,104.9,1083295,0
2023-08-25T00:00:00+0530,103.2,111.8,103.2,108.3,2210843,0
2023-08-28T00:00:00+0530,111.4,118.1,111.3,114.6,3345197,0
2023-08-29T00:00:00+0530,115.5,119,115,116.75,1618567,0
2023-08-30T00:00:00+0530,117.65,118.25,113.05,114.65,1034441,0
2023-08-31T00:00:00+0530,114.95,119.95,114.95,118.3,1457677,0
2023-09-01T00:00:00+0530,118.15,118.6,108.65,111.15,2960211,0
2023-09-04T00:00:00+0530,112.1,114.55,111.25,113.4,1375394,0
2023-09-05T00:00:00+0530,114,115.1,111.5,112.5,1305430,0
2023-09-06T00:00:00+0530,112.95,114.4,110.6,111.85,1102000,0
2023-09-07T00:00:00+0530,111.95,114.5,111.1,114.25,896937,0
2023-09-08T00:00:00+0530,114.25,116.5,113.75,114.25,947818,0
2023-09-11T00:00:00+0530,115,115.85,112.5,113.25,921202,0
2023-09-12T00:00:00+0530,114.1,114.2,100.75,103.75,2261961,0
2023-09-13T00:00:00+0530,104.9,109.8,102.55,107,1138809,0
2023-09-14T00:00:00+0530,107.8,110.8,107,110.05,808611,0
2023-09-15T00:00:00+0530,110.05,111.95,108.65,109.4,749648,0
2023-09-18T00:00:00+0530,109.95,111.4,108,108.55,601731,0
2023-09-20T00:00:00+0530,108.5,110.3,107.3,108.95,569666,0
2023-09-21T00:00:00+0530,109.7,115,108,112.55,1918241,0
2023-09-22T00:00:00+0530,113.45,113.7,109.25,110.55,851044,0
2023-09-25T00:00:00+0530,110.6,111.3,107.6,108.15,517838,0
2023-09-26T00:00:00+0530,108.7,110.45,107.25,109,560936,0
2023-09-27T00:00:00+0530,109,110.2,107.35,109.6,414405,0
2023-09-28T00:00:00+0530,110.05,112.85,107.9,108.8,711619,0
2023-09-29T00:00:00+0530,109,114,109,111.85,948219,0
2023-10-03T00:00:00+0530,111.6,111.85,108,109.25,582257,0
2023-10-04T00:00:00+0530,108.55,113.9,105.55,106.7,1904892,0
2023-10-05T00:00:00+0530,107.45,109.25,105.7,106.3,648261,0
2023-10-06T00:00:00+0530,106.85,108.3,106.15,107.5,401179,0
2023-10-09T00:00:00+0530,106,106.95,101.6,103.5,816045,0
2023-10-10T00:00:00+0530,104.35,106.9,103.5,106.1,425265,0
2023-10-11T00:00:00+0530,107.75,107.95,104.7,105.65,393129,0
2023-10-12T00:00:00+0530,105.95,107.3,105.15,105.7,263302,0
2023-10-13T00:00:00+0530,104.95,106.9,104.1,105.95,322912,0
2023-10-16T00:00:00+0530,105.95,107.4,105.25,106.35,415639,0
2023-10-17T00:00:00+0530,107,114.35,107,111.9,2422610,0
2023-10-18T00:00:00+0530,113,123.9,113,122.4,10084247,0
2023-10-19T00:00:00+0530,123.4,123.8,117.65,118.35,2258003,0
2023-10-20T00:00:00+0530,118.65,121.25,114.6,116.65,1551708,0
2023-10-23T00:00:00+0530,116.65,117.5,105.35,106.4,2152773,0
2023-10-25T00:00:00+0530,107,110.35,100.65,102.95,1452917,0
2023-10-26T00:00:00+0530,102.85,104.8,94.1,99.25,3076960,0
2023-10-27T00:00:00+0530,100.25,106.3,100.2,104.7,1454424,0
2023-10-30T00:00:00+0530,104.95,105.8,100,100.5,998438,0
2023-10-31T00:00:00+0530,101.6,103.25,100.7,101.55,835163,0
2023-11-01T00:00:00+0530,101.85,103.75,100.9,102.95,708295,0
2023-11-02T00:00:00+0530,103.9,105.2,103,103.85,456862,0
2023-11-03T00:00:00+0530,104.5,106.55,103.7,104.9,572782,0
2023-11-06T00:00:00+0530,106,107.5,105.4,105.95,717482,0
2023-11-07T00:00:00+0530,106.45,108,104,107.6,749314,0
2023-11-08T00:00:00+0530,108,109.1,106.5,107.25,529876,0
2023-11-09T00:00:00+0530,107.75,107.9,100.85,101.7,930148,0
2023-11-10T00:00:00+0530,101.8,105.3,101.8,102.45,805243,0
2023-11-12T00:00:00+0530,103.45,105.45,103.25,103.8,176742,0
2023-11-13T00:00:00+0530,103.8,104.3,102.25,103.3,443320,0
2023-11-15T00:00:00+0530,106.3,106.55,102.1,102.95,817645,0
2023-11-16T00:00:00+0530,104.5,114.95,102.25,114.15,6568313,0
2023-11-17T00:00:00+0530,114.2,116.9,112,113,3612681,0
2023-11-20T00:00:00+0530,113.85,122.4,112.35,121.4,6294773,0
2023-11-21T00:00:00+0530,123,128.5,120.15,127.6,8326462,0
2023-11-22T00:00:00+0530,128,131.9,128,129.05,5126174,0
2023-11-23T00:00:00+0530,129.9,129.9,124.25,125.45,1776599,0
2023-11-24T00:00:00+0530,125.5,127.5,121.7,122.8,1276401,0
2023-11-28T00:00:00+0530,123.3,126.2,122.4,124.6,1203185,0
2023-11-29T00:00:00+0530,125.35,126.4,119.25,120.3,1133146,0
2023-11-30T00:00:00+0530,120.9,122.25,117.9,118.65,1148660,0
2023-12-01T00:00:00+0530,119.35,123.8,117.4,118.6,1340122,0
2023-12-04T00:00:00+0530,120.2,124.15,118.55,120.2,1181716,0
2023-12-05T00:00:00+0530,120.8,122.7,119.3,121.5,1026750,0
2023-12-06T00:00:00+0530,121.55,122.45,118.1,119.2,698914,0
2023-12-07T00:00:00+0530,119.15,121.3,117.7,118.9,706874,0
2023-12-08T00:00:00+0530,119.55,120.65,116.1,116.9,912877,0
2023-12-11T00:00:00+0530,117.5,118.6,115,115.7,784101,0
2023-12-12T00:00:00+0530,115.95,128,115.95,126.85,4733401,0
2023-12-13T00:00:00+0530,126.85,128.7,120.7,122.5,1873404,0
2023-12-14T00:00:00+0530,123.9,125.75,122,123.2,1010055,0
2023-12-15T00:00:00+0530,123.25,124.4,120.8,121.65,732517,0
2023-12-18T00:00:00+0530,121.55,122.1,119.05,119.5,746220,0
2023-12-19T00:00:00+0530,119.9,121.3,118.2,119.4,654132,0
2023-12-20T00:00:00+0530,120,124.15,113.45,114.85,1704458,0
2023-12-21T00:00:00+0530,114.7,119.65,113,118.85,992146,0
2023-12-22T00:00:00+0530,119.35,120.85,116.4,117.45,580477,0
2023-12-26T00:00:00+0530,118.15,119.15,117.45,118.45,335743,0
2023-12-27T00:00:00+0530,118.95,129.7,118.9,128.55,6091033,0
2023-12-28T00:00:00+0530,129.7,130.55,124.15,125.35,2354227,0
2023-12-29T00:00:00+0530,126,126.5,123.6,124.7,884683,0
2024-01-01T00:00:00+0530,125.35,129.85,124.55,126.75,1213599,0
2024-01-02T00:00:00+0530,127,128.6,123.7,125.5,908962,0
2024-01-03T00:00:00+0530,125.5,134,124.65,131.15,3065208,0
2024-01-04T00:00:00+0530,134.5,137,132.15,136.7,4080172,0
2024-01-05T00:00:00+0530,137,139.95,130.85,133.45,2005710,0
2024-01-08T00:00:00+0530,134.5,134.7,129.4,131.55,868521,0
2024-01-09T00:00:00+0530,132.9,133.75,126.2,128.65,963085,0
2024-01-10T00:00:00+0530,128.85,131,127,128.75,772903,0
2024-01-11T00:00:00+0530,129.05,131.3,127.45,129.05,725517,0
2024-01-12T00:00:00+0530,129.5,133.5,127.3,130.25,941247,0
2024-01-15T00:00:00+0530,139,145.2,137.6,139.25,5308909,0
2024-01-16T00:00:00+0530,140.05,147,139.35,143.85,3318513,0
2024-01-17T00:00:00+0530,139.65,142,137.25,138.15,1382276,0
2024-01-18T00:00:00+0530,138.4,139.95,133.65,137.25,1191524,0
2024-01-19T00:00:00+0530,138.3,140.5,137.7,139.2,935519,0
2024-01-20T00:00:00+0530,140.25,142.5,138.85,139.7,649679,0
2024-01-23T00:00:00+0530,141.35,149.8,139.85,141.05,3112289,0
2024-01-24T00:00:00+0530,141,144.9,138.75,144.15,1194388,0
2024-01-25T00:00:00+0530,144.5,148.2,143.4,146.35,925835,0
2024-01-29T00:00:00+0530,147.4,150.3,143.1,144.3,1175916,0
2024-01-30T00:00:00+0530,145.45,148.4,144.05,147,837164,0
2024-01-31T00:00:00+0530,147.95,156.8,146.6,153.3,2235182,0
2024-02-01T00:00:00+0530,154,155.65,150,152.6,872515,0
2024-02-02T00:00:00+0530,153.4,157,151.5,152.3,649668,0
2024-02-05T00:00:00+0530,152.95,155.4,149.5,154.4,822281,0
2024-02-06T00:00:00+0530,155.4,163.4,151.9,157.35,1372779,0
2024-02-07T00:00:00+0530,158.55,159.8,154.8,156,1032009,0
2024-02-08T00:00:00+0530,157.4,160.5,155.8,158.5,1053321,0
2024-02-09T00:00:00+0530,158.9,158.9,146,147.1,1427170,0
2024-02-12T00:00:00+0530,149.3,151.7,140.5,142.15,1255239,0
2024-02-13T00:00:00+0530,143,149.7,136.85,148.65,1089979,0
2024-02-14T00:00:00+0530,147,152.4,145.35,151,529524,0
2024-02-15T00:00:00+0530,152,154.9,145.55,146.2,883457,0
2024-02-16T00:00:00+0530,147.25,149,142,143.85,689728,0
2024-02-19T00:00:00+0530,144.5,148.8,142,142.75,666041,0
2024-02-20T00:00:00+0530,155,156.55,142.8,144.6,1325909,0
2024-02-21T00:00:00+0530,145.75,147.4,136.4,137.6,1263766,0
2024-02-22T00:00:00+0530,138.5,140.25,134.35,139,718787,0
2024-02-23T00:00:00+0530,140.1,143.45,140.05,141.5,509327,0
2024-02-26T00:00:00+0530,141.5,143.6,138,141.6,794944,0
2024-02-27T00:00:00+0530,141.5,143.5,138,139.5,406204,0
2024-02-28T00:00:00+0530,140.1,141.4,134.1,135.3,608174,0
2024-02-29T00:00:00+0530,135.7,135.7,130.7,134.3,583986,0
2024-03-01T00:00:00+0530,135.2,138.75,134.95,137.05,532475,0
2024-03-02T00:00:00+0530,137.85,138.95,134.15,137.7,102635,0
2024-03-04T00:00:00+0530,138,138.8,134.6,136.75,376542,0
2024-03-05T00:00:00+0530,137.5,137.5,134,134.6,532999,0
2024-03-06T00:00:00+0530,133.05,134.9,126.1,127.5,1062272,0
2024-03-07T00:00:00+0530,128.6,132.2,128.5,129.85,299981,0
2024-03-11T00:00:00+0530,130.75,131.85,120.55,121.65,1296935,0
2024-03-12T00:00:00+0530,124.8,127.75,117.05,118.35,1147497,0
2024-03-13T00:00:00+0530,119.95,120.5,108,109.8,1470194,0
2024-03-14T00:00:00+0530,106.9,129.4,106.4,127,1774581,0
2024-03-15T00:00:00+0530,126.8,126.8,119.55,123.15,1033027,0
2024-03-18T00:00:00+0530,123.8,125.85,118.85,119.45,777809,0
2024-03-19T00:00:00+0530,120,128.5,117.8,119.6,1286348,0
2024-03-20T00:00:00+0530,120.8,125.2,119,124.25,948194,0
2024-03-21T00:00:00+0530,126.1,126.7,122.3,123.3,626924,0
2024-03-22T00:00:00+0530,123.3,125.8,122.65,124.05,390790,0
2024-03-26T00:00:00+0530,125.8,127.8,124.1,126.85,673471,0
2024-03-27T00:00:00+0530,126.6,134.65,126.6,129.9,1561061,0
2024-03-28T00:00:00+0530,130.85,135.4,130.25,132.7,854250,0
2024-04-01T00:00:00+0530,134.45,137.5,132.9,133.75,648507,0
2024-04-02T00:00:00+0530,134.55,136.8,131.55,132.8,833464,0
2024-04-03T00:00:00+0530,132.95,139.45,132.85,137.75,1265751,0
2024-04-04T00:00:00+0530,137.8,140.45,136.4,137.15,582996,0
2024-04-05T00:00:00+0530,137,139.55,134.55,138.05,580617,0
2024-04-08T00:00:00+0530,138.25,139.4,134.05,134.7,402604,0
2024-04-09T00:00:00+0530,134.7,137.95,132.4,133.15,449034,0
2024-04-10T00:00:00+0530,133.5,134.65,132.35,132.8,348701,0
2024-04-12T00:00:00+0530,132.5,134,130.45,130.9,329328,0
2024-04-15T00:00:00+0530,125.9,128.75,113.9,124.85,761565,0
2024-04-16T00:00:00+0530,123.55,127.35,122.05,125.85,753544,0
2024-04-18T00:00:00+0530,127.75,129.6,123.8,124.3,458158,0
2024-04-19T00:00:00+0530,122.4,130,120.6,128.9,1284316,0
2024-04-22T00:00:00+0530,131.95,144.5,130.25,139.2,3071990,0
2024-04-23T00:00:00+0530,140.3,142.4,136.9,139.6,1088098,0
2024-04-24T00:00:00+0530,139.95,144.2,139.95,140.7,854939,0
2024-04-25T00:00:00+0530,139.7,144,138.95,141.2,604295,0
2024-04-26T00:00:00+0530,142.95,142.95,138.3,139,371319,0
2024-04-29T00:00:00+0530,142,142.6,138.1,139.05,373328,0
2024-04-30T00:00:00+0530,139.9,140.8,136.15,137,298530,0
2024-05-02T00:00:00+0530,137.3,139.8,136,136.65,433039,0
2024-05-03T00:00:00+0530,136.7,137.95,132.9,134.65,372345,0
2024-05-06T00:00:00+0530,134.75,135.8,130.35,132.55,467348,0
2024-05-07T00:00:00+0530,132.55,133.6,126.1,127.45,710428,0
2024-05-08T00:00:00+0530,126.2,131.7,126,129.35,405453,0
2024-05-09T00:00:00+0530,129.4,130.05,122.6,124.1,348450,0
2024-05-10T00:00:00+0530,124.6,127.55,122.75,126.35,246513,0
2024-05-13T00:00:00+0530,126.4,131.1,122.6,128.7,596694,0
2024-05-14T00:00:00+0530,129.15,133.45,129.15,131.3,309986,0
2024-05-15T00:00:00+0530,132.3,133.3,131.05,131.85,157291,0
2024-05-16T00:00:00+0530,131.1,139,131.1,134.6,1438033,0
2024-05-17T00:00:00+0530,134.6,138.75,133,135.75,1044544,0
2024-05-18T00:00:00+0530,136.1,137.4,135.1,135.85,91811,0
2024-05-21T00:00:00+0530,135.05,136.95,132.95,135.2,517236,0
2024-05-22T00:00:00+0530,135.7,137.7,132.55,133.65,503271,0
2024-05-23T00:00:00+0530,137.55,144.65,131.8,143.65,3985338,0
2024-05-24T00:00:00+0530,145.85,152,144,146.65,2943681,0
2024-05-27T00:00:00+0530,147.8,151.65,143.35,144.25,1278162,0
2024-05-28T00:00:00+0530,145.3,145.5,140.55,142.6,649398,0
2024-05-29T00:00:00+0530,141.95,146,140.65,143.5,450491,0
2024-05-30T00:00:00+0530,143,144.25,139.1,140.3,387412,0
2024-05-31T00:00:00+0530,142.65,145,137.1,143.95,630632,0
2024-06-03T00:00:00+0530,151,152.8,143.95,144.05,821427,0
2024-06-04T00:00:00+0530,144.8,148.8,120.1,126.8,2269867,0
2024-06-05T00:00:00+0530,128.45,142.95,124.6,138.95,1397477,0
2024-06-06T00:00:00+0530,141.05,144.8,139.85,143.75,789912,0
2024-06-07T00:00:00+0530,146,172,144.25,169.3,8656141,0
2024-06-10T00:00:00+0530,174.3,177.69,168.11,169.71,3209598,0
2024-06-11T00:00:00+0530,169,179.5,166.3,174.59,3279770,0
2024-06-12T00:00:00+0530,174.41,176.7,172.26,174.96,1041848,0
2024-06-13T00:00:00+0530,175,186,173.8,178.48,2096040,0
2024-06-14T00:00:00+0530,178.76,178.95,172.52,173.34,737240,0
2024-06-18T00:00:00+0530,173.34,174.4,165.35,169.4,872164,0
2024-06-19T00:00:00+0530,170,173.18,165.8,168.77,644513,0
2024-06-20T00:00:00+0530,169,184,168.77,181.39,1675872,0
2024-06-21T00:00:00+0530,182.17,182.68,173,174.63,860209,0
2024-06-24T00:00:00+0530,174.51,179.22,171.18,172.06,905592,0
2024-06-25T00:00:00+0530,172.06,175.25,169.16,170.15,455458,0
2024-06-26T00:00:00+0530,170,173.88,167.69,170.19,695261,0
2024-06-27T00:00:00+0530,171,172.52,162,163.86,872155,0
2024-06-28T00:00:00+0530,164.1,170,164.1,168.39,578297,0
2024-07-01T00:00:00+0530,171.4,176.14,170.21,173.87,824602,0
2024-07-02T00:00:00+0530,178,191.7,177,179.21,4166019,0
2024-07-03T00:00:00+0530,179.8,180.62,171,171.93,1580815,0
2024-07-04T00:00:00+0530,172.59,174.9,170.15,170.6,796859,0
2024-07-05T00:00:00+0530,170.2,172.44,167.55,168.37,827052,0
2024-07-08T00:00:00+0530,171.75,175.84,171.74,173.12,917114,0
2024-07-09T00:00:00+0530,173.7,175.25,170,170.72,494377,0
2024-07-10T00:00:00+0530,172,173.5,164,169.97,718602,0
2024-07-11T00:00:00+0530,170,178.51,169.14,176.33,1215576,0
2024-07-12T00:00:00+0530,175.9,182.4,174.8,177.69,1102532,0
2024-07-15T00:00:00+0530,183,188,180.6,182.32,2187787,0
2024-07-16T00:00:00+0530,182.5,188.3,182.33,183.57,1162071,0
2024-07-18T00:00:00+0530,183.6,185.98,174.47,177.53,999819,0
