date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,30.75,31.5,30,30,660400,0
2023-02-16T00:00:00+0530,30.3,30.55,30,30.05,662740,0
2023-02-17T00:00:00+0530,30,31.85,30,30.8,627740,0
2023-02-20T00:00:00+0530,30.9,31.1,30.1,30.2,150130,0
2023-02-21T00:00:00+0530,30.5,30.85,30.3,30.6,275260,0
2023-02-22T00:00:00+0530,30.9,30.9,28.8,29.1,360650,0
2023-02-23T00:00:00+0530,29.25,29.25,28.8,28.85,276800,0
2023-02-24T00:00:00+0530,29,34.6,29,34.4,4748990,0
2023-02-27T00:00:00+0530,34.1,35.5,33.2,33.8,2472980,0
2023-02-28T00:00:00+0530,33.8,34.35,32.2,32.75,470850,0
2023-03-01T00:00:00+0530,32.25,33.7,32.15,32.9,639950,0
2023-03-02T00:00:00+0530,32.55,33.25,31.7,32.2,229050,0
2023-03-03T00:00:00+0530,32.35,32.7,31,31.2,429530,0
2023-03-06T00:00:00+0530,31.6,34,31,31.5,1157470,0
2023-03-08T00:00:00+0530,32,32,31.05,31.55,175180,0
2023-03-09T00:00:00+0530,33,33,30.75,31,180190,0
2023-03-10T00:00:00+0530,31.5,31.5,30.55,30.85,118540,0
2023-03-13T00:00:00+0530,31,32.05,27.5,28.1,815640,0
2023-03-14T00:00:00+0530,28.5,28.5,26.55,27.55,503980,0
2023-03-15T00:00:00+0530,28,28.5,26.5,26.85,239290,0
2023-03-16T00:00:00+0530,27.3,27.45,25.6,26,352410,0
2023-03-17T00:00:00+0530,26.35,27.15,26,26.45,196240,0
2023-03-20T00:00:00+0530,26.3,27.25,25.8,26.8,383230,0
2023-03-21T00:00:00+0530,26.7,27.15,26.4,26.5,294190,0
2023-03-22T00:00:00+0530,26.1,27.8,26.1,27.1,483300,0
2023-03-23T00:00:00+0530,27.1,27.1,26.15,26.4,55940,0
2023-03-24T00:00:00+0530,26.7,27.2,24.8,25.2,296210,0
2023-03-27T00:00:00+0530,25.1,25.4,20.65,24.2,213690,0
2023-03-28T00:00:00+0530,23.8,29,22.6,28.9,4178670,0
2023-03-29T00:00:00+0530,29.5,29.9,27.15,28.1,3036620,0
2023-03-31T00:00:00+0530,28.1,28.35,27.1,27.25,169850,0
2023-04-03T00:00:00+0530,28.3,28.65,27.15,27.55,268200,0
2023-04-05T00:00:00+0530,28.2,29.25,27.1,28.4,659170,0
2023-04-06T00:00:00+0530,28.4,34,28.4,31.35,7236940,0
2023-04-10T00:00:00+0530,31.25,35.5,31.05,34.65,6664800,0
2023-04-11T00:00:00+0530,35,36.9,33.1,33.8,4547700,0
2023-04-12T00:00:00+0530,33.8,34.2,32.6,33.65,1365520,0
2023-04-13T00:00:00+0530,33.8,34,33,33.25,552380,0
2023-04-17T00:00:00+0530,33.2,34,32.75,33.55,286000,0
2023-04-18T00:00:00+0530,33.55,37,33.55,34.3,2340390,0
2023-04-19T00:00:00+0530,34.7,35.65,34,34.3,473310,0
2023-04-20T00:00:00+0530,34.5,35,34.05,34.3,380950,0
2023-04-21T00:00:00+0530,34,34.4,32.9,33,884040,0
2023-04-24T00:00:00+0530,33,34.5,31.8,32.7,779260,0
2023-04-25T00:00:00+0530,33,33.7,32,32.2,280280,0
2023-04-26T00:00:00+0530,32.85,33.35,32,32.9,517180,0
2023-04-27T00:00:00+0530,33.25,34.65,32.75,33.6,808060,0
2023-04-28T00:00:00+0530,33.85,33.95,32.5,33,212080,0
2023-05-02T00:00:00+0530,32.6,34.7,32.6,34.4,576830,0
2023-05-03T00:00:00+0530,33,34.8,33,34.45,263170,0
2023-05-04T00:00:00+0530,34.45,36.1,34.4,34.65,954920,0
2023-05-05T00:00:00+0530,34.65,34.65,33.45,33.55,1003250,0
2023-05-08T00:00:00+0530,33.7,34.1,33,33.5,156260,0
2023-05-09T00:00:00+0530,33.8,33.95,33.35,33.4,114970,0
2023-05-10T00:00:00+0530,33.6,33.9,33.2,33.6,186170,0
2023-05-11T00:00:00+0530,33.85,33.85,32.3,32.85,198740,0
2023-05-12T00:00:00+0530,32.95,35,32.4,32.7,143990,0
2023-05-15T00:00:00+0530,33.1,35.5,32.9,34.6,466780,0
2023-05-16T00:00:00+0530,34.7,37.8,34.15,36.75,1884100,0
2023-05-17T00:00:00+0530,37.25,38.55,37.1,37.35,1117760,0
2023-05-18T00:00:00+0530,37.55,37.75,35.65,36.05,500700,0
2023-05-19T00:00:00+0530,37.95,37.95,35.15,35.5,544750,0
2023-05-22T00:00:00+0530,35.6,35.65,34,34.5,257730,0
2023-05-23T00:00:00+0530,35,36,34.4,34.7,339460,0
2023-05-24T00:00:00+0530,35,35.45,34,34.2,152520,0
2023-05-25T00:00:00+0530,34.45,41.05,34.45,40.95,8574680,0
2023-05-26T00:00:00+0530,42.2,42.5,38.6,40.7,6930720,0
2023-05-29T00:00:00+0530,40.2,42.65,40.2,40.75,1421320,0
2023-05-30T00:00:00+0530,41,44,39.5,39.85,2047330,0
2023-05-31T00:00:00+0530,40.45,43.35,40.45,41.6,1135040,0
2023-06-01T00:00:00+0530,42.5,42.75,40.05,40.45,1170100,0
2023-06-02T00:00:00+0530,40.8,41.05,39.6,39.9,739570,0
2023-06-05T00:00:00+0530,40.5,47.4,40.15,40.5,9160730,0
2023-06-06T00:00:00+0530,40.6,40.75,32.4,32.65,10399350,0
2023-06-07T00:00:00+0530,31.1,34.3,31.05,34.3,607610,0
2023-06-08T00:00:00+0530,34,34,32.6,32.65,352550,0
2023-06-09T00:00:00+0530,32.5,33,31.05,31.05,427660,0
2023-06-12T00:00:00+0530,31.05,31.05,29.5,29.65,296000,0
2023-06-13T00:00:00+0530,29.7,31,28.4,30.65,260480,0
2023-06-14T00:00:00+0530,31.5,31.5,29.3,29.55,109630,0
2023-06-15T00:00:00+0530,30.3,30.85,29.5,29.7,93950,0
2023-06-16T00:00:00+0530,30.4,30.4,29.3,29.8,61870,0
2023-06-19T00:00:00+0530,30.25,30.25,28.4,28.6,124590,0
2023-06-20T00:00:00+0530,29.2,29.5,28,28.4,104840,0
2023-06-21T00:00:00+0530,28,29,28,28.45,75370,0
2023-06-22T00:00:00+0530,29.3,29.3,27.5,28,53650,0
2023-06-23T00:00:00+0530,28,28.7,26.7,27.5,55730,0
2023-06-26T00:00:00+0530,27.4,27.5,26.65,27,38890,0
2023-06-27T00:00:00+0530,27.1,27.4,26.6,27.2,43260,0
2023-06-28T00:00:00+0530,28.45,28.45,27.2,28.1,96860,0
2023-06-30T00:00:00+0530,28.5,28.5,27.45,27.85,25180,0
2023-07-03T00:00:00+0530,28.3,28.3,27.1,27.3,92140,0
2023-07-04T00:00:00+0530,28.15,28.5,27.3,27.8,54980,0
2023-07-05T00:00:00+0530,28.3,28.35,27,27.85,55660,0
2023-07-06T00:00:00+0530,28.1,28.8,27,27.75,95380,0
2023-07-07T00:00:00+0530,28.4,28.4,27.4,27.5,46130,0
2023-07-10T00:00:00+0530,28.3,28.3,27.2,27.55,113510,0
2023-07-11T00:00:00+0530,28.2,28.2,26.2,26.9,103210,0
2023-07-12T00:00:00+0530,27.6,27.6,26.55,27,51460,0
2023-07-13T00:00:00+0530,27.4,27.4,26.2,26.55,96790,0
2023-07-14T00:00:00+0530,26.2,26.55,25.55,26.2,103350,0
2023-07-17T00:00:00+0530,26.8,27,26,26.8,74550,0
2023-07-18T00:00:00+0530,27.2,27.8,26.7,27.05,72340,0
2023-07-19T00:00:00+0530,27.5,27.55,27.1,27.15,54810,0
2023-07-20T00:00:00+0530,27.5,27.5,27,27,53360,0
2023-07-21T00:00:00+0530,27.5,27.5,26.9,27.15,42300,0
2023-07-24T00:00:00+0530,27.2,28.5,26.75,28.05,103440,0
2023-07-25T00:00:00+0530,28.5,29.15,28.05,28.5,197050,0
2023-07-26T00:00:00+0530,28.9,29,28,28.2,124620,0
2023-07-27T00:00:00+0530,28.8,28.8,27.25,27.6,61050,0
2023-07-28T00:00:00+0530,27.7,27.8,26.2,26.9,77310,0
2023-07-31T00:00:00+0530,27,27.85,26.25,26.75,52490,0
2023-08-01T00:00:00+0530,26.75,27.35,26.2,26.55,66440,0
2023-08-02T00:00:00+0530,26.7,27.5,26.6,26.8,57450,0
2023-08-03T00:00:00+0530,26.9,27.25,26.4,26.5,97950,0
2023-08-04T00:00:00+0530,27.15,27.15,26.2,26.5,53800,0
2023-08-07T00:00:00+0530,27.1,27.1,25.8,26.05,101010,0
2023-08-08T00:00:00+0530,25.9,26.5,25,25.55,97980,0
2023-08-09T00:00:00+0530,26,26.1,25.1,25.7,74320,0
2023-08-10T00:00:00+0530,25.5,25.95,24.7,25.45,149030,0
2023-08-11T00:00:00+0530,25.6,26.25,25.5,25.95,53420,0
2023-08-14T00:00:00+0530,27.25,27.25,27.25,27.25,56250,0
2023-08-16T00:00:00+0530,28.6,28.6,28,28.6,1699540,0
2023-08-17T00:00:00+0530,29.9,30.05,29.3,30,1280500,0
2023-08-18T00:00:00+0530,29.7,30,28.8,29.8,523300,0
2023-08-21T00:00:00+0530,29.2,29.2,29.2,29.2,66160,0
2023-08-22T00:00:00+0530,28.6,28.6,28.6,28.6,156660,0
2023-08-23T00:00:00+0530,28.05,28.2,28.05,28.2,269830,0
2023-08-24T00:00:00+0530,28.8,28.8,28.2,28.2,479940,0
2023-08-25T00:00:00+0530,28.25,28.35,28.25,28.35,110520,0
2023-08-28T00:00:00+0530,28.9,28.9,28.7,28.7,64580,0
2023-08-29T00:00:00+0530,28.5,28.5,28.4,28.4,235710,0
2023-08-30T00:00:00+0530,28.5,28.8,28.5,28.5,238010,0
2023-08-31T00:00:00+0530,28.5,28.5,28.4,28.5,146070,0
2023-09-01T00:00:00+0530,28.5,28.5,28.5,28.5,125660,0
2023-09-04T00:00:00+0530,28.5,28.5,28.4,28.4,135440,0
2023-09-05T00:00:00+0530,28.3,28.3,28.25,28.3,325620,0
2023-09-06T00:00:00+0530,28.5,28.5,28,28,110530,0
2023-09-07T00:00:00+0530,28,28.1,28,28,95960,0
2023-09-08T00:00:00+0530,28.55,28.55,28.55,28.55,391960,0
2023-09-11T00:00:00+0530,28.8,29,28.5,28.5,65940,0
2023-09-12T00:00:00+0530,28.4,28.5,28.3,28.45,114080,0
2023-09-13T00:00:00+0530,27.9,27.9,27.9,27.9,107630,0
2023-09-14T00:00:00+0530,28.45,28.45,27.95,28.2,60090,0
2023-09-15T00:00:00+0530,28.3,28.4,28.3,28.3,361070,0
2023-09-18T00:00:00+0530,28.5,28.5,28.3,28.3,316460,0
2023-09-20T00:00:00+0530,28.4,28.4,28.25,28.4,49500,0
2023-09-21T00:00:00+0530,28.5,28.5,28.4,28.4,48340,0
2023-09-22T00:00:00+0530,28.4,28.8,28.4,28.8,17620,0
2023-09-25T00:00:00+0530,29,30.25,29,30.25,1277060,0
2023-09-26T00:00:00+0530,31.75,31.75,31,31.75,1466740,0
2023-09-27T00:00:00+0530,31.9,32.5,31.4,32.5,1214000,0
2023-09-28T00:00:00+0530,32.5,32.5,31,31.7,306830,0
2023-09-29T00:00:00+0530,31.8,32.95,31.4,32.85,1465210,0
2023-10-03T00:00:00+0530,32.4,32.9,32.15,32.85,930800,0
2023-10-04T00:00:00+0530,32.9,32.9,32.5,32.75,320080,0
2023-10-05T00:00:00+0530,32.8,33.4,32.7,33.2,791420,0
2023-10-06T00:00:00+0530,33.9,34.85,33,34.85,838040,0
2023-10-09T00:00:00+0530,40,41.85,37.4,41.35,8895520,0
2023-10-10T00:00:00+0530,42.45,43.9,38.3,39.25,12064190,0
2023-10-11T00:00:00+0530,39.85,39.95,38.4,39.1,1685460,0
2023-10-12T00:00:00+0530,39,46.9,38.8,46.9,8415340,0
2023-10-13T00:00:00+0530,49.1,55.45,49.1,53.55,12903780,0
2023-10-16T00:00:00+0530,56.4,58.9,56.3,58.9,2119070,0
2023-10-17T00:00:00+0530,64.8,64.8,64.8,64.8,1367560,0
2023-10-18T00:00:00+0530,64.4,71.2,58.75,70.3,11901470,0
2023-10-19T00:00:00+0530,72.3,73.85,72,73.85,1252920,0
2023-10-20T00:00:00+0530,72.6,77.2,70.25,75.3,5563080,0
2023-10-23T00:00:00+0530,78.5,79.05,74.5,78.95,6393340,0
2023-10-25T00:00:00+0530,80.9,80.9,75,75,1794850,0
2023-10-26T00:00:00+0530,72.2,74,71.25,71.8,1443940,0
2023-10-27T00:00:00+0530,71.2,72.4,68.25,68.4,2608080,0
2023-10-30T00:00:00+0530,68.5,71.85,68.5,71.85,412220,0
2023-10-31T00:00:00+0530,75.45,75.45,75.45,75.45,85830,0
2023-11-01T00:00:00+0530,79.2,79.2,75.75,79.2,3511730,0
2023-11-02T00:00:00+0530,81.5,81.7,75.25,75.35,2018950,0
2023-11-03T00:00:00+0530,75.9,78.5,72.1,75.95,1373490,0
2023-11-06T00:00:00+0530,76.9,77.5,74.45,75.8,806180,0
2023-11-07T00:00:00+0530,76.8,77.85,73.1,73.7,560170,0
2023-11-08T00:00:00+0530,73.65,76,72.6,75.4,476920,0
2023-11-09T00:00:00+0530,77.25,77.25,71.65,73,2005670,0
2023-11-10T00:00:00+0530,75.9,76.65,73.2,76.65,737610,0
2023-11-12T00:00:00+0530,80.45,80.45,80.45,80.45,437140,0
2023-11-13T00:00:00+0530,81.5,84.5,80.5,84.5,1908000,0
2023-11-15T00:00:00+0530,88.7,88.7,87.5,88.7,533390,0
2023-11-16T00:00:00+0530,92,93.15,86.6,92.2,1887350,0
2023-11-17T00:00:00+0530,92.6,92.9,87.6,88.1,1504920,0
2023-11-20T00:00:00+0530,91.5,91.5,87.1,89.2,614540,0
2023-11-21T00:00:00+0530,89,90.95,84.75,85.3,710380,0
2023-11-22T00:00:00+0530,85.3,89.55,82.75,86.9,1248000,0
2023-11-23T00:00:00+0530,87.7,88.8,85.45,85.7,305380,0
2023-11-24T00:00:00+0530,85.8,90,85.65,89.75,653980,0
2023-11-28T00:00:00+0530,92,94.2,92,94.2,708050,0
2023-11-29T00:00:00+0530,98.95,98.95,96.25,98.95,1015530,0
2023-11-30T00:00:00+0530,100,103.9,99.4,103.9,852220,0
2023-12-01T00:00:00+0530,109.05,109.05,109.05,109.05,122090,0
2023-12-04T00:00:00+0530,114.5,114.5,114.5,114.5,62940,0
2023-12-05T00:00:00+0530,120.25,120.25,109.6,112.6,2616240,0
2023-12-06T00:00:00+0530,117,118.2,112.6,118.2,670260,0
2023-12-07T00:00:00+0530,120.1,124.15,119.55,124.15,735620,0
2023-12-08T00:00:00+0530,129.95,129.95,117.9,117.9,1843440,0
2023-12-11T00:00:00+0530,113.5,114,112.05,112.05,774400,0
2023-12-12T00:00:00+0530,106.45,116,106.45,106.45,3343040,0
2023-12-13T00:00:00+0530,108.5,111.75,107,111.75,1168150,0
2023-12-14T00:00:00+0530,117.35,117.35,117.35,117.35,180130,0
2023-12-15T00:00:00+0530,122.4,122.4,111.45,111.55,1348080,0
2023-12-18T00:00:00+0530,113.5,117.1,108.1,110.7,1308450,0
2023-12-19T00:00:00+0530,112.8,115.2,108.35,111.5,834200,0
2023-12-20T00:00:00+0530,112.9,114.2,105.95,105.95,921510,0
2023-12-21T00:00:00+0530,100.65,103.4,100.65,100.65,1398680,0
2023-12-22T00:00:00+0530,102.5,103.35,95.6,95.6,1804110,0
2023-12-26T00:00:00+0530,92.7,100.4,92.5,100.4,1377010,0
2023-12-27T00:00:00+0530,103.95,105.4,102.1,105.4,604800,0
2023-12-28T00:00:00+0530,108.5,108.9,100.15,100.15,1056370,0
2023-12-29T00:00:00+0530,99.4,105.15,96.6,101.85,911260,0
2024-01-01T00:00:00+0530,104.35,104.5,98.7,99.65,467080,0
2024-01-02T00:00:00+0530,100,103.8,98.8,99.5,517120,0
2024-01-03T00:00:00+0530,100,103.7,98.5,100.7,700100,0
2024-01-04T00:00:00+0530,102.35,103.1,99.8,100.1,312360,0
2024-01-05T00:00:00+0530,101.8,102.4,97.5,98.6,524090,0
2024-01-08T00:00:00+0530,101.9,101.9,98.1,98.45,461410,0
2024-01-09T00:00:00+0530,99.65,100.2,96.8,99.9,436160,0
2024-01-10T00:00:00+0530,101,104.9,100,104.9,1202980,0
2024-01-11T00:00:00+0530,110.15,110.15,110.15,110.15,309000,0
2024-01-12T00:00:00+0530,115.65,115.65,115.65,115.65,195590,0
2024-01-15T00:00:00+0530,119.5,121.4,112,116.45,1347030,0
2024-01-16T00:00:00+0530,116,116,110.6,110.6,505950,0
2024-01-17T00:00:00+0530,106.3,116,106.3,115.2,457530,0
2024-01-18T00:00:00+0530,115.95,116,109.45,115.2,257750,0
2024-01-19T00:00:00+0530,115.3,116.5,110,114.8,187150,0
2024-01-20T00:00:00+0530,114.8,120.55,112.6,120.45,503300,0
2024-01-23T00:00:00+0530,126,126.5,116,118.9,500640,0
2024-01-24T00:00:00+0530,120,121.6,115,120.45,170050,0
2024-01-25T00:00:00+0530,121.8,126.45,120,126.4,459090,0
2024-01-29T00:00:00+0530,128.8,128.8,120.1,120.1,417170,0
2024-01-30T00:00:00+0530,114.1,117.5,114.1,115.45,620260,0
2024-01-31T00:00:00+0530,115,119,114,115.95,199450,0
2024-02-01T00:00:00+0530,121.5,121.5,114,116.65,180570,0
2024-02-02T00:00:00+0530,119,119,114.95,116.25,152560,0
2024-02-05T00:00:00+0530,117.3,117.3,110.45,110.45,293700,0
2024-02-06T00:00:00+0530,110.9,115,109,110.7,115070,0
2024-02-07T00:00:00+0530,110.7,114,105.15,110,534020,0
2024-02-08T00:00:00+0530,110.3,115.4,104.55,112.2,414190,0
2024-02-09T00:00:00+0530,113.9,114.9,106.6,109.2,178350,0
2024-02-12T00:00:00+0530,111,112.5,107,109.15,296410,0
2024-02-13T00:00:00+0530,110,110,103.7,104.6,236560,0
2024-02-14T00:00:00+0530,104.6,106.95,100,106.6,154750,0
2024-02-15T00:00:00+0530,107,111.6,103,108,169270,0
2024-02-16T00:00:00+0530,112,112,106.5,109.6,234980,0
2024-02-19T00:00:00+0530,110,114.5,110,113.05,176590,0
2024-02-20T00:00:00+0530,114.5,116,111.1,112.6,75790,0
2024-02-21T00:00:00+0530,114.5,114.5,110.5,111.35,48940,0
2024-02-22T00:00:00+0530,111.35,113.9,108.1,110.4,92730,0
2024-02-23T00:00:00+0530,112.7,112.7,106,110.1,108730,0
2024-02-26T00:00:00+0530,110.7,111.9,107.2,108.7,53790,0
2024-02-27T00:00:00+0530,111.1,111.1,106,106.75,86890,0
2024-02-28T00:00:00+0530,108,108,103.5,104.1,137940,0
2024-02-29T00:00:00+0530,102.5,105,100,103.7,73270,0
2024-03-01T00:00:00+0530,102.6,108.85,102.6,108.85,122470,0
2024-03-02T00:00:00+0530,111,114.3,109.6,114.2,162770,0
2024-03-04T00:00:00+0530,119,119,109.2,110.05,145050,0
2024-03-05T00:00:00+0530,107.2,112,106,108.15,98480,0
2024-03-06T00:00:00+0530,105.1,110,103.5,106.55,152840,0
2024-03-07T00:00:00+0530,106.55,110.5,104.5,108.6,104630,0
2024-03-11T00:00:00+0530,108.6,111.9,103.15,103.95,146390,0
2024-03-12T00:00:00+0530,103.95,107,98.75,98.95,299260,0
2024-03-13T00:00:00+0530,97.5,101.5,94,94,161640,0
2024-03-14T00:00:00+0530,89.3,98.7,89.3,98.7,244710,0
2024-03-15T00:00:00+0530,100.1,103,95.8,99.2,67800,0
2024-03-18T00:00:00+0530,95.4,101,94.5,95.7,120130,0
2024-03-19T00:00:00+0530,98.8,100,95,95.7,97190,0
2024-03-20T00:00:00+0530,95.7,99.5,95.2,98.95,279320,0
2024-03-21T00:00:00+0530,98.9,99.9,95,97.55,148970,0
2024-03-22T00:00:00+0530,102,102,95.6,100.05,239780,0
2024-03-26T00:00:00+0530,96.55,101.5,95.5,97.85,96180,0
2024-03-27T00:00:00+0530,98.75,98.75,95,95.5,99330,0
2024-03-28T00:00:00+0530,97.4,98,95,96.05,134180,0
2024-04-01T00:00:00+0530,96.05,100.85,96.05,100.85,109900,0
2024-04-02T00:00:00+0530,101.95,105.9,101.95,103.65,158700,0
2024-04-03T00:00:00+0530,103.6,105.85,101.6,105.55,98740,0
2024-04-04T00:00:00+0530,108.2,110.8,108.2,110.8,164620,0
2024-04-05T00:00:00+0530,113,116.3,111.5,114.6,194010,0
2024-04-08T00:00:00+0530,116,118,110,112.8,187610,0
2024-04-09T00:00:00+0530,109.1,115,107.2,109.2,127850,0
2024-04-10T00:00:00+0530,111.5,114,104,113.4,148430,0
2024-04-12T00:00:00+0530,119.1,119.1,109,109.95,243790,0
2024-04-15T00:00:00+0530,106.95,109.9,104.45,108.15,110310,0
2024-04-16T00:00:00+0530,110,110.5,105,107.5,130590,0
2024-04-18T00:00:00+0530,110.4,111.4,107,107.5,72980,0
2024-04-19T00:00:00+0530,109.4,110.9,103,106.3,67980,0
2024-04-22T00:00:00+0530,106.3,109.9,103,103.85,104310,0
2024-04-23T00:00:00+0530,103.85,108,101.45,104.45,297540,0
2024-04-24T00:00:00+0530,106.8,106.8,101.1,105.6,146090,0
2024-04-25T00:00:00+0530,103.5,110.5,102.1,109.4,211490,0
2024-04-26T00:00:00+0530,110,110.6,106,108.25,124910,0
2024-04-29T00:00:00+0530,108.1,113.65,108.1,113.65,296630,0
2024-04-30T00:00:00+0530,115.9,119.3,115.2,119.3,430120,0
2024-05-02T00:00:00+0530,125.3,125.3,125.3,125.3,267660,0
2024-05-03T00:00:00+0530,131.55,131.55,120.1,126.8,575100,0
2024-05-06T00:00:00+0530,133,133.15,120.9,133.15,472480,0
2024-05-07T00:00:00+0530,136.9,139.8,133.2,139.7,797670,0
2024-05-08T00:00:00+0530,135,138.5,132.75,132.75,223760,0
2024-05-09T00:00:00+0530,130,137,126.1,126.1,270110,0
2024-05-10T00:00:00+0530,121.6,124,119.8,120.8,173320,0
2024-05-13T00:00:00+0530,120,122.95,114.75,121,179380,0
2024-05-14T00:00:00+0530,123,124.9,121.1,123.4,85690,0
2024-05-15T00:00:00+0530,126.1,129.5,122.2,126.25,180790,0
2024-05-16T00:00:00+0530,126.25,130,125,126.3,89800,0
2024-05-17T00:00:00+0530,129.5,129.5,124.4,125.9,91370,0
2024-05-18T00:00:00+0530,128.9,128.9,122.5,125.6,24160,0
2024-05-21T00:00:00+0530,125.6,127.5,123,124.4,75970,0
2024-05-22T00:00:00+0530,126.8,126.8,119.1,120.95,120900,0
2024-05-23T00:00:00+0530,123.4,123.4,118,121.35,139480,0
2024-05-24T00:00:00+0530,124.4,124.4,119,120.3,48770,0
2024-05-27T00:00:00+0530,123.9,123.9,114.3,116.45,122860,0
2024-05-28T00:00:00+0530,114.3,118.5,111.1,112.85,141230,0
2024-05-29T00:00:00+0530,113,118.5,108.2,117.4,93220,0
2024-05-30T00:00:00+0530,117.2,123.25,115,122.8,210950,0
2024-05-31T00:00:00+0530,122.2,122.3,116.65,117.3,316400,0
2024-06-03T00:00:00+0530,117.3,123.15,111.45,121,482340,0
2024-06-04T00:00:00+0530,119,119,114.95,114.95,165160,0
2024-06-05T00:00:00+0530,109.25,120.7,109.2,120.7,355010,0
2024-06-06T00:00:00+0530,120,126.75,115.3,125.95,243590,0
2024-06-07T00:00:00+0530,126,127.5,120.6,126.7,153430,0
2024-06-10T00:00:00+0530,129.5,129.8,126.9,127.1,75660,0
2024-06-11T00:00:00+0530,128.8,128.8,122.6,124,79020,0
2024-06-12T00:00:00+0530,127,127,120.6,121.3,117420,0
2024-06-13T00:00:00+0530,121.3,127.4,120,127.4,245810,0
2024-06-14T00:00:00+0530,126.9,133.75,126.9,133.75,203330,0
2024-06-18T00:00:00+0530,136.9,138,129,130.4,158930,0
2024-06-19T00:00:00+0530,132.9,133.5,129,132.05,164470,0
2024-06-20T00:00:00+0530,132,138.65,130.5,138.65,224240,0
2024-06-21T00:00:00+0530,145.6,145.6,145,145.6,156410,0
2024-06-24T00:00:00+0530,152.85,152.85,152.85,152.85,30990,0
2024-06-25T00:00:00+0530,160.5,160.5,154,160.5,821800,0
2024-06-26T00:00:00+0530,158,167.9,152.5,165.05,848570,0
2024-06-27T00:00:00+0530,163.8,164.9,156.8,156.8,403040,0
2024-06-28T00:00:00+0530,151.25,164.65,151.2,163.85,300610,0
2024-07-01T00:00:00+0530,172.05,172.05,165,165.55,207410,0
2024-07-02T00:00:00+0530,170,173.85,158.15,172.25,373600,0
2024-07-03T00:00:00+0530,165.05,171.9,165.05,167.15,221920,0
2024-07-04T00:00:00+0530,170.4,175.5,169,175.5,260600,0
2024-07-05T00:00:00+0530,178,184.3,176,184.3,273270,0
2024-07-08T00:00:00+0530,183,193.5,175.1,193.3,482190,0
2024-07-09T00:00:00+0530,193.6,202.95,193.3,202.95,290070,0
2024-07-10T00:00:00+0530,212.4,213.1,204.5,213.1,534380,0
2024-07-11T00:00:00+0530,219.5,223.75,215,223.75,353160,0
2024-07-12T00:00:00+0530,223.5,225,212.55,221.45,360690,0
2024-07-15T00:00:00+0530,221.3,221.3,210.4,210.4,302640,0
2024-07-16T00:00:00+0530,200.6,205,199.85,199.85,181600,0
2024-07-18T00:00:00+0530,195,195,189.9,189.9,122510,0
2024-07-19T00:00:00+0530,180.55,199.35,180.4,199.35,415350,0
2024-07-22T00:00:00+0530,204.8,205,191.1,204.25,182900,0
2024-07-23T00:00:00+0530,201,214.45,194.1,214.45,296310,0
2024-07-24T00:00:00+0530,212,225.2,211.9,225.2,283560,0
2024-07-25T00:00:00+0530,230,236.45,217.5,233.6,430560,0
2024-07-26T00:00:00+0530,239.9,244.25,227.1,230.05,206420,0
2024-07-29T00:00:00+0530,230.9,236,218.55,224.25,446570,0
2024-07-30T00:00:00+0530,224.5,224.5,213.5,215.65,183440,0
2024-07-31T00:00:00+0530,206.6,216,204.9,204.9,453230,0
2024-08-01T00:00:00+0530,194.65,194.65,194.65,194.65,397180,0
