date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,1,1,0.95,0.95,2596885,0
2023-08-14T00:00:00+0530,0.95,0.95,0.9,0.9,5456511,0
2023-08-16T00:00:00+0530,0.9,0.95,0.85,0.9,2816039,0
2023-08-17T00:00:00+0530,0.9,0.95,0.85,0.85,4215463,0
2023-08-18T00:00:00+0530,0.85,0.9,0.8,0.9,2028170,0
2023-08-21T00:00:00+0530,0.9,0.9,0.85,0.9,4341490,0
2023-08-22T00:00:00+0530,0.9,0.9,0.85,0.85,1174969,0
2023-08-23T00:00:00+0530,0.9,0.9,0.85,0.9,4140531,0
2023-08-24T00:00:00+0530,0.95,0.95,0.9,0.95,7768669,0
2023-08-25T00:00:00+0530,1,1,0.95,1,18475951,0
2023-08-28T00:00:00+0530,1.05,1.05,1,1.05,57438022,0
2023-08-29T00:00:00+0530,1.1,1.1,1.05,1.1,40888096,0
2023-08-30T00:00:00+0530,1.05,1.05,1.05,1.05,13222002,0
2023-08-31T00:00:00+0530,1,1,1,1,4549663,0
2023-09-01T00:00:00+0530,0.95,0.95,0.95,0.95,4067145,0
2023-09-04T00:00:00+0530,0.95,0.95,0.9,0.9,7961824,0
2023-09-05T00:00:00+0530,0.9,0.95,0.9,0.95,2809348,0
2023-09-06T00:00:00+0530,0.95,1,0.95,1,2282812,0
2023-09-07T00:00:00+0530,1,1,0.95,0.95,2838458,0
2023-09-08T00:00:00+0530,0.95,1,0.95,1,2793294,0
2023-09-11T00:00:00+0530,1,1,0.95,0.95,2578613,0
2023-09-12T00:00:00+0530,0.9,0.9,0.9,0.9,5779449,0
2023-09-13T00:00:00+0530,0.9,0.9,0.9,0.9,1169482,0
2023-09-14T00:00:00+0530,0.9,0.95,0.9,0.95,1258738,0
2023-09-15T00:00:00+0530,0.95,0.95,0.95,0.95,802306,0
2023-09-18T00:00:00+0530,0.95,0.95,0.9,0.95,1027595,0
2023-09-20T00:00:00+0530,0.95,0.95,0.9,0.95,929253,0
2023-09-21T00:00:00+0530,0.95,0.95,0.9,0.9,1092419,0
2023-09-22T00:00:00+0530,0.95,0.95,0.95,0.95,3039635,0
2023-09-25T00:00:00+0530,0.95,0.95,0.9,0.95,967093,0
2023-09-26T00:00:00+0530,0.95,0.95,0.9,0.95,408890,0
2023-09-27T00:00:00+0530,0.9,0.9,0.9,0.9,897776,0
2023-09-28T00:00:00+0530,0.9,0.95,0.9,0.9,692897,0
2023-09-29T00:00:00+0530,0.9,0.9,0.9,0.9,1047645,0
2023-10-03T00:00:00+0530,0.9,0.9,0.85,0.9,1378305,0
2023-10-04T00:00:00+0530,0.9,0.9,0.85,0.9,442437,0
2023-10-05T00:00:00+0530,0.9,0.9,0.9,0.9,503653,0
2023-10-06T00:00:00+0530,0.9,0.9,0.9,0.9,800280,0
2023-10-09T00:00:00+0530,0.9,0.9,0.85,0.85,4090997,0
2023-10-10T00:00:00+0530,0.85,0.9,0.85,0.9,2463251,0
2023-10-11T00:00:00+0530,0.9,0.95,0.85,0.9,2972750,0
2023-10-12T00:00:00+0530,0.9,0.95,0.85,0.95,3054641,0
2023-10-13T00:00:00+0530,0.95,0.95,0.9,0.9,2572715,0
2023-10-16T00:00:00+0530,0.9,0.95,0.9,0.9,2152875,0
2023-10-17T00:00:00+0530,0.9,0.95,0.9,0.9,2921864,0
2023-10-18T00:00:00+0530,0.95,0.95,0.9,0.9,2539930,0
2023-10-19T00:00:00+0530,0.95,0.95,0.9,0.95,7742879,0
2023-10-20T00:00:00+0530,1,1,0.9,0.95,9732857,0
2023-10-23T00:00:00+0530,0.95,1,0.9,0.9,5247571,0
2023-10-25T00:00:00+0530,0.95,0.95,0.85,0.85,7646138,0
2023-10-26T00:00:00+0530,0.9,0.9,0.8,0.8,16252066,0
2023-10-27T00:00:00+0530,0.8,0.85,0.75,0.75,23483087,0
2023-10-30T00:00:00+0530,0.7,0.8,0.7,0.7,20112506,0
2023-10-31T00:00:00+0530,0.7,0.75,0.65,0.65,17002140,0
2023-11-01T00:00:00+0530,0.65,0.7,0.6,0.6,26930676,0
2023-11-02T00:00:00+0530,0.6,0.6,0.55,0.55,34293389,0
2023-11-03T00:00:00+0530,0.55,0.6,0.5,0.6,15873282,0
2023-11-06T00:00:00+0530,0.65,0.65,0.55,0.55,55513539,0
2023-11-07T00:00:00+0530,0.5,0.55,0.5,0.5,65019131,0
2023-11-08T00:00:00+0530,0.5,0.55,0.45,0.5,18514696,0
2023-11-09T00:00:00+0530,0.5,0.55,0.5,0.55,69000059,0
2023-11-10T00:00:00+0530,0.55,0.6,0.55,0.6,48606311,0
2023-11-12T00:00:00+0530,0.65,0.65,0.6,0.65,28154918,0
2023-11-13T00:00:00+0530,0.65,0.7,0.6,0.65,44508106,0
2023-11-15T00:00:00+0530,0.6,0.6,0.6,0.6,8146196,0
2023-11-16T00:00:00+0530,0.6,0.6,0.6,0.6,14274154,0
2023-11-17T00:00:00+0530,0.6,0.65,0.6,0.65,10134056,0
2023-11-20T00:00:00+0530,0.6,0.65,0.6,0.65,7081948,0
2023-11-21T00:00:00+0530,0.6,0.6,0.6,0.6,3451361,0
2023-11-22T00:00:00+0530,0.6,0.6,0.55,0.55,6274274,0
2023-11-23T00:00:00+0530,0.55,0.6,0.55,0.6,4041610,0
2023-11-24T00:00:00+0530,0.6,0.6,0.55,0.6,2257385,0
2023-11-28T00:00:00+0530,0.55,0.6,0.55,0.55,9140548,0
2023-11-29T00:00:00+0530,0.55,0.55,0.55,0.55,2583308,0
2023-11-30T00:00:00+0530,0.55,0.55,0.55,0.55,3088210,0
2023-12-01T00:00:00+0530,0.5,0.55,0.5,0.5,5022019,0
2023-12-04T00:00:00+0530,0.5,0.55,0.5,0.55,3225679,0
2023-12-05T00:00:00+0530,0.55,0.55,0.5,0.5,1902839,0
2023-12-06T00:00:00+0530,0.5,0.55,0.5,0.55,1294430,0
2023-12-07T00:00:00+0530,0.55,0.55,0.5,0.55,2849536,0
2023-12-08T00:00:00+0530,0.55,0.55,0.55,0.55,2755443,0
2023-12-11T00:00:00+0530,0.55,0.55,0.5,0.5,4835114,0
2023-12-12T00:00:00+0530,0.55,0.55,0.55,0.55,4923327,0
2023-12-13T00:00:00+0530,0.55,0.6,0.55,0.6,10744873,0
2023-12-14T00:00:00+0530,0.6,0.6,0.55,0.55,8689055,0
2023-12-15T00:00:00+0530,0.6,0.6,0.55,0.55,2178747,0
2023-12-18T00:00:00+0530,0.55,0.6,0.55,0.6,2843751,0
2023-12-19T00:00:00+0530,0.6,0.6,0.55,0.55,2027857,0
2023-12-20T00:00:00+0530,0.55,0.6,0.55,0.55,7237347,0
2023-12-21T00:00:00+0530,0.55,0.55,0.5,0.55,4489915,0
2023-12-22T00:00:00+0530,0.55,0.55,0.55,0.55,2447951,0
2023-12-26T00:00:00+0530,0.6,0.6,0.55,0.6,23459434,0
2023-12-27T00:00:00+0530,0.65,0.65,0.6,0.65,30795363,0
2023-12-28T00:00:00+0530,0.7,0.7,0.65,0.7,36858744,0
2023-12-29T00:00:00+0530,0.7,0.7,0.65,0.65,32365009,0
2024-01-01T00:00:00+0530,0.6,0.65,0.6,0.65,20530732,0
2024-01-02T00:00:00+0530,0.65,0.7,0.6,0.7,14370505,0
2024-01-03T00:00:00+0530,0.7,0.7,0.65,0.7,11807539,0
2024-01-04T00:00:00+0530,0.65,0.65,0.65,0.65,9693900,0
2024-01-05T00:00:00+0530,0.65,0.65,0.65,0.65,3428395,0
2024-01-08T00:00:00+0530,0.65,0.65,0.6,0.6,3758566,0
2024-01-09T00:00:00+0530,0.6,0.65,0.6,0.65,4187959,0
2024-01-10T00:00:00+0530,0.65,0.65,0.6,0.65,2645143,0
2024-01-11T00:00:00+0530,0.65,0.65,0.65,0.65,2893918,0
2024-01-12T00:00:00+0530,0.65,0.65,0.65,0.65,3356339,0
2024-01-15T00:00:00+0530,0.65,0.65,0.65,0.65,3642384,0
2024-01-16T00:00:00+0530,0.65,0.65,0.65,0.65,5052865,0
2024-01-17T00:00:00+0530,0.6,0.65,0.6,0.65,3596909,0
2024-01-18T00:00:00+0530,0.65,0.65,0.6,0.6,2089110,0
2024-01-19T00:00:00+0530,0.6,0.65,0.6,0.6,1927699,0
2024-01-20T00:00:00+0530,0.6,0.65,0.6,0.65,2523802,0
2024-01-23T00:00:00+0530,0.65,0.65,0.65,0.65,5492152,0
2024-01-24T00:00:00+0530,0.65,0.7,0.65,0.7,3710558,0
2024-01-25T00:00:00+0530,0.7,0.7,0.7,0.7,6312097,0
2024-01-29T00:00:00+0530,0.7,0.7,0.65,0.65,3431618,0
2024-01-30T00:00:00+0530,0.65,0.65,0.65,0.65,2900643,0
2024-01-31T00:00:00+0530,0.65,0.65,0.65,0.65,2376549,0
2024-02-01T00:00:00+0530,0.65,0.65,0.65,0.65,1869917,0
2024-02-02T00:00:00+0530,0.7,0.7,0.7,0.7,10120956,0
2024-02-05T00:00:00+0530,0.7,0.7,0.65,0.65,6480148,0
2024-02-06T00:00:00+0530,0.65,0.7,0.65,0.7,2335810,0
2024-02-07T00:00:00+0530,0.7,0.75,0.7,0.75,19037625,0
2024-02-08T00:00:00+0530,0.8,0.8,0.75,0.75,8033006,0
2024-02-09T00:00:00+0530,0.75,0.75,0.7,0.75,2457052,0
2024-02-12T00:00:00+0530,0.7,0.7,0.7,0.7,2785796,0
2024-02-13T00:00:00+0530,0.7,0.7,0.65,0.7,2214293,0
2024-02-14T00:00:00+0530,0.65,0.7,0.65,0.7,997842,0
2024-02-15T00:00:00+0530,0.7,0.7,0.7,0.7,2108775,0
2024-02-16T00:00:00+0530,0.7,0.7,0.7,0.7,1168849,0
2024-02-19T00:00:00+0530,0.75,0.75,0.7,0.75,13171212,0
2024-02-20T00:00:00+0530,0.8,0.8,0.75,0.8,30850655,0
2024-02-21T00:00:00+0530,0.8,0.85,0.75,0.75,21308171,0
2024-02-22T00:00:00+0530,0.75,0.8,0.7,0.8,13839510,0
2024-02-23T00:00:00+0530,0.8,0.8,0.75,0.8,7904707,0
2024-02-26T00:00:00+0530,0.8,0.85,0.75,0.8,14794478,0
2024-02-27T00:00:00+0530,0.85,0.85,0.8,0.85,15906713,0
2024-02-28T00:00:00+0530,0.85,0.9,0.85,0.9,20539122,0
2024-02-29T00:00:00+0530,0.95,0.95,0.9,0.95,25378554,0
2024-03-01T00:00:00+0530,0.9,0.9,0.9,0.9,6070610,0
2024-03-02T00:00:00+0530,0.85,0.85,0.85,0.85,628499,0
2024-03-04T00:00:00+0530,0.8,0.8,0.8,0.8,3241959,0
2024-03-05T00:00:00+0530,0.75,0.75,0.75,0.75,4630976,0
2024-03-06T00:00:00+0530,0.7,0.7,0.7,0.7,3351720,0
2024-03-07T00:00:00+0530,0.7,0.75,0.7,0.75,2866566,0
2024-03-11T00:00:00+0530,0.75,0.75,0.7,0.7,1537669,0
2024-03-12T00:00:00+0530,0.7,0.7,0.7,0.7,1511087,0
2024-03-13T00:00:00+0530,0.7,0.7,0.65,0.65,2158633,0
2024-03-14T00:00:00+0530,0.65,0.65,0.65,0.65,3359505,0
2024-03-15T00:00:00+0530,0.65,0.65,0.65,0.65,417017,0
2024-03-18T00:00:00+0530,0.65,0.7,0.65,0.7,1248855,0
2024-03-19T00:00:00+0530,0.7,0.7,0.7,0.7,929039,0
2024-03-20T00:00:00+0530,0.7,0.7,0.65,0.65,1760831,0
2024-03-21T00:00:00+0530,0.65,0.7,0.65,0.7,1257368,0
2024-03-22T00:00:00+0530,0.7,0.7,0.7,0.7,1504146,0
2024-03-26T00:00:00+0530,0.7,0.7,0.65,0.7,867289,0
2024-03-27T00:00:00+0530,0.7,0.7,0.65,0.65,2009804,0
2024-03-28T00:00:00+0530,0.65,0.7,0.65,0.65,3886194,0
2024-04-01T00:00:00+0530,0.7,0.7,0.7,0.7,2129631,0
2024-04-02T00:00:00+0530,0.7,0.7,0.7,0.7,2223971,0
2024-04-03T00:00:00+0530,0.7,0.75,0.7,0.75,2246176,0
2024-04-04T00:00:00+0530,0.75,0.75,0.7,0.75,1483258,0
2024-04-05T00:00:00+0530,0.75,0.75,0.75,0.75,3947689,0
2024-04-08T00:00:00+0530,0.75,0.8,0.75,0.8,5572379,0
2024-04-09T00:00:00+0530,0.8,0.8,0.75,0.75,3005083,0
2024-04-10T00:00:00+0530,0.8,0.8,0.75,0.75,3776983,0
2024-04-12T00:00:00+0530,0.75,0.8,0.75,0.75,4047772,0
2024-04-15T00:00:00+0530,0.75,0.8,0.7,0.7,4320191,0
2024-04-16T00:00:00+0530,0.7,0.75,0.7,0.75,4490595,0
2024-04-18T00:00:00+0530,0.75,0.75,0.7,0.7,2784591,0
2024-04-19T00:00:00+0530,0.75,0.75,0.7,0.7,4606000,0
2024-04-22T00:00:00+0530,0.75,0.75,0.7,0.7,4231004,0
2024-04-23T00:00:00+0530,0.75,0.75,0.7,0.7,2364041,0
2024-04-24T00:00:00+0530,0.75,0.75,0.7,0.75,3508345,0
2024-04-25T00:00:00+0530,0.75,0.75,0.7,0.75,4484109,0
2024-04-26T00:00:00+0530,0.75,0.75,0.7,0.75,2435143,0
2024-04-29T00:00:00+0530,0.75,0.75,0.7,0.75,3278270,0
2024-04-30T00:00:00+0530,0.75,0.75,0.7,0.7,2755252,0
2024-05-02T00:00:00+0530,0.7,0.75,0.7,0.75,6052965,0
2024-05-03T00:00:00+0530,0.75,0.75,0.7,0.7,4254710,0
2024-05-06T00:00:00+0530,0.7,0.75,0.65,0.7,7038837,0
2024-05-07T00:00:00+0530,0.7,0.75,0.65,0.7,5369020,0
2024-05-08T00:00:00+0530,0.7,0.75,0.65,0.7,3221286,0
2024-05-09T00:00:00+0530,0.7,0.75,0.65,0.65,2863119,0
2024-05-10T00:00:00+0530,0.7,0.7,0.65,0.7,4783874,0
2024-05-13T00:00:00+0530,0.7,0.7,0.65,0.7,3137492,0
2024-05-14T00:00:00+0530,0.7,0.7,0.65,0.7,2613620,0
2024-05-15T00:00:00+0530,0.7,0.7,0.65,0.7,2412330,0
2024-05-16T00:00:00+0530,0.7,0.7,0.65,0.7,3353501,0
2024-05-17T00:00:00+0530,0.7,0.7,0.65,0.65,2871917,0
2024-05-18T00:00:00+0530,0.65,0.7,0.65,0.65,2085096,0
2024-05-21T00:00:00+0530,0.7,0.7,0.7,0.7,5094759,0
2024-05-22T00:00:00+0530,0.75,0.75,0.75,0.75,5609948,0
2024-05-23T00:00:00+0530,0.8,0.8,0.8,0.8,6219897,0
2024-05-24T00:00:00+0530,0.85,0.85,0.8,0.85,21929123,0
2024-05-27T00:00:00+0530,0.85,0.9,0.85,0.9,45465118,0
2024-05-28T00:00:00+0530,0.95,0.95,0.9,0.95,30006839,0
2024-05-29T00:00:00+0530,1,1,0.95,1,21397797,0
2024-05-30T00:00:00+0530,1,1.05,0.95,0.95,78599199,0
2024-05-31T00:00:00+0530,0.9,0.9,0.9,0.9,3917821,0
2024-06-03T00:00:00+0530,0.85,0.95,0.85,0.85,24316503,0
2024-06-04T00:00:00+0530,0.8,0.8,0.8,0.8,5718443,0
2024-06-05T00:00:00+0530,0.75,0.8,0.75,0.75,16843864,0
2024-06-06T00:00:00+0530,0.75,0.8,0.75,0.8,10132819,0
2024-06-07T00:00:00+0530,0.85,0.85,0.8,0.85,5848335,0
2024-06-10T00:00:00+0530,0.88,0.88,0.8,0.81,12875676,0
2024-06-11T00:00:00+0530,0.81,0.85,0.81,0.85,8264657,0
2024-06-12T00:00:00+0530,0.86,0.89,0.8,0.88,31477577,0
2024-06-13T00:00:00+0530,0.89,0.9,0.87,0.88,11165021,0
2024-06-14T00:00:00+0530,0.9,0.9,0.83,0.83,23975187,0
2024-06-18T00:00:00+0530,0.85,0.87,0.84,0.87,16347149,0
2024-06-19T00:00:00+0530,0.89,0.9,0.87,0.87,9383794,0
2024-06-20T00:00:00+0530,0.88,0.89,0.87,0.88,8595405,0
2024-06-21T00:00:00+0530,0.89,0.89,0.86,0.87,6825294,0
2024-06-24T00:00:00+0530,0.87,0.88,0.85,0.85,5396538,0
2024-06-25T00:00:00+0530,0.87,0.88,0.85,0.86,8739068,0
2024-06-26T00:00:00+0530,0.87,0.88,0.81,0.81,69050337,0
2024-06-27T00:00:00+0530,0.82,0.85,0.8,0.85,20944364,0
2024-06-28T00:00:00+0530,0.88,0.89,0.86,0.89,23716283,0
2024-07-01T00:00:00+0530,0.92,0.93,0.88,0.93,40461992,0
2024-07-02T00:00:00+0530,0.97,0.97,0.97,0.97,4502216,0
2024-07-03T00:00:00+0530,1.01,1.01,1.01,1.01,4601118,0
