date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,652.55,657.75,649.05,651.6,72553,0
2024-08-09T00:00:00+0530,654.4,657.9,641,644.25,293094,0
2024-08-12T00:00:00+0530,649.3,649.3,640.55,644.4,69128,0
2024-08-13T00:00:00+0530,642.1,649,640.05,643.9,78704,0
2024-08-14T00:00:00+0530,646.6,646.6,635.5,640.5,70680,0
2024-08-16T00:00:00+0530,642.9,645,640.05,642.2,54575,0
2024-08-19T00:00:00+0530,644.85,645,640,642.15,32233,0
2024-08-20T00:00:00+0530,643.7,645.5,634.9,639.25,83328,0
2024-08-21T00:00:00+0530,641.05,641.1,632.85,634.55,76065,0
2024-08-22T00:00:00+0530,636.95,643.6,633.65,635,628060,0
2024-08-23T00:00:00+0530,638.25,640,630.8,635,432188,0
2024-08-26T00:00:00+0530,635,665.5,616,637.45,24327734,0
2024-08-27T00:00:00+0530,646.4,679.25,642.95,669.65,3132031,0
2024-08-28T00:00:00+0530,683.05,683.05,645.55,657.95,1172384,0
2024-08-29T00:00:00+0530,664.35,681.15,661,671.9,591280,0
2024-08-30T00:00:00+0530,674.2,684.7,670.6,679.4,645189,0
2024-09-02T00:00:00+0530,681.3,694.9,675,686.65,716987,0
2024-09-03T00:00:00+0530,686.65,708.65,680,698.75,999427,0
2024-09-04T00:00:00+0530,693.75,731.55,693.5,715.7,1183073,0
2024-09-05T00:00:00+0530,722,739.9,719.35,724.8,664471,0
2024-09-06T00:00:00+0530,726.8,738.7,719.95,730.85,595287,0
2024-09-09T00:00:00+0530,732.4,745,717.1,730.5,489122,0
2024-09-10T00:00:00+0530,732,732,721.9,728.85,211010,0
2024-09-11T00:00:00+0530,725.35,729.6,717,718.7,239066,0
2024-09-12T00:00:00+0530,721.05,725.2,699,709.15,320409,0
2024-09-13T00:00:00+0530,710.35,718,701.45,707.65,238454,0
2024-09-16T00:00:00+0530,710.9,712,686.5,689.35,571551,0
2024-09-17T00:00:00+0530,691,692.7,676.95,680,152135,0
2024-09-18T00:00:00+0530,681,683,667,669.1,128830,0
2024-09-19T00:00:00+0530,673.4,673.4,651.6,668.25,254017,0
2024-09-20T00:00:00+0530,667.7,673.8,655.1,667.6,889491,0
2024-09-23T00:00:00+0530,670.9,681,666.05,678.9,304647,0
2024-09-24T00:00:00+0530,685,685,667.35,671.3,227397,0
2024-09-25T00:00:00+0530,671.5,704.45,668.2,689.45,375507,0
2024-09-26T00:00:00+0530,685,697.6,678,690.25,191031,0
2024-09-27T00:00:00+0530,687.25,690.9,660,669.1,563955,0
2024-09-30T00:00:00+0530,670.7,675,652.9,670.75,368615,0
2024-10-01T00:00:00+0530,670,675.55,660,664.95,119970,0
2024-10-03T00:00:00+0530,663.25,663.25,637.5,646.45,392076,0
2024-10-04T00:00:00+0530,645.05,658,638.4,654.7,378593,0
2024-10-07T00:00:00+0530,660,665.75,634.8,640.35,344678,0
2024-10-08T00:00:00+0530,642.75,657.9,635.7,655.5,478202,0
2024-10-09T00:00:00+0530,651.5,661.35,643.8,650.05,236866,0
2024-10-10T00:00:00+0530,652,666.8,648.5,662.35,211823,0
2024-10-11T00:00:00+0530,662.2,690,660,666.9,296467,0
2024-10-14T00:00:00+0530,669.95,674.05,661,670.05,172016,0
2024-10-15T00:00:00+0530,670.7,692.15,666.75,680.5,240649,0
2024-10-16T00:00:00+0530,681.5,686.15,667.55,680.15,243704,0
2024-10-17T00:00:00+0530,680.45,681.95,658.35,675.85,252473,0
2024-10-18T00:00:00+0530,675.85,686.3,674.5,681.85,281308,0
2024-10-21T00:00:00+0530,683.25,689.85,681.05,685.2,113811,0
2024-10-22T00:00:00+0530,687,689.9,672.35,675.7,187879,0
2024-10-23T00:00:00+0530,675.6,686.75,668.2,679.65,330809,0
2024-10-24T00:00:00+0530,678.4,699,670.55,674.9,395109,0
2024-10-25T00:00:00+0530,677.8,678,654,657.85,199114,0
2024-10-28T00:00:00+0530,661,664.5,646.8,658.15,122155,0
2024-10-29T00:00:00+0530,658.15,666.7,648.05,650.65,86524,0
2024-10-30T00:00:00+0530,654.25,654.25,636.1,638.75,100251,0
2024-10-31T00:00:00+0530,643.1,678.85,637.5,666.85,208257,0
2024-11-01T00:00:00+0530,668.25,680.75,667.1,679.25,22346,0
2024-11-04T00:00:00+0530,681.9,681.9,656.7,670.35,95562,0
2024-11-05T00:00:00+0530,663.65,668.9,651,656.4,105080,0
2024-11-06T00:00:00+0530,660,674.4,652,669.6,640091,0
2024-11-07T00:00:00+0530,677.95,685.9,665.4,680.2,145776,0
2024-11-08T00:00:00+0530,682.15,685.95,674.05,680,273977,0
2024-11-11T00:00:00+0530,683.65,695,669,674.95,260307,0
2024-11-12T00:00:00+0530,674.95,679.9,670.5,675.25,238673,0
2024-11-13T00:00:00+0530,717.2,724.95,680,683.6,2115342,0
2024-11-14T00:00:00+0530,709,713.7,696.05,704.25,970427,0
2024-11-18T00:00:00+0530,711,727.65,702.7,719.05,1858320,0
2024-11-19T00:00:00+0530,729,746.4,717,738.8,2296045,0
2024-11-21T00:00:00+0530,734.1,740,721.1,735.6,390670,0
2024-11-22T00:00:00+0530,735.6,751.9,732.1,741.8,927417,0
2024-11-25T00:00:00+0530,752,764.4,742.55,746.85,742845,0
2024-11-26T00:00:00+0530,746.9,756.25,738.15,750.35,863525,0
2024-11-27T00:00:00+0530,758,758,741.05,744.65,353400,0
2024-11-28T00:00:00+0530,746.9,780.85,739,762.05,1214594,0
2024-11-29T00:00:00+0530,767.2,786,755.1,782.7,641210,0
2024-12-02T00:00:00+0530,789.8,823,777.25,814.45,866821,0
2024-12-03T00:00:00+0530,817.4,831.15,798,801.9,462462,0
2024-12-04T00:00:00+0530,806.05,870.95,806.05,851.55,1608167,0
2024-12-05T00:00:00+0530,845.25,871.1,834,860.9,635917,0
2024-12-06T00:00:00+0530,855,875.65,839,850.8,533977,0
2024-12-09T00:00:00+0530,853.2,858.25,828.5,850.3,461717,0
2024-12-10T00:00:00+0530,849.9,871,848,858.3,423040,0
2024-12-11T00:00:00+0530,851.25,867.2,844,861.15,365769,0
2024-12-12T00:00:00+0530,864.8,865.05,833.05,844.75,351272,0
2024-12-13T00:00:00+0530,847.8,864.2,832.45,855,424787,0
2024-12-16T00:00:00+0530,853.8,870.4,846.05,858,272905,0
2024-12-17T00:00:00+0530,857.7,862,840.7,845.3,244300,0
2024-12-18T00:00:00+0530,845.45,871.95,840.1,862.6,301331,0
2024-12-19T00:00:00+0530,847.45,868,840.1,865.35,287708,0
2024-12-20T00:00:00+0530,864,867,840.2,848.05,213547,0
2024-12-23T00:00:00+0530,852,858.1,841.95,850.8,140700,0
2024-12-24T00:00:00+0530,858.5,858.9,833,836.4,232207,0
2024-12-26T00:00:00+0530,837.8,850,825.05,830.5,182678,0
2024-12-27T00:00:00+0530,833.8,852.25,833.8,841.1,185760,0
2024-12-30T00:00:00+0530,841.15,853,832.65,847.55,228292,0
2024-12-31T00:00:00+0530,840,840,811.05,830.85,483406,0
2025-01-01T00:00:00+0530,825.4,851.7,825.15,848.5,135432,0
2025-01-02T00:00:00+0530,848.5,856.95,825.85,832.6,290085,0
2025-01-03T00:00:00+0530,833,847.15,829.9,832,69990,0
2025-01-06T00:00:00+0530,832,842,805.2,811.35,159609,0
2025-01-07T00:00:00+0530,812,854.4,812,847.9,258026,0
2025-01-08T00:00:00+0530,847.9,851.85,838.1,849.3,104557,0
2025-01-09T00:00:00+0530,847.55,847.95,836.85,842.05,63738,0
2025-01-10T00:00:00+0530,839.5,840.65,827.25,834.3,118948,0
2025-01-13T00:00:00+0530,826.7,830.05,802,815.4,175445,0
2025-01-14T00:00:00+0530,811,819.05,771,775.3,286994,0
2025-01-15T00:00:00+0530,779.4,805,779.4,797.85,163846,0
2025-01-16T00:00:00+0530,799.95,807.7,792.9,798.1,71489,0
2025-01-17T00:00:00+0530,790,802.25,780.2,785,61243,0
2025-01-20T00:00:00+0530,776.35,782.15,755.5,757.45,136407,0
2025-01-21T00:00:00+0530,761.35,770.95,752.25,764.05,195501,0
2025-01-22T00:00:00+0530,758.15,766.2,738.95,743.5,129700,0
2025-01-23T00:00:00+0530,740.95,756.2,734.05,751.45,659475,0
2025-01-24T00:00:00+0530,744,755.2,710,718.6,163887,0
2025-01-27T00:00:00+0530,658.95,723.9,642,713.95,366354,0
2025-01-28T00:00:00+0530,717.7,732,704.3,709.9,199343,0
2025-01-29T00:00:00+0530,705,738,705,725.3,189792,0
2025-01-30T00:00:00+0530,725.3,739,723,732.45,298534,0
2025-01-31T00:00:00+0530,732.85,740.95,715,723.35,129803,0
2025-02-01T00:00:00+0530,750,794,750,787.1,702089,0
2025-02-03T00:00:00+0530,775.3,798.2,755.85,762.15,229334,0
2025-02-04T00:00:00+0530,769.95,788.9,763,768.6,149844,0
2025-02-05T00:00:00+0530,775.4,796,768.15,790.4,433171,0
2025-02-06T00:00:00+0530,794.6,823.5,779,811.7,277238,0
2025-02-07T00:00:00+0530,816,820.15,787.35,796.25,118141,0
2025-02-10T00:00:00+0530,794.75,800.95,770.6,774.2,193316,0
2025-02-11T00:00:00+0530,771,779,754.05,762.2,140631,0
2025-02-12T00:00:00+0530,766.2,768.25,726.2,733.4,286379,0
2025-02-13T00:00:00+0530,730,752,725.05,744.9,141674,0
2025-02-14T00:00:00+0530,740.1,748,702.65,724.7,456725,0
2025-02-17T00:00:00+0530,718.1,735.3,708.25,725.95,203008,0
2025-02-18T00:00:00+0530,726,751.4,724.5,739.75,236800,0
2025-02-19T00:00:00+0530,733,764.65,731.95,751.25,179234,0
2025-02-20T00:00:00+0530,749.75,769.65,739.4,744.3,129297,0
2025-02-21T00:00:00+0530,745.55,769.8,720.1,722.8,154187,0
2025-02-24T00:00:00+0530,715,736.9,714,727,121246,0
2025-02-25T00:00:00+0530,720.4,727,714.55,719.35,73851,0
2025-02-27T00:00:00+0530,713,729,713,721.2,147204,0
2025-02-28T00:00:00+0530,720.5,724.6,708.55,714.6,461424,0
2025-03-03T00:00:00+0530,712.6,727.35,703.1,724.35,125520,0
2025-03-04T00:00:00+0530,719.4,741.65,708,725.9,176830,0
2025-03-05T00:00:00+0530,715,732.5,714.05,723,155798,0
2025-03-06T00:00:00+0530,729.9,737,700,704.3,165352,0
2025-03-07T00:00:00+0530,702.5,717.8,698.9,708.75,146163,0
2025-03-10T00:00:00+0530,708.75,719.95,695,700.7,113989,0
2025-03-11T00:00:00+0530,685.55,716.95,683.05,704.4,143140,0
2025-03-12T00:00:00+0530,709.9,711.35,697.75,705.05,121963,0
2025-03-13T00:00:00+0530,700.05,712.65,700.05,709.1,81156,0
2025-03-17T00:00:00+0530,702,719.8,693.9,700,105833,0
2025-03-18T00:00:00+0530,700,703.55,688.5,694.5,82105,0
2025-03-19T00:00:00+0530,696,713.8,692.25,708.05,79576,0
2025-03-20T00:00:00+0530,710,734.5,694.5,711.95,248728,0
2025-03-21T00:00:00+0530,715.7,735,709.05,730.4,91435,0
2025-03-24T00:00:00+0530,730.05,742,718.7,730.5,260071,0
2025-03-25T00:00:00+0530,750.4,769,734.3,755.65,264553,0
2025-03-26T00:00:00+0530,755,758.45,725.05,735.6,97079,0
2025-03-27T00:00:00+0530,723,753.95,723,742.7,123372,0
2025-03-28T00:00:00+0530,740,761.95,740,760,141295,0
2025-04-01T00:00:00+0530,760,778.3,745.5,750.55,107551,0
2025-04-02T00:00:00+0530,748.5,761.5,740.55,753.15,77196,0
2025-04-03T00:00:00+0530,759.9,759.9,729,732.8,107480,0
2025-04-04T00:00:00+0530,722,738.3,708.1,730.15,120207,0
2025-04-07T00:00:00+0530,693.95,714.85,678.05,701.3,167085,0
2025-04-08T00:00:00+0530,714.85,750,707.75,737.55,100827,0
2025-04-09T00:00:00+0530,730,762,725.25,745.8,72254,0
2025-04-11T00:00:00+0530,759.4,796.15,757.4,789.2,377847,0
2025-04-15T00:00:00+0530,805,825,798,804.2,296487,0
2025-04-16T00:00:00+0530,812.25,817.05,786.15,790.4,81352,0
2025-04-17T00:00:00+0530,794.6,814,788.8,795.3,151791,0
2025-04-21T00:00:00+0530,795,810,792.35,805.95,57515,0
2025-04-22T00:00:00+0530,805.95,818.9,793.65,808.75,83817,0
2025-04-23T00:00:00+0530,820,823.65,806.75,817.15,139772,0
2025-04-24T00:00:00+0530,817.15,823,814.05,820.6,85846,0
2025-04-25T00:00:00+0530,820.05,828.95,787.3,793.1,147977,0
2025-04-28T00:00:00+0530,790,821.2,789.5,811.9,88455,0
2025-04-29T00:00:00+0530,812.4,838.75,811.9,820.35,129474,0
2025-04-30T00:00:00+0530,816.6,822.95,785.5,806.15,141859,0
2025-05-02T00:00:00+0530,793.05,816.15,791.7,800.75,109823,0
2025-05-05T00:00:00+0530,803,845,795.75,834.85,194097,0
2025-05-06T00:00:00+0530,839,840.7,810.9,815.8,115059,0
2025-05-07T00:00:00+0530,812.2,838.6,804.55,830.95,95643,0
2025-05-08T00:00:00+0530,835.3,836.4,803,820.1,96608,0
2025-05-09T00:00:00+0530,804.2,810.85,788.3,795.25,86529,0
2025-05-12T00:00:00+0530,814.95,845,814.95,825.55,185839,0
2025-05-13T00:00:00+0530,820.25,838,814.75,831.05,84101,0
2025-05-14T00:00:00+0530,831.05,840.05,813.85,820.35,63164,0
2025-05-15T00:00:00+0530,820.35,830.75,811.3,818.95,117689,0
2025-05-16T00:00:00+0530,823.3,894.8,823.2,885.55,505643,0
2025-05-19T00:00:00+0530,891.5,925,890.6,909.95,460884,0
2025-05-20T00:00:00+0530,918.8,924.95,873.9,876.15,212792,0
2025-05-21T00:00:00+0530,882.65,904.5,878.15,891.8,149762,0
2025-05-22T00:00:00+0530,892.9,899,868,887.55,70847,0
2025-05-23T00:00:00+0530,881,980,875.3,952.45,435203,0
2025-05-26T00:00:00+0530,955,1012.8,935.1,977.2,750989,0
2025-05-27T00:00:00+0530,982.4,984.05,941.1,949.25,152464,0
2025-05-28T00:00:00+0530,950.1,1045.3,950.1,965.75,1019229,0
2025-05-29T00:00:00+0530,966.5,978.5,955.1,972,157570,0
2025-05-30T00:00:00+0530,973,988.9,960.45,966.4,255704,0
2025-06-02T00:00:00+0530,966.4,968.35,942.55,947.3,124962,0
2025-06-03T00:00:00+0530,948,950,910.1,917.95,265793,0
2025-06-04T00:00:00+0530,920,935,906.35,909.6,199126,0
2025-06-05T00:00:00+0530,914,920,904.4,915.8,173790,0
2025-06-06T00:00:00+0530,917.7,925,910.5,915.15,295910,0
2025-06-09T00:00:00+0530,915.1,920.95,889,894.8,156701,0
2025-06-10T00:00:00+0530,894.95,909.05,886.55,896.05,193253,0
2025-06-11T00:00:00+0530,900,903.95,876.55,887.9,118523,0
2025-06-12T00:00:00+0530,881.2,901.6,881.2,889.2,264378,0
2025-06-13T00:00:00+0530,875,886.25,870.45,880.6,101527,0
2025-06-16T00:00:00+0530,884,892,869.55,886.8,98739,0
2025-06-17T00:00:00+0530,893.1,895.15,865,868.65,105486,0
2025-06-18T00:00:00+0530,868.65,892.8,862,873.65,422855,0
2025-06-19T00:00:00+0530,873.25,882.4,864.9,865.8,69450,0
2025-06-20T00:00:00+0530,873.8,875,864.8,870.9,82729,0
2025-06-23T00:00:00+0530,863,873,849.8,870.65,180542,0
2025-06-24T00:00:00+0530,875,895.3,875,887.35,75690,0
2025-06-25T00:00:00+0530,887,903,878.05,883.8,150284,0
2025-06-26T00:00:00+0530,897,905,885.9,903,173479,0
2025-06-27T00:00:00+0530,910.2,918,894.9,911.8,191295,0
2025-06-30T00:00:00+0530,910,912.8,890.6,904.5,130608,0
2025-07-01T00:00:00+0530,900.05,908,886.95,890.05,85460,0
2025-07-02T00:00:00+0530,898.95,902.25,883.8,888.15,64921,0
2025-07-03T00:00:00+0530,888.15,892.8,868.5,874.95,89548,0
2025-07-04T00:00:00+0530,880,890.8,859.4,869.3,136638,0
2025-07-07T00:00:00+0530,869.3,879.3,852.1,860.55,156287,0
2025-07-08T00:00:00+0530,860,866.05,843.8,853.6,115711,0
2025-07-09T00:00:00+0530,855,869,850.05,855.05,216971,0
2025-07-10T00:00:00+0530,855,864.2,851,859.95,142479,0
2025-07-11T00:00:00+0530,859,879.1,853.15,874.35,103232,0
2025-07-14T00:00:00+0530,867.35,884.4,860.4,879.1,79331,0
2025-07-15T00:00:00+0530,884,915.4,878,910.9,134100,0
2025-07-16T00:00:00+0530,907.1,933,898.6,927.1,165445,0
2025-07-17T00:00:00+0530,926.9,945,910.05,917.5,122877,0
2025-07-18T00:00:00+0530,917.15,917.15,891.65,900.4,112951,0
2025-07-21T00:00:00+0530,895.8,913.55,890.45,906.55,50408,0
2025-07-22T00:00:00+0530,911.3,915.05,901,902.65,42366,0
2025-07-23T00:00:00+0530,902.8,906.95,880,884.4,48809,0
2025-07-24T00:00:00+0530,889.1,892.75,854.8,887.2,147801,0
2025-07-25T00:00:00+0530,880,904.05,874.2,896.25,105377,0
2025-07-28T00:00:00+0530,897.75,914.6,890.9,898.6,110420,0
2025-07-29T00:00:00+0530,903.3,924.35,888.1,911.1,240086,0
2025-07-30T00:00:00+0530,915.65,937.6,909.75,934.45,171126,0
2025-07-31T00:00:00+0530,929.8,935,873.7,930.55,127165,0
2025-08-01T00:00:00+0530,931,940,902.45,915.25,130422,0
2025-08-04T00:00:00+0530,929.9,932,888.2,919.4,260088,0
2025-08-05T00:00:00+0530,919.9,925,866.15,876.75,1132310,0
2025-08-06T00:00:00+0530,877.25,877.25,825.1,836.1,314138,0
2025-08-07T00:00:00+0530,820.15,845,817,839.15,289472,0
2025-08-08T00:00:00+0530,839,851.85,810.1,828.65,144811,0
2025-08-11T00:00:00+0530,812.5,837.65,805,830.8,193724,0
2025-08-12T00:00:00+0530,830,835.2,804,815.1,231785,0
2025-08-13T00:00:00+0530,815,819.25,800.55,804.05,756848,0
2025-08-14T00:00:00+0530,806.9,829.6,805.35,813.8,203529,0
2025-08-18T00:00:00+0530,815.1,835.15,811.55,831.6,335884,0
2025-08-19T00:00:00+0530,831,839.75,825.6,835,163692,0
2025-08-20T00:00:00+0530,835,847.1,825.8,829.95,126853,0
2025-08-21T00:00:00+0530,838.15,844,825.05,828.55,65361,0
2025-08-22T00:00:00+0530,828.55,833.6,803.5,821.25,72992,0
2025-08-25T00:00:00+0530,825.6,848.15,825.6,841.1,76385,0
2025-08-26T00:00:00+0530,842,847,827,842.1,86861,0
2025-08-28T00:00:00+0530,849.95,849.95,822.65,827.8,51309,0
2025-08-29T00:00:00+0530,832.2,845,825.85,841.95,119451,0
2025-09-01T00:00:00+0530,841.95,858.6,828,833.05,191528,0
2025-09-02T00:00:00+0530,837.4,849.95,834.05,847.4,97661,0
2025-09-03T00:00:00+0530,842.6,851.9,829.35,842.6,132219,0
2025-09-04T00:00:00+0530,849.8,857.8,834.05,841.55,107798,0
2025-09-05T00:00:00+0530,841.15,848.15,827.45,832.5,123958,0
