date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,405.2,407.5,403.75,406.6,199462,0
2023-04-12T00:00:00+0530,407.5,417.75,403,415.1,426312,0
2023-04-13T00:00:00+0530,419.45,442.3,417.7,425.9,1719908,0
2023-04-17T00:00:00+0530,425.9,429.5,420.2,427.1,195786,0
2023-04-18T00:00:00+0530,429.5,429.5,424.5,427.2,118274,0
2023-04-19T00:00:00+0530,427,435.5,424.5,429.7,252816,0
2023-04-20T00:00:00+0530,429.7,432.75,429.1,430.4,63812,0
2023-04-21T00:00:00+0530,430.25,432.4,428,429.2,45408,0
2023-04-24T00:00:00+0530,429.25,431.3,426,427.45,51268,0
2023-04-25T00:00:00+0530,429.85,430,424.5,427.05,79534,0
2023-04-26T00:00:00+0530,429.4,429.5,426,427.6,30232,0
2023-04-27T00:00:00+0530,431.4,431.4,427.1,428.1,27486,0
2023-04-28T00:00:00+0530,427.5,438.95,425.4,431.8,154886,0
2023-05-02T00:00:00+0530,431.75,450.5,431.7,436,301792,0
2023-05-03T00:00:00+0530,437.9,442.2,436,439,85464,0
2023-05-04T00:00:00+0530,441,444.9,438.25,439.3,83710,0
2023-05-05T00:00:00+0530,439.7,443,436.75,438.2,61818,0
2023-05-08T00:00:00+0530,442.4,443.5,434.25,435,146218,0
2023-05-09T00:00:00+0530,439,439.5,434.25,435.3,68114,0
2023-05-10T00:00:00+0530,435.55,440.25,433,435.35,91164,0
2023-05-11T00:00:00+0530,433.1,444,433.1,440.8,130010,0
2023-05-12T00:00:00+0530,442.5,442.5,435.5,435.75,64782,0
2023-05-15T00:00:00+0530,435.75,438,419.9,421.45,176418,0
2023-05-16T00:00:00+0530,422.5,426.4,417.9,420.3,119678,0
2023-05-17T00:00:00+0530,420,426.2,420,425.4,37676,0
2023-05-18T00:00:00+0530,429.7,429.7,423.6,426.65,38266,0
2023-05-19T00:00:00+0530,430,431.5,423.6,431.2,37960,0
2023-05-22T00:00:00+0530,431.5,432.75,427.5,432.2,27660,0
2023-05-23T00:00:00+0530,431,435.25,424.75,426.9,95572,0
2023-05-24T00:00:00+0530,428.6,429.95,421.65,425,79320,0
2023-05-25T00:00:00+0530,426.7,426.8,422.5,424.95,30036,0
2023-05-26T00:00:00+0530,425.8,427.5,423.5,425.45,24120,0
2023-05-29T00:00:00+0530,423.5,431,422.5,429.8,32306,0
2023-05-30T00:00:00+0530,431,431,427,429.2,27584,0
2023-05-31T00:00:00+0530,430,431,427,430.1,45384,0
2023-06-01T00:00:00+0530,430,430.1,424.25,425.7,43702,0
2023-06-02T00:00:00+0530,427.35,431,425.7,428.4,44020,0
2023-06-05T00:00:00+0530,429.5,429.5,424.05,425.2,39320,0
2023-06-06T00:00:00+0530,422.55,429.15,422.55,426.6,42438,0
2023-06-07T00:00:00+0530,428.25,432.55,426.75,430.2,132068,0
2023-06-08T00:00:00+0530,432.75,433.5,429,432.5,37828,0
2023-06-09T00:00:00+0530,434.2,436.5,429.5,435.5,66722,0
2023-06-12T00:00:00+0530,436.5,439,432.5,437.8,49706,0
2023-06-13T00:00:00+0530,439.5,444.25,434.25,440.65,66054,0
2023-06-14T00:00:00+0530,439.65,442.65,432.5,434.2,48942,0
2023-06-15T00:00:00+0530,434,435.5,431.75,433.1,20580,0
2023-06-16T00:00:00+0530,439.6,439.6,431.75,432.9,29878,0
2023-06-19T00:00:00+0530,440,440.5,429.25,430.1,73352,0
2023-06-20T00:00:00+0530,431.8,433.45,427.4,429.7,50870,0
2023-06-21T00:00:00+0530,431.4,433,427.6,430.9,37342,0
2023-06-22T00:00:00+0530,431.75,436.5,427.4,428.6,64218,0
2023-06-23T00:00:00+0530,428.6,432.3,427.4,430.5,33970,0
2023-06-26T00:00:00+0530,425.55,436.2,425.55,434.1,43024,0
2023-06-27T00:00:00+0530,437.35,437.35,427.55,433.45,57280,0
2023-06-28T00:00:00+0530,433.45,435,430.5,434.25,23358,0
2023-06-30T00:00:00+0530,434.2,437.4,431.8,433,48884,0
2023-07-03T00:00:00+0530,437.5,445.5,432,434.05,93938,0
2023-07-04T00:00:00+0530,435.2,437.5,433.5,435.25,25772,0
2023-07-05T00:00:00+0530,435,455.5,435,452.2,350218,0
2023-07-06T00:00:00+0530,452.25,457.9,448,449.1,103264,0
2023-07-07T00:00:00+0530,453.85,461,451.2,456.45,184340,0
2023-07-10T00:00:00+0530,458.75,468.5,457.5,465.6,232826,0
2023-07-11T00:00:00+0530,469.4,472.8,465,469.2,211846,0
2023-07-12T00:00:00+0530,474.35,474.35,462.9,466.5,181688,0
2023-07-13T00:00:00+0530,492.5,546.3,487.5,501.2,3911806,0
2023-07-14T00:00:00+0530,512.5,526,492,521.4,1034624,0
2023-07-17T00:00:00+0530,531.4,542,505.6,507.7,443634,0
2023-07-18T00:00:00+0530,514.9,514.9,500.8,510.1,159834,0
2023-07-19T00:00:00+0530,514.45,524.45,507.6,512.45,427038,0
2023-07-20T00:00:00+0530,514.5,520,510.6,518.3,97780,0
2023-07-21T00:00:00+0530,520.9,528.45,517.8,524.2,132128,0
2023-07-24T00:00:00+0530,524.5,530.8,523.3,529.3,82938,0
2023-07-25T00:00:00+0530,532.45,537.5,528.4,533.8,163264,0
2023-07-26T00:00:00+0530,535.5,552,533.2,550.4,258542,0
2023-07-27T00:00:00+0530,552.5,562.5,549,560.85,186932,0
2023-07-28T00:00:00+0530,562.5,572.35,550,570.6,172140,0
2023-07-31T00:00:00+0530,571,590,561.2,581.7,355902,0
2023-08-01T00:00:00+0530,584.5,637.4,584.5,627.8,366400,0
2023-08-02T00:00:00+0530,625,633.5,606.2,617.55,227104,0
2023-08-03T00:00:00+0530,617.95,627.5,610.3,618.25,85620,0
2023-08-04T00:00:00+0530,624.5,647.1,620,644.1,320332,0
2023-08-07T00:00:00+0530,649,659.4,628.6,645.65,208518,0
2023-08-08T00:00:00+0530,649.65,654.1,644.7,649.7,107206,0
2023-08-09T00:00:00+0530,649.75,651,642.5,644.1,59022,0
2023-08-10T00:00:00+0530,650.1,650.1,644.5,646.4,74450,0
2023-08-11T00:00:00+0530,650,746.5,645.1,713.15,1220820,0
2023-08-14T00:00:00+0530,713,723.9,693.3,709.1,228596,0
2023-08-16T00:00:00+0530,716.6,726.5,702.5,712.2,147682,0
2023-08-17T00:00:00+0530,717,718.4,700,703.05,159242,0
2023-08-18T00:00:00+0530,700,706.2,675,696,327094,0
2023-08-21T00:00:00+0530,696,712.6,694.3,711.2,111790,0
2023-08-22T00:00:00+0530,712.5,716.9,700,704.45,125354,0
2023-08-23T00:00:00+0530,709.5,712.5,700,704.2,90754,0
2023-08-24T00:00:00+0530,712,729,704.3,714.15,136068,0
2023-08-25T00:00:00+0530,714.85,724,702.5,710,90494,0
2023-08-28T00:00:00+0530,716,716,703,705.25,103202,0
2023-08-29T00:00:00+0530,712,715.45,703.3,709.45,97300,0
2023-08-30T00:00:00+0530,716.55,766.05,708.05,716,353486,0
2023-08-31T00:00:00+0530,717.4,729.8,687.5,713.25,613128,0
2023-09-01T00:00:00+0530,702.65,720.4,696,699.4,156460,0
2023-09-04T00:00:00+0530,705.5,705.5,696.5,700.1,134648,0
2023-09-05T00:00:00+0530,704.9,715,685,697,169064,0
2023-09-06T00:00:00+0530,696.5,696.5,685,690,720050,0
2023-09-07T00:00:00+0530,690,699.3,687.5,691.55,133304,0
2023-09-08T00:00:00+0530,691.5,719,689,691.3,338416,0
2023-09-11T00:00:00+0530,697.5,697.5,676.8,685.45,141434,0
2023-09-12T00:00:00+0530,685.45,693.1,675.5,683.85,159348,0
2023-09-13T00:00:00+0530,682.5,693.5,676.5,690.7,105636,0
2023-09-14T00:00:00+0530,691,708.8,691,702.3,96844,0
2023-09-15T00:00:00+0530,705,714.35,702,705.8,77590,0
2023-09-18T00:00:00+0530,707.5,747,705.9,734.7,264756,0
2023-09-20T00:00:00+0530,732.1,780.5,732.1,762.4,437756,0
2023-09-21T00:00:00+0530,759,802.15,757.6,793.45,316284,0
2023-09-22T00:00:00+0530,790,790,771.4,779.95,185582,0
2023-09-25T00:00:00+0530,791,822,781,812.7,224946,0
2023-09-26T00:00:00+0530,813.4,856.9,808.65,848.65,332754,0
2023-09-27T00:00:00+0530,850,854.5,825.55,843.95,171868,0
2023-09-28T00:00:00+0530,850,865,833,845.5,174248,0
2023-09-29T00:00:00+0530,855,857.5,835.45,840.4,126276,0
2023-10-03T00:00:00+0530,844.65,880,826,868,255026,0
2023-10-04T00:00:00+0530,869,899.9,856.05,888.95,420352,0
2023-10-05T00:00:00+0530,891.9,892.8,881.05,887.5,175190,0
2023-10-06T00:00:00+0530,903.5,917.45,885.5,909.8,220828,0
2023-10-09T00:00:00+0530,909,986,882.2,945.05,846110,0
2023-10-10T00:00:00+0530,955,968.2,933,949.6,289356,0
2023-10-11T00:00:00+0530,942.5,959.35,936.75,954.5,162384,0
2023-10-12T00:00:00+0530,961.95,962.9,922.7,957.65,256800,0
2023-10-13T00:00:00+0530,945,965,901.5,942.05,576722,0
2023-10-16T00:00:00+0530,942.5,949.95,900.65,907.8,153496,0
2023-10-17T00:00:00+0530,927.5,931,885.1,892.75,159148,0
2023-10-18T00:00:00+0530,909,955,892.5,942,232944,0
2023-10-19T00:00:00+0530,960,963.5,923.5,946.15,142374,0
2023-10-20T00:00:00+0530,935.05,954.5,930,945.4,89174,0
2023-10-23T00:00:00+0530,944.3,950,922.4,937,134874,0
2023-10-25T00:00:00+0530,937,960.3,907,915.3,88788,0
2023-10-26T00:00:00+0530,910,927.5,869.95,910.95,134004,0
2023-10-27T00:00:00+0530,919.5,940,915.1,926.2,70274,0
2023-10-30T00:00:00+0530,970,973.1,935.5,950.25,89312,0
2023-10-31T00:00:00+0530,950.25,962.4,947,954.55,78984,0
2023-11-01T00:00:00+0530,954.55,1038.5,954.55,1012.2,430786,0
2023-11-02T00:00:00+0530,1050,1050,988.5,994.85,149450,0
2023-11-03T00:00:00+0530,1014.4,1024,982.6,1012.3,128044,0
2023-11-06T00:00:00+0530,1024.9,1050,1015.6,1024.2,113630,0
2023-11-07T00:00:00+0530,1039.5,1039.5,1015.5,1024.05,52786,0
2023-11-08T00:00:00+0530,1022.5,1030,1002.5,1007.1,46796,0
2023-11-09T00:00:00+0530,1008.5,1024.1,991.7,1005,56784,0
2023-11-10T00:00:00+0530,1000,1050,1000,1034.6,99820,0
2023-11-12T00:00:00+0530,1085,1085,1045,1053.9,38800,0
2023-11-13T00:00:00+0530,1055.9,1055.9,1038.3,1044.1,64804,0
2023-11-15T00:00:00+0530,1053,1072.5,1053,1066.3,47032,0
2023-11-16T00:00:00+0530,1066.3,1074.8,1050,1053.8,58926,0
2023-11-17T00:00:00+0530,1053.8,1092.75,1045.7,1087.5,94662,0
2023-11-20T00:00:00+0530,1102.4,1196.2,1098,1173.15,307948,0
2023-11-21T00:00:00+0530,1188,1188.4,1100.6,1143,202306,0
2023-11-22T00:00:00+0530,1149.5,1232,1110.5,1215.5,246644,0
2023-11-23T00:00:00+0530,1229,1270,1205.4,1253.7,174140,0
2023-11-24T00:00:00+0530,1245,1274.5,1236.05,1257.4,128576,0
2023-11-28T00:00:00+0530,1257.8,1273.95,1257.4,1265.7,107574,0
2023-11-29T00:00:00+0530,1266,1272.5,1230.05,1242.8,83156,0
2023-11-30T00:00:00+0530,1247.5,1322.35,1241.6,1297.75,323012,0
2023-12-01T00:00:00+0530,1350,1350,1262.6,1298.5,120996,0
2023-12-04T00:00:00+0530,1342.4,1356,1308,1333.8,103846,0
2023-12-05T00:00:00+0530,1346.5,1346.5,1302.55,1313.1,96794,0
2023-12-06T00:00:00+0530,1315,1324.2,1280,1298.9,87580,0
2023-12-07T00:00:00+0530,1309.95,1310,1282.5,1290.7,53376,0
2023-12-08T00:00:00+0530,1290.7,1290.7,1235,1247.7,97426,0
2023-12-11T00:00:00+0530,1275,1282.7,1221.8,1248,120218,0
2023-12-12T00:00:00+0530,1248,1265,1237.5,1250.25,52838,0
2023-12-13T00:00:00+0530,1250,1288.6,1240.5,1256.7,94478,0
2023-12-14T00:00:00+0530,1297,1350,1266,1296,172668,0
2023-12-15T00:00:00+0530,1300,1324,1255.55,1278.6,79264,0
2023-12-18T00:00:00+0530,1295,1299.5,1228.65,1270.4,127642,0
2023-12-19T00:00:00+0530,1272.5,1284.5,1250,1272,85316,0
2023-12-20T00:00:00+0530,1274.2,1289.9,1232,1236.65,134352,0
2023-12-21T00:00:00+0530,1225,1275.5,1195,1274.1,114568,0
2023-12-22T00:00:00+0530,1275,1298.75,1274.1,1290.4,125436,0
2023-12-26T00:00:00+0530,1290.4,1297.4,1283.8,1293.9,40132,0
2023-12-27T00:00:00+0530,1304,1305,1275,1285.5,195046,0
2023-12-28T00:00:00+0530,1296.2,1334.9,1250.1,1256.7,407790,0
2023-12-29T00:00:00+0530,1265.3,1300.45,1262.5,1296.85,212992,0
2024-01-01T00:00:00+0530,1307,1319,1273,1283.7,131032,0
2024-01-02T00:00:00+0530,1287.5,1315.5,1255,1289.3,130004,0
2024-01-03T00:00:00+0530,1285,1312.5,1281.75,1299.25,86768,0
2024-01-04T00:00:00+0530,1292.5,1398.95,1292.5,1333.7,381556,0
2024-01-05T00:00:00+0530,1338.2,1383.4,1338.2,1350.4,171800,0
2024-01-08T00:00:00+0530,1359.5,1399,1355.05,1379.8,197192,0
2024-01-09T00:00:00+0530,1389.5,1413.4,1382.8,1391.3,148938,0
2024-01-10T00:00:00+0530,1399.5,1399.5,1382.75,1390.6,138240,0
2024-01-11T00:00:00+0530,1405,1416.35,1390,1401.3,160452,0
2024-01-12T00:00:00+0530,1409.85,1423.5,1400,1407.6,223962,0
2024-01-15T00:00:00+0530,1361,1392.5,1339.1,1343.75,294522,0
2024-01-16T00:00:00+0530,1344.7,1360.1,1286.3,1321.4,196406,0
2024-01-17T00:00:00+0530,1299.75,1365.5,1299.75,1352.4,397072,0
2024-01-18T00:00:00+0530,1352.4,1374.35,1319.6,1358.45,86534,0
2024-01-19T00:00:00+0530,1358.5,1400,1358.5,1389.2,99146,0
2024-01-20T00:00:00+0530,1400,1403.3,1338,1351.4,50440,0
2024-01-23T00:00:00+0530,1365,1422.5,1351.4,1401.2,188706,0
2024-01-24T00:00:00+0530,1404.95,1500,1401.2,1475,237040,0
2024-01-25T00:00:00+0530,1489.75,1535,1488,1521.1,215960,0
2024-01-29T00:00:00+0530,1550,1550,1470.8,1514.85,168720,0
2024-01-30T00:00:00+0530,1500,1534.5,1487.6,1510.4,78528,0
2024-01-31T00:00:00+0530,1510.4,1534.4,1504.5,1529.1,114548,0
2024-02-01T00:00:00+0530,1544,1625,1535,1606.9,220708,0
2024-02-02T00:00:00+0530,1637,1665,1615,1642.85,130296,0
2024-02-05T00:00:00+0530,1656.5,1748,1595.05,1734.95,180660,0
2024-02-06T00:00:00+0530,1760,1774,1658.5,1699,154892,0
2024-02-07T00:00:00+0530,1700,1749.85,1700,1726.3,87212,0
2024-02-08T00:00:00+0530,1750,1762.5,1691.1,1699.25,103566,0
2024-02-09T00:00:00+0530,1708.5,1708.5,1652,1708.15,185152,0
2024-02-12T00:00:00+0530,1708.15,1708.15,1621.2,1634.25,362774,0
2024-02-13T00:00:00+0530,1634.25,1700,1625,1683.75,96880,0
2024-02-14T00:00:00+0530,1708.5,1737.15,1687.45,1728.5,67326,0
2024-02-15T00:00:00+0530,1750,1799.5,1745.6,1789.1,107142,0
2024-02-16T00:00:00+0530,1803.4,1829.95,1768.05,1823.1,139316,0
2024-02-19T00:00:00+0530,1854.5,1870,1823.5,1842.75,105490,0
2024-02-20T00:00:00+0530,1872.5,1872.5,1825.8,1843.7,58062,0
2024-02-21T00:00:00+0530,1844,1857.5,1816.1,1826.2,237140,0
2024-02-22T00:00:00+0530,1849,1849,1818.1,1830.5,57244,0
2024-02-23T00:00:00+0530,1838.5,1857.5,1826,1844.75,65140,0
2024-02-26T00:00:00+0530,1859.5,1870,1830,1844.7,64568,0
2024-02-27T00:00:00+0530,1850,1853.4,1827.65,1838.95,50584,0
2024-02-28T00:00:00+0530,1845,1863.2,1816.4,1833,58424,0
2024-02-29T00:00:00+0530,1840,1850,1802.5,1828.4,222844,0
2024-03-01T00:00:00+0530,1849.5,1865.5,1841,1854.95,86788,0
2024-03-02T00:00:00+0530,1870,1947.7,1865.5,1938,29634,0
2024-03-04T00:00:00+0530,1972.45,2025,1930,1975.3,123124,0
2024-03-05T00:00:00+0530,1962.8,1982.5,1907.8,1976.4,237772,0
2024-03-06T00:00:00+0530,1985.35,1991.5,1912.5,1934,108234,0
2024-03-07T00:00:00+0530,1947.95,2002.5,1932.8,1974.25,160356,0
2024-03-11T00:00:00+0530,1992.1,1992.1,1914.3,1961.5,180466,0
2024-03-12T00:00:00+0530,1961.5,2001.5,1940.05,1961.1,169746,0
2024-03-13T00:00:00+0530,1942.25,1955,1825,1911.4,341438,0
2024-03-14T00:00:00+0530,1868.4,1937.95,1850,1886.05,165308,0
2024-03-15T00:00:00+0530,1854.5,1879.5,1745.15,1788.1,1427212,0
2024-03-18T00:00:00+0530,1788.55,1872.35,1788.55,1806.95,94812,0
2024-03-19T00:00:00+0530,1807,1842.5,1798.5,1821.65,269826,0
2024-03-20T00:00:00+0530,1821.65,1836.25,1787.5,1801.4,51072,0
2024-03-21T00:00:00+0530,1808.5,1855.9,1779.4,1815.5,78052,0
2024-03-22T00:00:00+0530,1830,1834.6,1751.25,1817.8,90976,0
2024-03-26T00:00:00+0530,1832.45,1832.85,1781,1791.5,38950,0
2024-03-27T00:00:00+0530,1800,1831,1720,1797,174928,0
2024-03-28T00:00:00+0530,1815.5,1860,1805,1847.2,70970,0
2024-04-01T00:00:00+0530,1874.5,1887.5,1784.2,1810.25,122068,0
2024-04-02T00:00:00+0530,1820,1847.5,1712,1724.4,404286,0
2024-04-03T00:00:00+0530,1724.5,1764.95,1720.2,1753.8,175180,0
2024-04-04T00:00:00+0530,1767.5,1778.5,1749.5,1765.6,79270,0
2024-04-05T00:00:00+0530,1765.5,1822,1745,1815.4,145452,0
2024-04-08T00:00:00+0530,1844.8,1928,1844.8,1868.7,213370,0
2024-04-09T00:00:00+0530,1989,2049.5,1933.05,2036.05,433232,0
2024-04-10T00:00:00+0530,2050,2062.5,1945,1953.6,239520,0
2024-04-12T00:00:00+0530,1958.85,2037.5,1920.5,2004.5,282424,0
2024-04-15T00:00:00+0530,1940,2105.5,1928,2093.15,741408,0
2024-04-16T00:00:00+0530,2090,2105,2025.55,2043.7,180598,0
2024-04-18T00:00:00+0530,2064,2075,2026,2069.05,109056,0
2024-04-19T00:00:00+0530,2020,2124,2020,2085.6,248938,0
2024-04-22T00:00:00+0530,2102.4,2112.5,2001.7,2010.6,139666,0
2024-04-23T00:00:00+0530,2033.7,2033.7,1975.5,1977.6,125420,0
2024-04-24T00:00:00+0530,1999.6,2024.3,1963.3,1968,61048,0
2024-04-25T00:00:00+0530,1968,1983.15,1960.5,1974.85,45526,0
2024-04-26T00:00:00+0530,1974.5,2022.5,1965.5,1979.5,70108,0
2024-04-29T00:00:00+0530,1999.45,1999.75,1958.5,1970.5,46656,0
2024-04-30T00:00:00+0530,1986.8,2008.5,1982.25,1999.1,50200,0
2024-05-02T00:00:00+0530,2014.45,2016.5,1993.5,1997.4,40364,0
2024-05-03T00:00:00+0530,2013.9,2014.4,1970,1998.7,31186,0
2024-05-06T00:00:00+0530,2012.5,2044,1981.5,2024.95,53762,0
2024-05-07T00:00:00+0530,2031.4,2037,1986.4,2001,57808,0
2024-05-08T00:00:00+0530,2001,2002,1987,1997.75,27298,0
2024-05-09T00:00:00+0530,1998.6,2016.6,1945.15,1948.8,47264,0
2024-05-10T00:00:00+0530,1950,1990,1946.2,1977.45,53096,0
2024-05-13T00:00:00+0530,1998.6,1999.5,1925,1975.6,34730,0
2024-05-14T00:00:00+0530,1975.6,1979.5,1952.15,1973.95,30792,0
2024-05-15T00:00:00+0530,1972.5,1984.75,1955.45,1971.2,38558,0
2024-05-16T00:00:00+0530,1997.2,2005.6,1962.5,1975.7,35450,0
2024-05-17T00:00:00+0530,1973,2000,1970,1975.9,38264,0
2024-05-18T00:00:00+0530,1981,1987.5,1950,1972.8,7762,0
2024-05-21T00:00:00+0530,1972.8,1984.5,1945,1973.8,61338,0
2024-05-22T00:00:00+0530,1976.25,2034.95,1970,2021.2,99946,0
2024-05-23T00:00:00+0530,2035,2068,2029.5,2034.8,58276,0
2024-05-24T00:00:00+0530,2034.9,2040.5,2020,2034.75,48036,0
2024-05-27T00:00:00+0530,2045,2050,2023.5,2038.05,62050,0
2024-05-28T00:00:00+0530,2030,2075,2030,2061.2,76680,0
2024-05-29T00:00:00+0530,2061.2,2100,2050,2083.4,68064,0
2024-05-30T00:00:00+0530,2083.4,2112.5,2052.55,2073.05,466970,0
2024-05-31T00:00:00+0530,2075,2150,2017.55,2097.7,173580,0
2024-06-03T00:00:00+0530,2145,2150,2036.2,2046.4,79456,0
2024-06-04T00:00:00+0530,2023.5,2064,1770.65,1917,206040,0
2024-06-05T00:00:00+0530,1917,2005,1880,1996.7,70544,0
2024-06-06T00:00:00+0530,1990,2067.6,1979.3,1998.2,51180,0
2024-06-07T00:00:00+0530,2014.4,2022.3,1941.75,1953.4,59860,0
2024-06-10T00:00:00+0530,1965,1967.5,1905,1928.4,80630,0
2024-06-11T00:00:00+0530,1928.35,1957.5,1905,1948.45,36610,0
2024-06-12T00:00:00+0530,1964.15,1988.5,1955,1962.45,106118,0
2024-06-13T00:00:00+0530,1975,1990,1965,1970.55,26572,0
2024-06-14T00:00:00+0530,1971.95,2000,1971.95,1997.8,36342,0
2024-06-18T00:00:00+0530,2014.8,2022.05,1987.75,2007.45,37858,0
2024-06-19T00:00:00+0530,2045,2045,1995,1997.7,41686,0
2024-06-20T00:00:00+0530,2002,2019.5,1990.05,2002.3,25044,0
2024-06-21T00:00:00+0530,1987.5,2006.9,1953.5,1968.3,57604,0
2024-06-24T00:00:00+0530,1939.4,1967.5,1920,1944.7,36248,0
2024-06-25T00:00:00+0530,1949.5,1969.45,1932.5,1940.3,34588,0
2024-06-26T00:00:00+0530,1939.5,1949.6,1915,1918.3,38048,0
2024-06-27T00:00:00+0530,1924.95,1955.25,1919.5,1932.9,61642,0
2024-06-28T00:00:00+0530,1945.45,2016.15,1936.3,1953.9,202024,0
2024-07-01T00:00:00+0530,1958.8,1979.5,1931.6,1960.35,47766,0
2024-07-02T00:00:00+0530,1930,1960,1927.5,1942.9,45606,0
2024-07-03T00:00:00+0530,1950,1952.5,1930.05,1940.7,44716,0
2024-07-04T00:00:00+0530,1941.5,1951.25,1930.25,1949.8,37818,0
2024-07-05T00:00:00+0530,1944.3,2010,1933.35,2005.1,76256,0
2024-07-08T00:00:00+0530,2012.5,2060,1985.1,2047.2,129578,0
2024-07-09T00:00:00+0530,2054,2096.95,2040,2060.1,117026,0
2024-07-10T00:00:00+0530,2087.5,2087.5,1998.1,2060.2,83596,0
2024-07-11T00:00:00+0530,2069.5,2089,2058.4,2070.65,77768,0
2024-07-12T00:00:00+0530,2105,2147.1,1925.6,1997.75,458664,0
