date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,13.45,14,13.05,13.4,11826,0
2023-05-26T00:00:00+0530,13,13.5,12.75,13.3,10380,0
2023-05-29T00:00:00+0530,12.85,13.25,12.6,12.6,48861,0
2023-05-30T00:00:00+0530,13.05,13.05,12.2,12.5,11049,0
2023-05-31T00:00:00+0530,12.8,12.8,12,12.3,22722,0
2023-06-01T00:00:00+0530,12.2,12.65,12.1,12.55,12645,0
2023-06-02T00:00:00+0530,12.95,13.2,12.5,13.1,27396,0
2023-06-05T00:00:00+0530,13.75,13.75,13.15,13.45,50979,0
2023-06-06T00:00:00+0530,14.05,14.1,13.65,13.9,27582,0
2023-06-07T00:00:00+0530,15.1,15.3,13.15,13.75,239700,0
2023-06-08T00:00:00+0530,14.3,14.9,12.8,13.25,103890,0
2023-06-09T00:00:00+0530,14.1,14.1,12.7,12.95,51087,0
2023-06-12T00:00:00+0530,14,14,12.75,13.05,25686,0
2023-06-13T00:00:00+0530,13.45,13.45,12.9,13.15,111561,0
2023-06-14T00:00:00+0530,13.35,13.65,12.5,12.9,38931,0
2023-06-15T00:00:00+0530,13.4,13.4,12.7,12.85,37908,0
2023-06-16T00:00:00+0530,12.7,13.3,12.05,13.2,31923,0
2023-06-19T00:00:00+0530,13.45,13.45,12.7,12.85,46248,0
2023-06-20T00:00:00+0530,13.2,13.2,12.5,12.55,25521,0
2023-06-21T00:00:00+0530,12.55,13,12.5,12.7,15933,0
2023-06-22T00:00:00+0530,13.05,13.05,12.5,12.55,24144,0
2023-06-23T00:00:00+0530,12.55,12.75,12.15,12.6,17301,0
2023-06-26T00:00:00+0530,12.6,12.6,12.05,12.15,27306,0
2023-06-27T00:00:00+0530,12.65,13.1,12.35,12.9,24744,0
2023-06-28T00:00:00+0530,13.25,13.6,12.1,12.3,41901,0
2023-06-30T00:00:00+0530,12.75,13.55,12.3,13.25,195336,0
2023-07-03T00:00:00+0530,13.9,13.95,12.45,12.8,75372,0
2023-07-04T00:00:00+0530,13.25,13.25,12.5,12.9,7995,0
2023-07-05T00:00:00+0530,12.95,13.2,12.75,13,10644,0
2023-07-06T00:00:00+0530,12.8,13,12.35,12.55,33327,0
2023-07-07T00:00:00+0530,12.8,12.8,12.35,12.45,13110,0
2023-07-10T00:00:00+0530,12.35,12.65,12.2,12.4,19179,0
2023-07-11T00:00:00+0530,12.05,13,12.05,12.8,16314,0
2023-07-12T00:00:00+0530,13.15,13.15,12.6,12.6,15306,0
2023-07-13T00:00:00+0530,12.6,12.6,12.1,12.2,28434,0
2023-07-14T00:00:00+0530,12.05,12.55,12.05,12.3,24690,0
2023-07-17T00:00:00+0530,12.3,12.95,12.3,12.7,30150,0
2023-07-18T00:00:00+0530,12.15,12.95,12.15,12.75,13959,0
2023-07-19T00:00:00+0530,13,13.15,12.45,12.55,42000,0
2023-07-20T00:00:00+0530,13,13,12.3,12.35,55083,0
2023-07-21T00:00:00+0530,12.6,12.95,12.15,12.35,38652,0
2023-07-24T00:00:00+0530,12.9,12.95,12.35,12.5,45693,0
2023-07-25T00:00:00+0530,12.75,12.75,12.1,12.3,36339,0
2023-07-26T00:00:00+0530,13.3,13.3,12.15,12.2,42765,0
2023-07-27T00:00:00+0530,12.75,12.75,12.1,12.3,12891,0
2023-07-28T00:00:00+0530,12.05,12.75,12.05,12.3,72543,0
2023-07-31T00:00:00+0530,12.3,13.55,11.7,13.25,470613,0
2023-08-01T00:00:00+0530,13.25,13.5,12.7,12.8,114492,0
2023-08-02T00:00:00+0530,13,13,12.35,12.5,49047,0
2023-08-03T00:00:00+0530,12.4,12.8,12.25,12.35,30930,0
2023-08-04T00:00:00+0530,12.35,12.9,12.35,12.6,60639,0
2023-08-07T00:00:00+0530,13,15.1,12.6,13.65,697590,0
2023-08-08T00:00:00+0530,14.8,14.8,13.6,13.85,88770,0
2023-08-09T00:00:00+0530,14.55,14.55,13.1,13.2,72312,0
2023-08-10T00:00:00+0530,13.35,14.35,13.05,14.05,184266,0
2023-08-11T00:00:00+0530,14.35,14.35,13.05,13.7,65190,0
2023-08-14T00:00:00+0530,13.7,13.85,13.35,13.45,14904,0
2023-08-16T00:00:00+0530,13.5,14.95,13.05,13.35,167376,0
2023-08-17T00:00:00+0530,13.5,14.65,13.2,13.75,142404,0
2023-08-18T00:00:00+0530,14.35,14.35,13.55,13.8,45711,0
2023-08-21T00:00:00+0530,14.35,14.35,13.5,13.95,26145,0
2023-08-22T00:00:00+0530,14,14.2,13.35,13.45,60705,0
2023-08-23T00:00:00+0530,14.05,14.05,13.35,13.45,25296,0
2023-08-24T00:00:00+0530,13.75,13.75,13.3,13.5,26376,0
2023-08-25T00:00:00+0530,13,13.6,13,13.05,23742,0
2023-08-28T00:00:00+0530,13.1,13.3,12.85,12.95,44157,0
2023-08-29T00:00:00+0530,12.85,13.5,12.7,13.4,235545,0
2023-08-30T00:00:00+0530,13.6,13.8,13.35,13.6,177921,0
2023-08-31T00:00:00+0530,13.85,14.65,12.9,14.2,224124,0
2023-09-01T00:00:00+0530,15.5,15.5,14.2,14.45,247533,0
2023-09-04T00:00:00+0530,15.25,15.25,14.1,14.35,88473,0
2023-09-05T00:00:00+0530,15.15,15.15,13.35,13.7,144423,0
2023-09-06T00:00:00+0530,13.5,15,13.45,14.3,484587,0
2023-09-07T00:00:00+0530,14.3,14.55,13.5,13.75,173694,0
2023-09-08T00:00:00+0530,13.95,14.1,13.6,13.8,111870,0
2023-09-11T00:00:00+0530,14.15,14.4,13.35,13.45,150339,0
2023-09-12T00:00:00+0530,13.95,13.95,13.35,13.6,62118,0
2023-09-13T00:00:00+0530,14.15,14.15,12.75,13.15,116880,0
2023-09-14T00:00:00+0530,13.55,13.6,13,13.1,94608,0
2023-09-15T00:00:00+0530,13.25,13.55,12.65,12.75,140022,0
2023-09-18T00:00:00+0530,12.45,14.05,12.45,13.5,250809,0
2023-09-20T00:00:00+0530,13.65,14.05,13.15,13.4,177843,0
2023-09-21T00:00:00+0530,13.4,13.85,12.85,12.9,116427,0
2023-09-22T00:00:00+0530,12.9,13.35,12.75,13.05,73920,0
2023-09-25T00:00:00+0530,13.4,13.4,12.7,12.8,54513,0
2023-09-26T00:00:00+0530,13.1,14.1,12.55,12.8,516033,0
2023-09-27T00:00:00+0530,12.85,13.55,12.85,13.1,245499,0
2023-09-28T00:00:00+0530,13.1,13.45,12.95,13.2,101568,0
2023-09-29T00:00:00+0530,13.05,14.9,13.05,14.3,618846,0
2023-10-03T00:00:00+0530,14.45,15.3,13.7,13.75,389334,0
2023-10-04T00:00:00+0530,13.7,13.95,13.35,13.75,124242,0
2023-10-05T00:00:00+0530,13.95,13.95,13.55,13.85,52038,0
2023-10-06T00:00:00+0530,13.95,13.95,13.7,13.85,61401,0
2023-10-09T00:00:00+0530,13.95,14,13.55,13.8,179265,0
2023-10-10T00:00:00+0530,13.6,14.05,13.6,13.8,174300,0
2023-10-11T00:00:00+0530,13.95,14.1,13.35,13.6,118467,0
2023-10-12T00:00:00+0530,13.8,13.9,13.65,13.9,48099,0
2023-10-13T00:00:00+0530,13.7,13.9,13.4,13.55,102795,0
2023-10-16T00:00:00+0530,14.05,14.05,13.4,13.5,58029,0
2023-10-17T00:00:00+0530,13.2,13.85,13.2,13.75,40665,0
2023-10-18T00:00:00+0530,13.8,14,13.65,13.8,108852,0
2023-10-19T00:00:00+0530,13.85,13.95,13.5,13.55,164097,0
2023-10-20T00:00:00+0530,13.8,14.35,13.15,13.95,978861,0
2023-10-23T00:00:00+0530,14.95,14.95,13.05,13.3,433569,0
2023-10-25T00:00:00+0530,13.35,13.85,12.5,12.85,231540,0
2023-10-26T00:00:00+0530,13,13.3,12.35,13.15,131877,0
2023-10-27T00:00:00+0530,13.4,13.45,13.2,13.3,111939,0
2023-10-30T00:00:00+0530,13.1,13.7,13,13.15,106947,0
2023-10-31T00:00:00+0530,13.05,13.6,13.05,13.25,74343,0
2023-11-01T00:00:00+0530,13.3,13.65,12.8,13.1,74538,0
2023-11-02T00:00:00+0530,13.45,13.55,13,13.2,71739,0
2023-11-03T00:00:00+0530,13.2,13.4,12.95,13.3,48783,0
2023-11-06T00:00:00+0530,13.35,13.65,13.25,13.3,75003,0
2023-11-07T00:00:00+0530,13.35,13.7,13.35,13.55,50739,0
2023-11-08T00:00:00+0530,13.25,13.65,13.2,13.35,56154,0
2023-11-09T00:00:00+0530,13.1,14.1,13.1,13.8,49707,0
2023-11-10T00:00:00+0530,13.8,14,13.55,13.65,47799,0
2023-11-12T00:00:00+0530,14,14,13.65,13.8,30075,0
2023-11-13T00:00:00+0530,13.8,13.85,13.6,13.8,97578,0
2023-11-15T00:00:00+0530,13.8,14.95,13.6,14.7,971736,0
2023-11-16T00:00:00+0530,14.85,16.15,14.65,15.45,1189362,0
2023-11-17T00:00:00+0530,15.55,16.25,15.3,15.5,475014,0
2023-11-20T00:00:00+0530,16.25,18.6,16.25,18.6,2012637,0
2023-11-21T00:00:00+0530,22,22.3,20.85,22.3,7284999,0
2023-11-22T00:00:00+0530,22.65,22.65,20.1,20.1,2465457,0
2023-11-23T00:00:00+0530,19.7,20,18.1,18.7,2935107,0
2023-11-24T00:00:00+0530,18.75,19.65,17.85,18.45,1322088,0
2023-11-28T00:00:00+0530,19.25,19.45,17.45,17.8,688347,0
2023-11-29T00:00:00+0530,17.9,18.65,17.15,18.45,764091,0
2023-11-30T00:00:00+0530,18.55,18.95,17.65,17.75,357600,0
2023-12-01T00:00:00+0530,17.75,18.5,17.2,17.8,129573,0
2023-12-04T00:00:00+0530,17.8,17.8,16.9,17.3,153195,0
2023-12-05T00:00:00+0530,17.35,17.65,16.65,17.1,2096676,0
2023-12-06T00:00:00+0530,17.1,17.3,16.4,16.75,138693,0
2023-12-07T00:00:00+0530,16.25,16.65,15.9,15.9,399888,0
2023-12-08T00:00:00+0530,15.4,16.5,15.15,15.4,425736,0
2023-12-11T00:00:00+0530,14.65,15.15,14.65,14.75,1260924,0
2023-12-12T00:00:00+0530,14.9,15.5,14.05,15,13132308,0
2023-12-13T00:00:00+0530,14.95,14.95,14.25,14.25,561963,0
2023-12-14T00:00:00+0530,13.55,14.2,13.55,13.55,665748,0
2023-12-15T00:00:00+0530,13.7,14.2,13.55,14.2,249783,0
2023-12-18T00:00:00+0530,14.85,14.9,14.35,14.45,478236,0
2023-12-19T00:00:00+0530,14.6,14.8,13.75,14.05,400470,0
2023-12-20T00:00:00+0530,14.05,14.1,13.35,13.35,663969,0
2023-12-21T00:00:00+0530,12.65,13.6,12.65,13.5,140496,0
2023-12-22T00:00:00+0530,13.5,13.8,13.35,13.65,88557,0
2023-12-26T00:00:00+0530,13.7,13.95,13.7,13.75,129828,0
2023-12-27T00:00:00+0530,14.05,14.05,13.45,13.65,102663,0
2023-12-28T00:00:00+0530,13.9,13.9,13.4,13.65,83340,0
2023-12-29T00:00:00+0530,13.55,13.9,13.35,13.65,57678,0
2024-01-01T00:00:00+0530,13.6,14.3,13.6,14.3,246495,0
2024-01-02T00:00:00+0530,15,15,14.4,15,281328,0
2024-01-03T00:00:00+0530,15.25,15.35,14.4,14.85,168252,0
2024-01-04T00:00:00+0530,14.6,15.1,14.6,14.9,117006,0
2024-01-05T00:00:00+0530,15.3,15.45,14.6,14.8,294960,0
2024-01-08T00:00:00+0530,14.35,15.5,14.35,15.5,214635,0
2024-01-09T00:00:00+0530,16.3,16.3,16.3,16.3,133269,0
2024-01-10T00:00:00+0530,17.1,17.1,17.1,17.1,210549,0
2024-01-11T00:00:00+0530,17.9,17.95,17.75,17.95,791943,0
2024-01-12T00:00:00+0530,17.6,17.6,17.6,17.6,133791,0
2024-01-15T00:00:00+0530,17.25,17.25,17.25,17.25,209097,0
2024-01-16T00:00:00+0530,17.25,17.25,16.9,16.9,158706,0
2024-01-17T00:00:00+0530,16.9,16.9,16.8,16.8,100764,0
2024-01-18T00:00:00+0530,16.8,17.15,16.8,17.15,357888,0
2024-01-19T00:00:00+0530,17.45,17.45,17.45,17.45,127716,0
2024-01-20T00:00:00+0530,17.8,17.8,17.8,17.8,90225,0
2024-01-23T00:00:00+0530,18.15,18.15,18.15,18.15,137352,0
2024-01-24T00:00:00+0530,18.5,18.5,18.5,18.5,352500,0
2024-01-25T00:00:00+0530,18.85,18.85,18.85,18.85,120792,0
2024-01-29T00:00:00+0530,19.25,19.25,19.25,19.25,37506,0
2024-01-30T00:00:00+0530,19.6,19.6,19.6,19.6,60462,0
2024-01-31T00:00:00+0530,20,20,20,20,53202,0
2024-02-01T00:00:00+0530,20.4,20.4,20.4,20.4,62418,0
2024-02-02T00:00:00+0530,20.8,20.8,20.4,20.4,505521,0
2024-02-05T00:00:00+0530,20.8,20.8,20.8,20.8,337488,0
2024-02-06T00:00:00+0530,21.2,21.2,21.2,21.2,36936,0
2024-02-07T00:00:00+0530,21.65,21.65,21.65,21.65,14493,0
2024-02-08T00:00:00+0530,22.05,22.05,22.05,22.05,50382,0
2024-02-09T00:00:00+0530,22.5,22.5,22.5,22.5,118818,0
2024-02-12T00:00:00+0530,22.9,22.9,22.9,22.9,118056,0
2024-02-13T00:00:00+0530,23.25,23.35,23.25,23.25,106686,0
2024-02-14T00:00:00+0530,22.75,22.75,22.75,22.75,84411,0
2024-02-15T00:00:00+0530,22.3,22.3,22.3,22.3,78858,0
2024-02-16T00:00:00+0530,21.9,21.9,21.9,21.9,43212,0
2024-02-19T00:00:00+0530,21.45,21.45,21.45,21.45,138450,0
2024-02-20T00:00:00+0530,21.05,21.85,21.05,21.85,420789,0
2024-02-21T00:00:00+0530,21.95,21.95,21.65,21.65,304659,0
2024-02-22T00:00:00+0530,21.7,22.1,21.65,22.1,127461,0
2024-02-23T00:00:00+0530,22.1,22.35,22,22,220680,0
2024-02-26T00:00:00+0530,22.35,22.45,22.35,22.35,741381,0
2024-02-27T00:00:00+0530,22.75,22.75,22.75,22.75,485060,0
2024-02-28T00:00:00+0530,23.2,23.2,22.3,22.35,239305,0
2024-02-29T00:00:00+0530,21.9,21.9,21.9,21.9,23795,0
2024-03-01T00:00:00+0530,21.5,21.5,21.5,21.5,29945,0
2024-03-02T00:00:00+0530,21.1,21.1,21.1,21.1,10116,0
2024-03-04T00:00:00+0530,20.7,20.7,20.7,20.7,18870,0
2024-03-05T00:00:00+0530,20.3,20.3,20.3,20.3,17025,0
2024-03-06T00:00:00+0530,19.9,19.9,19.9,19.9,16090,0
2024-03-07T00:00:00+0530,19.5,19.5,19.5,19.5,27263,0
2024-03-11T00:00:00+0530,19.5,19.5,18.55,18.55,202719,0
2024-03-12T00:00:00+0530,17.65,17.65,17.65,17.65,43613,0
2024-03-13T00:00:00+0530,16.8,16.8,16.8,16.8,26173,0
2024-03-14T00:00:00+0530,16,17.6,16,17.6,372587,0
2024-03-15T00:00:00+0530,18.45,18.45,16.75,17.85,124493,0
2024-03-18T00:00:00+0530,18.2,18.2,16.95,16.95,158919,0
2024-03-19T00:00:00+0530,17.3,17.75,16.25,16.7,62218,0
2024-03-20T00:00:00+0530,17.4,17.4,16.3,16.9,92733,0
2024-03-21T00:00:00+0530,16.9,17.4,16.9,16.95,114508,0
2024-03-22T00:00:00+0530,17.75,17.75,17.3,17.5,128987,0
2024-03-26T00:00:00+0530,17.5,18.35,17.5,18.35,50778,0
2024-03-27T00:00:00+0530,19.25,19.25,19.25,19.25,25388,0
2024-03-28T00:00:00+0530,20.2,20.2,20.2,20.2,16148,0
2024-04-01T00:00:00+0530,20.9,20.9,19.2,20.2,339715,0
2024-04-02T00:00:00+0530,20.35,20.4,19.55,19.9,115603,0
2024-04-03T00:00:00+0530,19.9,19.9,19.05,19.2,231749,0
2024-04-04T00:00:00+0530,19.45,19.55,19.05,19.25,106426,0
2024-04-05T00:00:00+0530,20.55,20.55,19.1,19.3,106224,0
2024-04-08T00:00:00+0530,19.75,20.2,19.05,19.35,1445621,0
2024-04-09T00:00:00+0530,19.55,21.25,19,20.1,10549112,0
2024-04-10T00:00:00+0530,20.1,21.1,19.6,20.1,10636865,0
2024-04-12T00:00:00+0530,20.8,22.1,20,20.5,13255607,0
2024-04-15T00:00:00+0530,19.75,19.95,18.45,18.7,1370554,0
2024-04-16T00:00:00+0530,18.7,19.35,18,19.1,7383959,0
2024-04-18T00:00:00+0530,19.45,20.2,19.35,19.75,483947,0
2024-04-19T00:00:00+0530,19.25,19.75,19.05,19.35,196257,0
2024-04-22T00:00:00+0530,19.8,20.1,19.55,19.6,477543,0
2024-04-23T00:00:00+0530,19.8,19.95,19.1,19.35,159259,0
2024-04-24T00:00:00+0530,19.75,19.75,19.35,19.5,78544,0
2024-04-25T00:00:00+0530,19.75,19.95,19.2,19.5,291760,0
2024-04-26T00:00:00+0530,19.9,19.9,19.25,19.3,217267,0
2024-04-29T00:00:00+0530,19.6,20.9,18.75,18.95,188614,0
2024-04-30T00:00:00+0530,19.2,19.45,18.7,18.8,199322,0
2024-05-02T00:00:00+0530,19.3,19.3,18.85,18.9,84271,0
2024-05-03T00:00:00+0530,19.3,19.3,18.5,18.7,97795,0
2024-05-06T00:00:00+0530,19.15,19.15,18.35,18.7,164475,0
2024-05-07T00:00:00+0530,18.7,18.7,18,18.1,109868,0
2024-05-08T00:00:00+0530,18.75,18.75,17.9,18.1,53562,0
2024-05-09T00:00:00+0530,18.15,18.6,16.65,17.5,103368,0
2024-05-10T00:00:00+0530,17.05,17.85,17.05,17.5,118873,0
2024-05-13T00:00:00+0530,17.85,19.25,17.1,19,958231,0
2024-05-14T00:00:00+0530,19.5,19.7,18.85,18.95,95630,0
2024-05-15T00:00:00+0530,19.4,19.4,18.25,18.5,80968,0
2024-05-16T00:00:00+0530,18.8,19.4,18.5,19.15,112129,0
2024-05-17T00:00:00+0530,19.3,19.4,18.9,19,93590,0
2024-05-18T00:00:00+0530,19.5,19.5,18.95,19.2,292619,0
2024-05-21T00:00:00+0530,19.3,20.8,18.6,20.45,530909,0
2024-05-22T00:00:00+0530,20.7,21.2,20.05,20.25,248470,0
2024-05-23T00:00:00+0530,20.3,20.9,19.6,19.85,136929,0
2024-05-24T00:00:00+0530,21.2,21.8,20.3,21.75,1239657,0
2024-05-27T00:00:00+0530,22.2,22.5,20.8,22.1,633802,0
2024-05-28T00:00:00+0530,22.5,22.8,21.05,21.3,309889,0
2024-05-29T00:00:00+0530,21.3,22.55,20.7,22.4,380010,0
2024-05-30T00:00:00+0530,23.25,23.25,21.4,21.7,387237,0
2024-05-31T00:00:00+0530,22.65,23.2,21.5,21.9,252727,0
2024-06-03T00:00:00+0530,23.35,23.35,20.1,20.5,445453,0
2024-06-04T00:00:00+0530,20.8,20.8,18.55,19.4,274539,0
2024-06-05T00:00:00+0530,19.9,20.6,19.65,20.4,161848,0
2024-06-06T00:00:00+0530,20.4,21.3,20.4,20.95,140101,0
2024-06-07T00:00:00+0530,21.25,21.9,20.55,20.75,197818,0
2024-06-10T00:00:00+0530,21.05,22,20.76,21.63,209197,0
2024-06-11T00:00:00+0530,20.65,21.97,20.65,21.76,185834,0
2024-06-12T00:00:00+0530,22,22.14,21.5,21.76,615562,0
2024-06-13T00:00:00+0530,21.76,26.11,21.63,26.11,918221,0
2024-06-14T00:00:00+0530,29.02,31.33,28.26,30.59,6730463,0
2024-06-18T00:00:00+0530,28.8,33.44,27.53,30.72,5816993,0
2024-06-19T00:00:00+0530,33.7,33.7,30.8,30.97,2060110,0
2024-06-20T00:00:00+0530,31.99,32,30,30.49,520409,0
2024-06-21T00:00:00+0530,31.58,31.58,28.96,29.89,533877,0
2024-06-24T00:00:00+0530,29.96,29.97,28.39,28.43,288508,0
2024-06-25T00:00:00+0530,28.43,29.8,27.31,29.16,252748,0
2024-06-26T00:00:00+0530,30.5,30.5,28.5,29.29,283051,0
2024-06-27T00:00:00+0530,29.6,30.25,28.2,29.77,246926,0
2024-06-28T00:00:00+0530,30,30,28.5,28.61,202368,0
2024-07-01T00:00:00+0530,28.96,29.4,28.3,28.68,135104,0
2024-07-02T00:00:00+0530,29,29.15,28.1,28.18,87523,0
2024-07-03T00:00:00+0530,28.59,28.65,28,28.23,99816,0
2024-07-04T00:00:00+0530,28.55,28.7,28,28.23,139706,0
2024-07-05T00:00:00+0530,28,28.5,26.81,27.58,175089,0
2024-07-08T00:00:00+0530,27.88,27.88,27,27.63,129274,0
2024-07-09T00:00:00+0530,28.09,29.01,27.6,28.81,130072,0
2024-07-10T00:00:00+0530,29.75,29.95,27.36,28.56,290443,0
2024-07-11T00:00:00+0530,29.15,29.98,28.2,29.98,267797,0
2024-07-12T00:00:00+0530,31.47,31.47,30.65,31.47,293262,0
2024-07-15T00:00:00+0530,32.99,33.04,30.05,32.2,758248,0
2024-07-16T00:00:00+0530,31.55,31.55,31.55,31.55,44181,0
2024-07-18T00:00:00+0530,30.91,30.91,30.91,30.91,17090,0
2024-07-19T00:00:00+0530,30.29,30.29,30.29,30.29,10185,0
2024-07-22T00:00:00+0530,29.68,29.68,29.68,29.68,18233,0
2024-07-23T00:00:00+0530,29.08,29.08,29.08,29.08,15051,0
2024-07-24T00:00:00+0530,28.49,28.49,28.49,28.49,15819,0
2024-07-25T00:00:00+0530,27.92,27.92,27.92,27.92,18064,0
2024-07-26T00:00:00+0530,27.36,27.36,27.36,27.36,53347,0
2024-07-29T00:00:00+0530,26.81,26.81,26.81,26.81,75984,0
2024-07-30T00:00:00+0530,26.27,26.27,26.27,26.27,65072,0
2024-07-31T00:00:00+0530,25.74,25.75,25.74,25.75,99059,0
2024-08-01T00:00:00+0530,26.08,26.26,26.08,26.26,63719,0
2024-08-02T00:00:00+0530,26.78,26.78,26.78,26.78,91536,0
2024-08-05T00:00:00+0530,26.24,26.24,26.24,26.24,34386,0
2024-08-06T00:00:00+0530,25.71,25.71,25.71,25.71,70161,0
2024-08-07T00:00:00+0530,25.19,25.71,25.19,25.71,41197,0
2024-08-08T00:00:00+0530,25.71,25.71,25.31,25.31,50410,0
2024-08-09T00:00:00+0530,25.31,25.31,25,25,23391,0
2024-08-12T00:00:00+0530,24.5,24.51,24.5,24.5,52816,0
2024-08-13T00:00:00+0530,24.38,24.38,24.15,24.15,19597,0
2024-08-14T00:00:00+0530,23.79,24.63,23.79,24.63,84188,0
2024-08-16T00:00:00+0530,25.12,25.12,25.12,25.12,49814,0
2024-08-19T00:00:00+0530,25.62,25.62,25.6,25.62,165220,0
2024-08-20T00:00:00+0530,26.13,26.13,26.13,26.13,63426,0
