date,open,high,low,close,volume,empty
2024-02-07T00:00:00+0530,61.35,62,60.7,61.15,27600,0
2024-02-08T00:00:00+0530,61.1,61.15,60.2,60.3,40800,0
2024-02-09T00:00:00+0530,60.5,60.8,60,60.2,31200,0
2024-02-12T00:00:00+0530,60.5,61.5,59,59.2,34800,0
2024-02-13T00:00:00+0530,58.85,58.85,56.4,56.6,42000,0
2024-02-14T00:00:00+0530,56.6,58.9,56.15,58,28800,0
2024-02-15T00:00:00+0530,60,68.9,58.5,62.5,96000,0
2024-02-16T00:00:00+0530,64,64.95,61.4,62.35,26400,0
2024-02-19T00:00:00+0530,63,63.75,62.4,63.4,24000,0
2024-02-20T00:00:00+0530,62.05,63.55,62,62.05,20400,0
2024-02-21T00:00:00+0530,61,62.2,60.5,61.4,26400,0
2024-02-22T00:00:00+0530,61.8,62,60.75,61.95,22800,0
2024-02-23T00:00:00+0530,60.6,62,60,60.2,30000,0
2024-02-26T00:00:00+0530,59.05,68,58.4,64.45,75600,0
2024-02-27T00:00:00+0530,65,67.9,64.05,65.8,64800,0
2024-02-28T00:00:00+0530,66.85,66.85,62.85,64.05,26400,0
2024-02-29T00:00:00+0530,65,65.6,60.4,61.4,48000,0
2024-03-01T00:00:00+0530,62.4,63.75,61.8,63.1,34800,0
2024-03-02T00:00:00+0530,64.7,65,63.2,64.1,12000,0
2024-03-04T00:00:00+0530,64.1,64.1,61.15,62.3,31200,0
2024-03-05T00:00:00+0530,62,62.3,60.15,61.6,19200,0
2024-03-06T00:00:00+0530,60,60.4,59,59.7,19200,0
2024-03-07T00:00:00+0530,58.75,61.7,58.75,60.45,14400,0
2024-03-11T00:00:00+0530,60,60,57.15,57.5,25200,0
2024-03-12T00:00:00+0530,58,58,56.5,56.75,61200,0
2024-03-13T00:00:00+0530,57.8,57.8,49.2,49.9,104400,0
2024-03-14T00:00:00+0530,49.5,52.4,49.5,51.65,48000,0
2024-03-15T00:00:00+0530,50.1,53,50.1,51.2,13200,0
2024-03-18T00:00:00+0530,50.65,51.55,50.15,50.75,42000,0
2024-03-19T00:00:00+0530,50.6,50.65,49.05,49.05,42000,0
2024-03-20T00:00:00+0530,50,50,48,49.35,56400,0
2024-03-21T00:00:00+0530,50.05,51.2,48.8,49.65,37200,0
2024-03-22T00:00:00+0530,50,50,47,48.05,67200,0
2024-03-26T00:00:00+0530,47.8,49.6,42.7,43.05,202800,0
2024-03-27T00:00:00+0530,43.95,43.95,39.5,40.1,171600,0
2024-03-28T00:00:00+0530,41,41.8,37.6,38.05,120000,0
2024-04-01T00:00:00+0530,38.15,41.85,38.15,41.85,30000,0
2024-04-02T00:00:00+0530,43.5,46,43.5,46,37200,0
2024-04-03T00:00:00+0530,49.35,50.6,49.2,50.6,91200,0
2024-04-04T00:00:00+0530,53.1,53.1,53.1,53.1,12000,0
2024-04-05T00:00:00+0530,53.2,55.75,52.1,52.6,110400,0
2024-04-08T00:00:00+0530,52.6,52.6,50,50.05,26400,0
2024-04-09T00:00:00+0530,50.25,51.7,50.2,50.4,19200,0
2024-04-10T00:00:00+0530,50.3,50.3,47.9,47.9,30000,0
2024-04-12T00:00:00+0530,47.9,47.9,46.6,46.65,13200,0
2024-04-15T00:00:00+0530,44.35,46.55,44.35,46.55,10800,0
2024-04-16T00:00:00+0530,46.6,48.05,46.6,47,8400,0
2024-04-18T00:00:00+0530,47,47,46.15,46.15,7200,0
2024-04-19T00:00:00+0530,46.15,47.3,45.95,47.25,15600,0
2024-04-22T00:00:00+0530,47.8,49.6,47.8,49.6,34800,0
2024-04-23T00:00:00+0530,52.05,52.05,49.75,49.9,27600,0
2024-04-24T00:00:00+0530,49.75,52.35,49.75,51.9,50400,0
2024-04-25T00:00:00+0530,51.05,53.75,51.05,52.45,21600,0
2024-04-26T00:00:00+0530,52.05,52.85,51,52.4,25200,0
2024-04-29T00:00:00+0530,52,52,50.5,51.75,9600,0
2024-04-30T00:00:00+0530,50.25,53.45,50.25,51.2,19200,0
2024-05-02T00:00:00+0530,51.6,51.6,51,51,8400,0
2024-05-03T00:00:00+0530,52.9,52.9,50,50.9,15600,0
2024-05-07T00:00:00+0530,49.2,51.25,49.2,50,3600,0
2024-05-08T00:00:00+0530,51.8,51.8,49.25,51.5,10800,0
2024-05-09T00:00:00+0530,51.6,51.6,49.05,50,10800,0
2024-05-10T00:00:00+0530,49.05,49.05,49.05,49.05,1200,0
2024-05-13T00:00:00+0530,49.05,49.05,47.6,48.15,9600,0
2024-05-14T00:00:00+0530,50,50,49,49,6000,0
2024-05-15T00:00:00+0530,48.1,48.1,46.55,46.9,25200,0
2024-05-16T00:00:00+0530,47.7,47.7,47.05,47.5,7200,0
2024-05-17T00:00:00+0530,45.45,47.5,45.45,47.45,33600,0
2024-05-18T00:00:00+0530,46.65,46.65,46.6,46.6,2400,0
2024-05-21T00:00:00+0530,46.6,48.9,45.25,47.7,34800,0
2024-05-22T00:00:00+0530,47.5,47.5,46,46,8400,0
2024-05-23T00:00:00+0530,46,47.8,45.6,46.2,24000,0
2024-05-24T00:00:00+0530,46.9,46.9,46.05,46.2,13200,0
2024-05-27T00:00:00+0530,45.3,46.45,44.7,44.7,15600,0
2024-05-28T00:00:00+0530,44.75,46.6,44.7,45.5,18000,0
2024-05-29T00:00:00+0530,46.5,46.6,44.55,45.5,10800,0
2024-05-30T00:00:00+0530,45.05,45.05,43.25,43.25,62400,0
2024-05-31T00:00:00+0530,43.65,44.05,42.05,42.25,12000,0
2024-06-03T00:00:00+0530,43,43.15,42.15,42.15,16800,0
2024-06-04T00:00:00+0530,42.15,42.15,40.05,40.05,31200,0
2024-06-05T00:00:00+0530,39.85,41,38.05,40.5,33600,0
2024-06-06T00:00:00+0530,41.45,41.95,40.55,41.65,16800,0
2024-06-07T00:00:00+0530,41.55,42.8,41,42.2,8400,0
2024-06-10T00:00:00+0530,43.7,43.7,42.4,42.4,8400,0
2024-06-11T00:00:00+0530,43.4,44.35,42.05,44.1,36000,0
2024-06-12T00:00:00+0530,44.1,45.1,43.6,44.45,19200,0
2024-06-13T00:00:00+0530,44.45,45.7,44.2,44.4,24000,0
2024-06-14T00:00:00+0530,44.45,45.25,43.3,43.8,24000,0
2024-06-18T00:00:00+0530,43.8,44.9,43.35,44.9,21600,0
2024-06-19T00:00:00+0530,43.1,45.05,43.1,44.35,16800,0
2024-06-20T00:00:00+0530,44.35,45.65,44.25,44.75,9600,0
2024-06-21T00:00:00+0530,44.9,45,43.9,44.45,16800,0
2024-06-24T00:00:00+0530,43.9,44.45,43.2,44.05,24000,0
2024-06-25T00:00:00+0530,42.25,44.45,42.25,43.15,22800,0
2024-06-26T00:00:00+0530,43.5,44,42.5,43.5,24000,0
2024-06-27T00:00:00+0530,42.55,44.45,42.55,43.65,37200,0
2024-06-28T00:00:00+0530,42.65,43.35,42.55,42.65,21600,0
2024-07-01T00:00:00+0530,43,43.6,42.6,43.5,19200,0
2024-07-02T00:00:00+0530,43.5,44.2,42.5,44.05,22800,0
2024-07-03T00:00:00+0530,45,46,44.5,44.95,24000,0
2024-07-04T00:00:00+0530,46,47.15,45.05,46.45,26400,0
2024-07-05T00:00:00+0530,46.45,47.7,45.25,47.6,22800,0
2024-07-08T00:00:00+0530,48,49.95,48,49.35,46800,0
2024-07-09T00:00:00+0530,48,49.9,48,49.35,42000,0
2024-07-10T00:00:00+0530,49.75,50,48.6,49.15,19200,0
2024-07-11T00:00:00+0530,49.15,51,49.15,50.7,34800,0
2024-07-12T00:00:00+0530,52.55,52.9,51.05,51.95,39600,0
2024-07-15T00:00:00+0530,53.85,53.85,50.25,52.8,38400,0
2024-07-16T00:00:00+0530,54,55.4,54,55.4,122400,0
2024-07-18T00:00:00+0530,58,58.15,56.15,58.15,75600,0
2024-07-19T00:00:00+0530,60.6,61,56.5,57.25,45600,0
2024-07-22T00:00:00+0530,57.25,57.25,54.4,55.55,27600,0
2024-07-23T00:00:00+0530,55.55,55.55,52.8,53.4,33600,0
2024-07-24T00:00:00+0530,53.5,54.85,52.15,54.4,15600,0
2024-07-25T00:00:00+0530,52,53.5,52,53.5,8400,0
2024-07-26T00:00:00+0530,52,54.35,52,53.95,12000,0
2024-07-29T00:00:00+0530,52.85,53,51.3,52,13200,0
2024-07-30T00:00:00+0530,52.2,52.85,51.8,52.3,14400,0
2024-07-31T00:00:00+0530,54.1,54.1,52,52,19200,0
2024-08-01T00:00:00+0530,52,52.05,50.75,51.15,18000,0
2024-08-02T00:00:00+0530,51,52.2,50.35,51.5,15600,0
2024-08-05T00:00:00+0530,51,51,48.95,49.5,19200,0
2024-08-06T00:00:00+0530,50,50,47.05,47.05,26400,0
2024-08-07T00:00:00+0530,46.15,48.5,46.15,48.45,15600,0
2024-08-08T00:00:00+0530,49.95,50.65,48.7,50,16800,0
2024-08-09T00:00:00+0530,50,50.7,48.75,49.35,9600,0
2024-08-12T00:00:00+0530,48.45,48.65,47.65,48.65,9600,0
2024-08-13T00:00:00+0530,48.65,50,47.45,48.9,21600,0
2024-08-14T00:00:00+0530,50,50,48.55,48.55,7200,0
2024-08-16T00:00:00+0530,48.5,48.5,47.75,47.85,9600,0
2024-08-19T00:00:00+0530,47.9,49,47.9,49,4800,0
2024-08-20T00:00:00+0530,49,49.5,48.3,48.5,8400,0
2024-08-21T00:00:00+0530,47.55,48.6,47.05,48.55,13200,0
2024-08-22T00:00:00+0530,49.45,49.5,48.3,48.95,16800,0
2024-08-23T00:00:00+0530,48.05,49.65,48.05,49.1,15600,0
2024-08-26T00:00:00+0530,49.2,50.9,49.2,50,16800,0
2024-08-27T00:00:00+0530,50,54,50,53.45,22800,0
2024-08-28T00:00:00+0530,56,56,51.45,53.35,12000,0
2024-08-29T00:00:00+0530,52.25,53,50.6,50.85,25200,0
2024-08-30T00:00:00+0530,50.85,52.8,49.05,51.95,14400,0
2024-09-02T00:00:00+0530,51.95,52.2,50.1,52.2,12000,0
2024-09-03T00:00:00+0530,50.5,51.7,50,50.4,8400,0
2024-09-04T00:00:00+0530,51.45,52,50.2,50.35,14400,0
2024-09-05T00:00:00+0530,52.95,54.2,52.9,53.05,52800,0
2024-09-06T00:00:00+0530,53.1,54.5,51,51.05,38400,0
2024-09-09T00:00:00+0530,53.1,56.15,53.1,56.15,115200,0
2024-09-10T00:00:00+0530,61.75,61.75,60,61.75,102000,0
2024-09-11T00:00:00+0530,67.6,67.9,67.6,67.9,144000,0
2024-09-12T00:00:00+0530,71.25,71.25,71.25,71.25,54000,0
2024-09-13T00:00:00+0530,74.8,74.8,74.8,74.8,136800,0
2024-09-16T00:00:00+0530,77.2,77.2,71.1,71.45,351600,0
2024-09-17T00:00:00+0530,74.9,75,72.3,75,218400,0
2024-09-18T00:00:00+0530,76.6,78.75,72.3,77.8,302400,0
2024-09-19T00:00:00+0530,78,78.65,73.95,73.95,96000,0
2024-09-20T00:00:00+0530,73.5,73.5,70.25,70.5,70800,0
2024-09-23T00:00:00+0530,68.6,74,67,73.55,176400,0
2024-09-24T00:00:00+0530,72,74.6,72,74.2,106800,0
2024-09-25T00:00:00+0530,76,77.9,75,77.9,142800,0
2024-09-26T00:00:00+0530,81.75,81.75,80,81.75,140400,0
2024-09-27T00:00:00+0530,85.8,85.8,81.8,82.6,285600,0
2024-09-30T00:00:00+0530,82.8,82.8,78.5,78.5,74400,0
2024-10-01T00:00:00+0530,77,77,74.6,75.6,40800,0
2024-10-03T00:00:00+0530,72.25,73.4,71.85,72.25,134400,0
2024-10-04T00:00:00+0530,71.85,74,69.25,72.1,62400,0
2024-10-07T00:00:00+0530,74,75.7,70.55,70.8,73200,0
2024-10-08T00:00:00+0530,69.3,73.75,69.3,71.9,26400,0
2024-10-09T00:00:00+0530,72,73,72,73,9600,0
2024-10-10T00:00:00+0530,73,74,73,73.7,31200,0
2024-10-11T00:00:00+0530,73,74.1,72.1,73,20400,0
2024-10-14T00:00:00+0530,75,76.6,74,76.35,34800,0
2024-10-15T00:00:00+0530,76,79.5,76,78.2,38400,0
2024-10-16T00:00:00+0530,78.2,78.3,76.05,78.3,16800,0
2024-10-17T00:00:00+0530,78,78.3,75.7,76,13200,0
2024-10-18T00:00:00+0530,75,75,72.3,73.1,7200,0
2024-10-21T00:00:00+0530,73.15,73.15,71.1,71.1,3600,0
2024-10-22T00:00:00+0530,71.15,74.65,70,70.05,51600,0
2024-10-23T00:00:00+0530,70,72.9,70,70.15,12000,0
2024-10-24T00:00:00+0530,69.2,72.3,68.8,69.4,6000,0
2024-10-25T00:00:00+0530,68,68,65.95,65.95,10800,0
2024-10-28T00:00:00+0530,68.25,69.2,66.1,69.2,26400,0
2024-10-29T00:00:00+0530,72.6,72.65,72.6,72.65,25200,0
2024-10-30T00:00:00+0530,75,76,71,74,13200,0
2024-10-31T00:00:00+0530,74.5,75,71,72,16800,0
2024-11-01T00:00:00+0530,75,75,70.5,73.25,7200,0
2024-11-04T00:00:00+0530,74,75,72,74.85,34800,0
2024-11-05T00:00:00+0530,74,77.4,74,77.3,63600,0
2024-11-06T00:00:00+0530,79.5,80.05,78.95,79.7,38400,0
2024-11-07T00:00:00+0530,77,78,77,77.2,12000,0
2024-11-08T00:00:00+0530,78.5,80.5,77,77,21600,0
2024-11-11T00:00:00+0530,79,79.3,78.9,79.3,8400,0
2024-11-12T00:00:00+0530,79,79,77,79,9600,0
2024-11-13T00:00:00+0530,75.05,76,75.05,75.05,14400,0
2024-11-14T00:00:00+0530,72,77.9,71.3,75.75,34800,0
2024-11-18T00:00:00+0530,72.1,76,72.1,75,7200,0
2024-11-19T00:00:00+0530,75,75,74,74,12000,0
2024-11-21T00:00:00+0530,71.1,71.1,70.3,70.3,16800,0
2024-11-22T00:00:00+0530,69.3,69.3,68,68,3600,0
2024-11-25T00:00:00+0530,67.5,70.4,67.5,70.4,3600,0
2024-11-27T00:00:00+0530,67.95,70.05,67.95,70.05,2400,0
2024-11-28T00:00:00+0530,67,70.05,67,70.05,6000,0
2024-11-29T00:00:00+0530,70,70,67.1,67.5,4800,0
2024-12-02T00:00:00+0530,70,70,70,70,3600,0
2024-12-03T00:00:00+0530,69,69,67.2,67.35,8400,0
2024-12-04T00:00:00+0530,69.9,69.9,69.5,69.5,4800,0
2024-12-05T00:00:00+0530,68,70.5,67.1,69,7200,0
2024-12-06T00:00:00+0530,69,69,67.5,68,7200,0
2024-12-09T00:00:00+0530,68,69,67,69,4800,0
2024-12-10T00:00:00+0530,66.5,69.5,65.55,69,6000,0
2024-12-11T00:00:00+0530,69,69,67,68,3600,0
2024-12-12T00:00:00+0530,67,68.5,66.2,68.5,12000,0
2024-12-13T00:00:00+0530,65.1,65.25,65.1,65.25,7200,0
2024-12-16T00:00:00+0530,63,66.5,63,66.5,10800,0
2024-12-17T00:00:00+0530,64,64.1,63.25,64.1,4800,0
2024-12-18T00:00:00+0530,63.2,63.2,62.2,63,3600,0
2024-12-19T00:00:00+0530,63,64,59.85,60.4,31200,0
2024-12-20T00:00:00+0530,62.5,62.5,58.1,58.6,15600,0
2024-12-24T00:00:00+0530,58.6,60.65,58.6,60.65,3600,0
2024-12-26T00:00:00+0530,60.5,60.5,60.1,60.1,3600,0
2024-12-27T00:00:00+0530,60.1,60.1,60.1,60.1,1200,0
2024-12-30T00:00:00+0530,59,59,57.1,57.1,4800,0
2024-12-31T00:00:00+0530,56.95,56.95,56.95,56.95,2400,0
2025-01-01T00:00:00+0530,56.5,58.95,56.5,58.95,7200,0
2025-01-02T00:00:00+0530,58,58.3,58,58.2,4800,0
2025-01-03T00:00:00+0530,59.5,59.5,59.5,59.5,1200,0
2025-01-06T00:00:00+0530,57,57.1,56.55,56.75,25200,0
2025-01-07T00:00:00+0530,56.75,59.55,56.2,56.85,22800,0
2025-01-08T00:00:00+0530,58.85,59.65,58.2,58.2,3600,0
2025-01-09T00:00:00+0530,61.1,61.1,56.75,58.5,8400,0
2025-01-13T00:00:00+0530,55.65,55.65,55.6,55.6,7200,0
2025-01-14T00:00:00+0530,55.6,55.6,53,55.2,4800,0
2025-01-15T00:00:00+0530,55.2,56,53,53,6000,0
2025-01-16T00:00:00+0530,54.75,54.75,54.75,54.75,1200,0
2025-01-17T00:00:00+0530,54.75,54.75,54.75,54.75,1200,0
2025-01-20T00:00:00+0530,52.1,54,52.1,52.6,6000,0
2025-01-21T00:00:00+0530,54.5,55.2,54.5,54.75,4800,0
2025-01-22T00:00:00+0530,54,55,52.6,55,3600,0
2025-01-23T00:00:00+0530,55,55,55,55,1200,0
2025-01-24T00:00:00+0530,53,53,52.25,52.4,12000,0
2025-01-27T00:00:00+0530,51,51,51,51,2400,0
2025-01-28T00:00:00+0530,49.1,51.9,48.45,51.9,16800,0
2025-01-30T00:00:00+0530,49.5,49.5,49.5,49.5,1200,0
2025-01-31T00:00:00+0530,48.3,49.3,48.3,49.3,6000,0
2025-02-01T00:00:00+0530,51.75,51.75,51.05,51.75,4800,0
2025-02-03T00:00:00+0530,50,50,49.3,49.3,4800,0
2025-02-04T00:00:00+0530,49.3,49.3,49.3,49.3,1200,0
2025-02-05T00:00:00+0530,51.05,51.75,51.05,51.75,9600,0
2025-02-06T00:00:00+0530,51,51,49.5,49.5,6000,0
2025-02-07T00:00:00+0530,49.25,50,48.6,50,6000,0
2025-02-10T00:00:00+0530,51.75,51.75,49,49,4800,0
2025-02-11T00:00:00+0530,46.7,46.75,46.6,46.6,9600,0
2025-02-12T00:00:00+0530,45,47.15,44.3,47.1,18000,0
2025-02-13T00:00:00+0530,46,47,46,47,6000,0
2025-02-14T00:00:00+0530,46,47.25,46,46.1,4800,0
2025-02-17T00:00:00+0530,46.1,46.1,46.1,46.1,1200,0
2025-02-18T00:00:00+0530,45,45,43.8,43.8,6000,0
2025-02-19T00:00:00+0530,44.5,45.95,44.5,45.95,13200,0
2025-02-20T00:00:00+0530,48.2,48.2,48.2,48.2,10800,0
2025-02-21T00:00:00+0530,48.2,50.6,48.2,50.6,10800,0
2025-02-24T00:00:00+0530,53.1,53.1,52.9,53,24000,0
2025-02-25T00:00:00+0530,55.65,55.65,52.5,55.65,21600,0
2025-02-27T00:00:00+0530,58.2,58.2,53.25,54.85,22800,0
2025-02-28T00:00:00+0530,57.45,57.45,53,53,6000,0
2025-03-03T00:00:00+0530,55.65,55.65,50.35,50.35,19200,0
2025-03-04T00:00:00+0530,50.35,51.5,50,51.5,12000,0
2025-03-05T00:00:00+0530,53.9,54.05,53.9,53.95,12000,0
2025-03-06T00:00:00+0530,54,56,53,54.3,13200,0
2025-03-07T00:00:00+0530,54,55.75,54,55.75,3600,0
2025-03-10T00:00:00+0530,55.8,55.8,55.75,55.75,4800,0
2025-03-11T00:00:00+0530,54.8,54.9,53,53,7200,0
2025-03-12T00:00:00+0530,50.35,50.35,50.35,50.35,2400,0
2025-03-13T00:00:00+0530,48.2,49,47.85,47.95,10800,0
2025-03-17T00:00:00+0530,49,49.5,47.95,48.9,19200,0
2025-03-18T00:00:00+0530,47.5,47.95,46.45,47.5,18000,0
2025-03-19T00:00:00+0530,48.95,48.95,45.15,45.7,26400,0
2025-03-20T00:00:00+0530,46,47.25,45.5,47.2,6000,0
2025-03-21T00:00:00+0530,46,47.2,45,45.05,18000,0
2025-03-24T00:00:00+0530,42.8,47.25,42.8,46.3,21600,0
2025-03-25T00:00:00+0530,46.3,46.3,44,44.5,70800,0
2025-03-26T00:00:00+0530,45,46.7,44,45,64800,0
2025-03-27T00:00:00+0530,45,45.5,42.8,43.45,88800,0
2025-03-28T00:00:00+0530,43,44.5,41.65,44,19200,0
2025-04-01T00:00:00+0530,44,44,44,44,1200,0
2025-04-02T00:00:00+0530,45.55,45.55,45.55,45.55,1200,0
2025-04-03T00:00:00+0530,45.55,45.55,45,45.55,6000,0
2025-04-04T00:00:00+0530,43.35,45.55,43.35,45.45,9600,0
2025-04-07T00:00:00+0530,43.5,43.5,43.2,43.2,6000,0
2025-04-08T00:00:00+0530,44,44,44,44,3600,0
2025-04-11T00:00:00+0530,42.5,42.75,41.8,42,15600,0
2025-04-15T00:00:00+0530,43.45,44.1,41.45,44.05,21600,0
2025-04-16T00:00:00+0530,42,44.8,42,44.25,7200,0
2025-04-17T00:00:00+0530,43.05,44.2,43.05,44.2,3600,0
2025-04-21T00:00:00+0530,44.2,44.5,43,44.5,6000,0
2025-04-22T00:00:00+0530,44.7,45,44.5,44.5,6000,0
2025-04-23T00:00:00+0530,45.5,45.5,45,45,3600,0
2025-04-24T00:00:00+0530,45,45,45,45,1200,0
2025-04-28T00:00:00+0530,42.75,42.75,42.75,42.75,2400,0
2025-04-29T00:00:00+0530,44.25,44.25,41.55,42.35,6000,0
2025-04-30T00:00:00+0530,42.7,42.7,42.7,42.7,2400,0
2025-05-02T00:00:00+0530,42,42,42,42,1200,0
2025-05-06T00:00:00+0530,42,42,42,42,3600,0
2025-05-07T00:00:00+0530,42,42,40,40.2,7200,0
2025-05-08T00:00:00+0530,41.6,42.1,40.3,41.25,9600,0
2025-05-12T00:00:00+0530,40.7,42.5,40,42.5,25200,0
2025-05-13T00:00:00+0530,42.5,42.5,40.4,40.4,27600,0
2025-05-14T00:00:00+0530,40.8,41.85,40.8,41.75,4800,0
2025-05-15T00:00:00+0530,41.8,42,41.8,41.8,4800,0
2025-05-19T00:00:00+0530,42.65,42.65,41.05,41.05,4800,0
2025-05-20T00:00:00+0530,41.05,41.05,40.05,40.05,4800,0
2025-05-21T00:00:00+0530,41.45,41.45,41,41,7200,0
2025-05-22T00:00:00+0530,41,41.75,40.95,41.75,4800,0
2025-05-23T00:00:00+0530,40.55,41.7,40.55,41.7,9600,0
2025-05-26T00:00:00+0530,41.1,43.45,41.1,43.45,2400,0
2025-05-28T00:00:00+0530,43.3,43.3,43.25,43.25,2400,0
2025-05-29T00:00:00+0530,43.15,43.55,43,43,4800,0
2025-05-30T00:00:00+0530,45.1,45.15,44,44.75,27600,0
2025-06-02T00:00:00+0530,44.8,45.95,43.05,45.3,6000,0
2025-06-03T00:00:00+0530,45.25,45.9,45.25,45.45,3600,0
2025-06-04T00:00:00+0530,45.9,45.9,45.9,45.9,1200,0
2025-06-05T00:00:00+0530,43.7,48.1,43.7,46,22800,0
2025-06-06T00:00:00+0530,44.1,45.2,43.7,44.9,25200,0
2025-06-09T00:00:00+0530,44.9,44.9,43.6,44.85,6000,0
2025-06-10T00:00:00+0530,43.7,43.7,43.55,43.65,4800,0
2025-06-11T00:00:00+0530,43.25,43.25,43.15,43.15,6000,0
2025-06-12T00:00:00+0530,43.2,43.2,42.6,42.7,9600,0
2025-06-13T00:00:00+0530,42.6,44,41.8,42.2,4800,0
2025-06-16T00:00:00+0530,43,43,43,43,2400,0
2025-06-17T00:00:00+0530,43,43,43,43,1200,0
2025-06-18T00:00:00+0530,43.1,43.1,40.85,41.05,28800,0
2025-06-19T00:00:00+0530,40.1,40.1,40,40,2400,0
2025-06-20T00:00:00+0530,42,42,41.4,42,9600,0
2025-06-23T00:00:00+0530,40.5,40.5,40.5,40.5,3600,0
2025-06-24T00:00:00+0530,40.9,40.9,40.9,40.9,1200,0
2025-06-25T00:00:00+0530,41,41,41,41,12000,0
2025-06-27T00:00:00+0530,42.15,42.15,42.15,42.15,1200,0
2025-06-30T00:00:00+0530,41,41,40.5,40.5,4800,0
2025-07-01T00:00:00+0530,40.7,41.25,40.6,41.1,10800,0
2025-07-03T00:00:00+0530,41.95,42,41.05,41.25,8400,0
2025-07-04T00:00:00+0530,41.1,41.2,40.05,40.9,9600,0
2025-07-07T00:00:00+0530,40.5,40.55,40.5,40.55,2400,0
2025-07-08T00:00:00+0530,40.55,40.55,39.15,40,14400,0
2025-07-09T00:00:00+0530,40,40.1,39.1,40.1,3600,0
2025-07-10T00:00:00+0530,40,40,39.3,39.65,3600,0
2025-07-11T00:00:00+0530,39.65,41,39.65,40.5,6000,0
2025-07-15T00:00:00+0530,42,42.5,42,42.5,13200,0
2025-07-16T00:00:00+0530,42.5,42.5,42.5,42.5,1200,0
2025-07-17T00:00:00+0530,41.05,41.05,40.65,40.95,8400,0
2025-07-18T00:00:00+0530,41,41,40.85,40.9,2400,0
2025-07-21T00:00:00+0530,42.85,42.85,41.1,41.1,3600,0
2025-07-22T00:00:00+0530,41.1,41.1,41.1,41.1,1200,0
2025-07-23T00:00:00+0530,41,41,41,41,1200,0
2025-07-24T00:00:00+0530,41,41,39.5,41,9600,0
2025-07-25T00:00:00+0530,40.9,40.9,40,40.9,8400,0
2025-07-28T00:00:00+0530,39.6,40.7,39.6,40.7,6000,0
2025-07-29T00:00:00+0530,40.1,40.1,40.1,40.1,1200,0
2025-07-30T00:00:00+0530,40.1,40.5,38.1,38.1,50400,0
2025-08-01T00:00:00+0530,38.1,38.1,36.2,36.35,34800,0
2025-08-04T00:00:00+0530,34.95,35.95,34.9,35.95,6000,0
2025-08-06T00:00:00+0530,36,36,36,36,1200,0
2025-08-07T00:00:00+0530,35.45,35.5,35.45,35.5,3600,0
2025-08-08T00:00:00+0530,34,34.1,33.75,33.85,13200,0
2025-08-11T00:00:00+0530,34.7,34.7,34.7,34.7,1200,0
