date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,1404,1415,1381.75,1388.55,1467695,0
2023-02-14T00:00:00+0530,1390,1405,1373.65,1398.6,1390992,0
2023-02-15T00:00:00+0530,1398,1423.95,1388.05,1420.8,1518171,0
2023-02-16T00:00:00+0530,1429,1435,1413.05,1428.2,2153424,0
2023-02-17T00:00:00+0530,1420.05,1427.2,1410,1414.05,994199,0
2023-02-20T00:00:00+0530,1418,1425.8,1400.8,1404.6,993735,0
2023-02-21T00:00:00+0530,1409.4,1409.4,1390,1394.3,1117177,0
2023-02-22T00:00:00+0530,1389.9,1392,1356,1360.95,1402505,0
2023-02-23T00:00:00+0530,1362,1365.95,1341,1346.95,1095460,0
2023-02-24T00:00:00+0530,1353.7,1386,1350.35,1359,1342454,0
2023-02-27T00:00:00+0530,1357.95,1367.25,1345,1357.4,972575,0
2023-02-28T00:00:00+0530,1364.2,1371.9,1330,1334.9,1597380,0
2023-03-01T00:00:00+0530,1335.7,1360,1334.9,1343.9,1134472,0
2023-03-02T00:00:00+0530,1375,1385.95,1337.2,1343.55,3267851,0
2023-03-03T00:00:00+0530,1357,1364.45,1346.1,1355.35,1199487,0
2023-03-06T00:00:00+0530,1357.25,1399.45,1357.25,1380.8,2466703,0
2023-03-08T00:00:00+0530,1375,1383.8,1357.9,1380.8,1557533,0
2023-03-09T00:00:00+0530,1378,1378.95,1350,1352.55,1545024,0
2023-03-10T00:00:00+0530,1340,1342,1321.05,1328.85,1389890,0
2023-03-13T00:00:00+0530,1326,1341.2,1291.9,1295.7,1668502,0
2023-03-14T00:00:00+0530,1300,1302.3,1269,1280.55,2060607,0
2023-03-15T00:00:00+0530,1290,1309.7,1278,1282.6,1376141,0
2023-03-16T00:00:00+0530,1285.5,1304,1270.55,1293.6,1539281,0
2023-03-17T00:00:00+0530,1304.95,1316.3,1293,1301.75,1332869,0
2023-03-20T00:00:00+0530,1305,1307.95,1231,1245.4,3970911,0
2023-03-21T00:00:00+0530,1259,1271.5,1248.6,1268.1,2333183,0
2023-03-22T00:00:00+0530,1271,1314.95,1270.55,1294.55,2884348,0
2023-03-23T00:00:00+0530,1291.95,1310.5,1278.3,1290,1947186,0
2023-03-24T00:00:00+0530,1281.3,1290,1236.2,1240.65,2676573,0
2023-03-27T00:00:00+0530,1245,1251.6,1226.65,1239.1,1553877,0
2023-03-28T00:00:00+0530,1245.3,1247.85,1215,1223.15,1510246,0
2023-03-29T00:00:00+0530,1229.3,1252,1225.45,1246.05,1657420,0
2023-03-31T00:00:00+0530,1252.3,1270,1250,1266.5,1830686,0
2023-04-03T00:00:00+0530,1273,1286.55,1265.5,1282.95,1381342,0
2023-04-05T00:00:00+0530,1296,1324,1275.5,1279.3,3366621,0
2023-04-06T00:00:00+0530,1279.3,1311.45,1271.35,1303.95,1819711,0
2023-04-10T00:00:00+0530,1311,1317.25,1295.65,1305.05,1297282,0
2023-04-11T00:00:00+0530,1312.95,1325,1307.2,1323.2,1281834,0
2023-04-12T00:00:00+0530,1321,1329,1315.55,1321.55,1105734,0
2023-04-13T00:00:00+0530,1320.9,1346,1318,1341.3,1330391,0
2023-04-17T00:00:00+0530,1345,1352.95,1330.55,1341.15,1073923,0
2023-04-18T00:00:00+0530,1340,1348.7,1329,1335.2,1236391,0
2023-04-19T00:00:00+0530,1335,1338.95,1322.05,1331.35,590360,0
2023-04-20T00:00:00+0530,1333.95,1341.35,1325.05,1332.1,467602,0
2023-04-21T00:00:00+0530,1336.5,1338,1306.55,1317.9,825513,0
2023-04-24T00:00:00+0530,1315.1,1322.9,1307.85,1319.75,1051329,0
2023-04-25T00:00:00+0530,1325,1352,1322.1,1345.8,2725305,0
2023-04-26T00:00:00+0530,1345.8,1349.5,1328.65,1334.7,889092,0
2023-04-27T00:00:00+0530,1352.5,1374,1340.15,1360,3982526,0
2023-04-28T00:00:00+0530,1368.95,1368.95,1318.8,1354.65,3376186,0
2023-05-02T00:00:00+0530,1360,1370.9,1345.9,1349.05,1387425,0
2023-05-03T00:00:00+0530,1345,1350.95,1330,1347,903123,0
2023-05-04T00:00:00+0530,1342.3,1378.3,1340,1374.45,2213569,0
2023-05-05T00:00:00+0530,1371.5,1394,1355.4,1359.25,2572062,0
2023-05-08T00:00:00+0530,1367.8,1410.8,1363.1,1404.8,2912772,0
2023-05-09T00:00:00+0530,1410.95,1446.7,1402.5,1408.7,3772745,0
2023-05-10T00:00:00+0530,1419,1420.85,1395,1414.45,1297980,0
2023-05-11T00:00:00+0530,1421,1427.75,1413.05,1420.4,915163,0
2023-05-12T00:00:00+0530,1420,1428,1407,1423.45,1300969,0
2023-05-15T00:00:00+0530,1424,1430,1416,1421.35,1003664,0
2023-05-16T00:00:00+0530,1429.9,1438,1421,1428.35,1678746,0
2023-05-17T00:00:00+0530,1430.4,1430.4,1405,1415.4,804968,0
2023-05-18T00:00:00+0530,1422.35,1430,1412.05,1415.45,739262,0
2023-05-19T00:00:00+0530,1422.1,1422.7,1397.05,1415.1,754504,0
2023-05-22T00:00:00+0530,1411,1418.7,1405,1413,591903,0
2023-05-23T00:00:00+0530,1415.6,1447.8,1415.5,1437.25,1991556,0
2023-05-24T00:00:00+0530,1437.25,1447,1421.15,1426.45,1047736,0
2023-05-25T00:00:00+0530,1421.1,1429.65,1416,1427.35,688673,0
2023-05-26T00:00:00+0530,1431,1446.3,1431,1439.15,1023550,0
2023-05-29T00:00:00+0530,1448.95,1468.5,1444.5,1449.55,1659680,0
2023-05-30T00:00:00+0530,1453.45,1467.2,1439.5,1465.85,1506999,0
2023-05-31T00:00:00+0530,1465,1465,1447.25,1451.05,1704213,0
2023-06-01T00:00:00+0530,1455.5,1459,1444,1450.15,939379,0
2023-06-02T00:00:00+0530,1460,1466.9,1448.4,1457.25,1129346,0
2023-06-05T00:00:00+0530,1469,1469.5,1456.2,1458.9,829929,0
2023-06-06T00:00:00+0530,1466.5,1478.9,1463.1,1475.1,1472972,0
2023-06-07T00:00:00+0530,1483,1483.2,1472,1480.9,837622,0
2023-06-08T00:00:00+0530,1483,1485,1463,1467.4,722068,0
2023-06-09T00:00:00+0530,1471,1476,1461.55,1466.5,499104,0
2023-06-12T00:00:00+0530,1473,1473,1461.95,1466,465964,0
2023-06-13T00:00:00+0530,1470,1492,1470,1486.2,1205104,0
2023-06-14T00:00:00+0530,1490,1491.9,1469,1480.4,763762,0
2023-06-15T00:00:00+0530,1479.95,1482,1469.6,1474.7,853566,0
2023-06-16T00:00:00+0530,1479,1515,1474.7,1508.6,2090874,0
2023-06-19T00:00:00+0530,1522.95,1553.3,1516.65,1541.95,3446484,0
2023-06-20T00:00:00+0530,1543.2,1543.2,1502.15,1521.05,1943763,0
2023-06-21T00:00:00+0530,1525.9,1535,1513.25,1519.25,799052,0
2023-06-22T00:00:00+0530,1523,1527.2,1504.85,1507.65,966522,0
2023-06-23T00:00:00+0530,1507.5,1519.7,1483.95,1501.95,1237464,0
2023-06-26T00:00:00+0530,1504.45,1510.85,1487.2,1507.55,647496,0
2023-06-27T00:00:00+0530,1512,1527.35,1503,1522.95,763062,0
2023-06-28T00:00:00+0530,1530,1535,1515.8,1518.85,1158136,0
2023-06-30T00:00:00+0530,1521,1536.6,1519,1528,934639,0
2023-07-03T00:00:00+0530,1528,1544.5,1526.6,1540.1,1068533,0
2023-07-04T00:00:00+0530,1565.1,1634.95,1565.1,1629.5,7337423,0
2023-07-05T00:00:00+0530,1631,1642,1607.55,1613.7,2006206,0
2023-07-06T00:00:00+0530,1615.05,1624,1607,1619.9,937466,0
2023-07-07T00:00:00+0530,1611.85,1626.65,1605.4,1614.9,1456642,0
2023-07-10T00:00:00+0530,1611.95,1622,1579.75,1597.8,1731894,0
2023-07-11T00:00:00+0530,1598,1632,1587.9,1592.4,1500679,0
2023-07-12T00:00:00+0530,1595.65,1605.1,1581.25,1593.2,1281286,0
2023-07-13T00:00:00+0530,1595,1625,1595,1615.1,1136620,0
2023-07-14T00:00:00+0530,1623.15,1635,1604.25,1614.2,1088010,0
2023-07-17T00:00:00+0530,1620,1621.95,1603,1610.25,823296,0
2023-07-18T00:00:00+0530,1618.35,1625,1602,1618.3,2077115,0
2023-07-19T00:00:00+0530,1618.3,1649.8,1614,1644.1,1920501,0
2023-07-20T00:00:00+0530,1650.9,1658.25,1625,1635.8,1159938,0
2023-07-21T00:00:00+0530,1633,1645,1620.3,1632.85,1149031,0
2023-07-24T00:00:00+0530,1630,1660,1622,1657.5,1455663,0
2023-07-25T00:00:00+0530,1664.9,1664.9,1635.05,1648.85,1378736,0
2023-07-26T00:00:00+0530,1649.4,1664.9,1618.05,1626.45,2225230,0
2023-07-27T00:00:00+0530,1641.5,1662.7,1602,1614.55,3402069,0
2023-07-28T00:00:00+0530,1625,1630,1568.4,1584.85,3285744,0
2023-07-31T00:00:00+0530,1565.8,1602.8,1565.8,1598.3,1323373,0
2023-08-01T00:00:00+0530,1598.3,1599.95,1569.65,1572.35,1641917,0
2023-08-02T00:00:00+0530,1572,1572.35,1524,1527,2170178,0
2023-08-03T00:00:00+0530,1522.9,1522.9,1477.8,1493.65,2785017,0
2023-08-04T00:00:00+0530,1501.95,1507.35,1470.75,1486.3,2703607,0
2023-08-07T00:00:00+0530,1498,1512.25,1485,1508.4,1228780,0
2023-08-08T00:00:00+0530,1509.5,1520.3,1492.9,1515.75,1409271,0
2023-08-09T00:00:00+0530,1525,1529.75,1505,1516.6,1065831,0
2023-08-10T00:00:00+0530,1512.55,1529.75,1505.1,1519.4,900666,0
2023-08-11T00:00:00+0530,1518.95,1521.8,1497.65,1504,792201,0
2023-08-14T00:00:00+0530,1496,1497.95,1467.05,1482.05,1549409,0
2023-08-16T00:00:00+0530,1482,1482,1463,1469.85,834135,0
2023-08-17T00:00:00+0530,1473,1480,1465.4,1476.85,1048714,0
2023-08-18T00:00:00+0530,1470,1478.3,1456,1460.15,1053734,0
2023-08-21T00:00:00+0530,1455,1484.5,1451,1478.3,1498685,0
2023-08-22T00:00:00+0530,1485,1494,1464.35,1467.8,1557523,0
2023-08-23T00:00:00+0530,1474,1474,1458.05,1470.1,961649,0
2023-08-24T00:00:00+0530,1480,1492,1465,1468.6,847606,0
2023-08-25T00:00:00+0530,1468.6,1509.5,1465.65,1503.9,3624097,0
2023-08-28T00:00:00+0530,1513.5,1514,1487,1499.9,1066459,0
2023-08-29T00:00:00+0530,1509.85,1514,1497.25,1503.45,1377001,0
2023-08-30T00:00:00+0530,1510,1518.85,1499,1501.5,700372,0
2023-08-31T00:00:00+0530,1501.05,1507.8,1480.2,1488.9,1542837,0
2023-09-01T00:00:00+0530,1494,1518.7,1487.35,1514.5,904596,0
2023-09-04T00:00:00+0530,1521,1525.95,1506.05,1510.1,685689,0
2023-09-05T00:00:00+0530,1512,1519.8,1506,1510.45,1298151,0
2023-09-06T00:00:00+0530,1510.95,1522.45,1504.2,1518.2,712220,0
2023-09-07T00:00:00+0530,1524.8,1524.8,1510.1,1519.55,647590,0
2023-09-08T00:00:00+0530,1530,1558.8,1525.05,1541,2168354,0
2023-09-11T00:00:00+0530,1549.5,1552,1540,1549.7,841557,0
2023-09-12T00:00:00+0530,1558.9,1558.9,1527.65,1542.45,1444688,0
2023-09-13T00:00:00+0530,1542,1565.05,1521,1552.8,1193072,0
2023-09-14T00:00:00+0530,1556.95,1563.6,1541.2,1550.9,920905,0
2023-09-15T00:00:00+0530,1548.05,1567.6,1531.3,1538.1,3116428,0
2023-09-18T00:00:00+0530,1538.1,1565.35,1532.9,1559.95,1403635,0
2023-09-20T00:00:00+0530,1554.9,1568.2,1545.1,1553.35,1076887,0
2023-09-21T00:00:00+0530,1530.5,1552.25,1514,1526.2,1772341,0
2023-09-22T00:00:00+0530,1528,1551,1524.9,1543.7,1321743,0
2023-09-25T00:00:00+0530,1549.7,1591,1546.7,1577.4,2962182,0
2023-09-26T00:00:00+0530,1583,1583,1551,1567.7,2472382,0
2023-09-27T00:00:00+0530,1567.7,1570,1554.2,1565.75,964400,0
2023-09-28T00:00:00+0530,1565,1574.95,1535.05,1539.7,831496,0
2023-09-29T00:00:00+0530,1548,1552.95,1532.05,1540.25,1109857,0
2023-10-03T00:00:00+0530,1530.25,1564.2,1527,1561.05,1083086,0
2023-10-04T00:00:00+0530,1555,1555.85,1521.15,1532.55,1614123,0
2023-10-05T00:00:00+0530,1540,1556,1532.3,1542.55,1153064,0
2023-10-06T00:00:00+0530,1559.35,1640.7,1551.05,1634.65,7384628,0
2023-10-09T00:00:00+0530,1617.15,1628,1606.6,1621.55,1712235,0
2023-10-10T00:00:00+0530,1630,1643.95,1617,1633.1,1453653,0
2023-10-11T00:00:00+0530,1641.4,1650.95,1633.5,1636.55,952433,0
2023-10-12T00:00:00+0530,1637,1642.95,1622.85,1634.8,1052767,0
2023-10-13T00:00:00+0530,1631,1649,1620,1646.55,1212989,0
2023-10-16T00:00:00+0530,1644,1649.4,1630.4,1642.35,859548,0
2023-10-17T00:00:00+0530,1649.9,1676.75,1645.55,1657.65,1689224,0
2023-10-18T00:00:00+0530,1665,1665,1622.05,1628.2,1230439,0
2023-10-19T00:00:00+0530,1625,1642.95,1597.4,1634.75,1429935,0
2023-10-20T00:00:00+0530,1627.8,1639.75,1615,1635.05,1191783,0
2023-10-23T00:00:00+0530,1627,1651.7,1605.5,1613.15,1093182,0
2023-10-25T00:00:00+0530,1612.9,1630,1598.85,1611.45,1490405,0
2023-10-26T00:00:00+0530,1590,1608.4,1552,1560,1780025,0
2023-10-27T00:00:00+0530,1575.6,1593.25,1551.35,1566.4,2003579,0
2023-10-30T00:00:00+0530,1568.9,1571.1,1528,1561.1,850025,0
2023-10-31T00:00:00+0530,1552.4,1581.45,1552.4,1569.55,1592788,0
2023-11-01T00:00:00+0530,1574.9,1580,1565,1572.85,770557,0
2023-11-02T00:00:00+0530,1587.7,1592.6,1566.1,1575.6,1020303,0
2023-11-03T00:00:00+0530,1584.25,1593.65,1527.9,1536.15,2519096,0
2023-11-06T00:00:00+0530,1547,1566,1540,1564.4,917415,0
2023-11-07T00:00:00+0530,1602,1607.8,1550,1569.8,2532282,0
2023-11-08T00:00:00+0530,1576,1579.95,1559.2,1575.5,831310,0
2023-11-09T00:00:00+0530,1575,1589,1569,1582.25,1108425,0
2023-11-10T00:00:00+0530,1581,1598.8,1572.65,1596,672720,0
2023-11-12T00:00:00+0530,1606,1607,1588.4,1594.6,148384,0
2023-11-13T00:00:00+0530,1594.6,1597.95,1568.7,1585.2,853825,0
2023-11-15T00:00:00+0530,1600,1615,1579.95,1587.05,1684967,0
2023-11-16T00:00:00+0530,1561.05,1628,1539.05,1620.65,3213352,0
2023-11-17T00:00:00+0530,1593.05,1620.65,1581.6,1615.9,1783393,0
2023-11-20T00:00:00+0530,1611.9,1616.55,1586.15,1593.8,1256179,0
2023-11-21T00:00:00+0530,1593.8,1616.45,1593.6,1610.4,1714833,0
2023-11-22T00:00:00+0530,1610,1626,1602.5,1623.9,807316,0
2023-11-23T00:00:00+0530,1623.9,1636.85,1620.2,1623.95,695592,0
2023-11-24T00:00:00+0530,1624.45,1628.95,1612,1617.25,625345,0
2023-11-28T00:00:00+0530,1617.5,1657,1617.5,1654.4,1564478,0
2023-11-29T00:00:00+0530,1660,1665,1649,1653.5,746796,0
2023-11-30T00:00:00+0530,1653,1679.9,1644.55,1673.5,1577522,0
2023-12-01T00:00:00+0530,1680,1688.7,1669.95,1685.95,1101136,0
2023-12-04T00:00:00+0530,1700,1714.7,1685.9,1696.25,1419178,0
2023-12-05T00:00:00+0530,1696.3,1713.4,1673.25,1692.7,1778602,0
2023-12-06T00:00:00+0530,1701,1710,1692.9,1700.35,737176,0
2023-12-07T00:00:00+0530,1700.35,1724,1690,1704.05,941890,0
2023-12-08T00:00:00+0530,1705,1714.55,1692.5,1710.15,1376050,0
2023-12-11T00:00:00+0530,1700.15,1717,1698.25,1702.8,1003371,0
2023-12-12T00:00:00+0530,1704.8,1719.75,1700.5,1706.75,1390539,0
2023-12-13T00:00:00+0530,1708,1709.5,1668.2,1684.55,1168629,0
2023-12-14T00:00:00+0530,1700,1733.9,1698,1730.95,2130836,0
2023-12-15T00:00:00+0530,1738.95,1741,1718.75,1733.15,1486079,0
2023-12-18T00:00:00+0530,1732.65,1738.55,1718.55,1724.6,696124,0
2023-12-19T00:00:00+0530,1725,1726.55,1696.8,1709.75,1214352,0
2023-12-20T00:00:00+0530,1715.7,1741,1672,1680.9,1540009,0
2023-12-21T00:00:00+0530,1663,1681.8,1660.25,1666.85,988034,0
2023-12-22T00:00:00+0530,1669,1690,1663.6,1672.05,1279614,0
2023-12-26T00:00:00+0530,1675,1684,1637.05,1645.3,1296291,0
2023-12-27T00:00:00+0530,1657,1674.05,1653.8,1669.45,1181177,0
2023-12-28T00:00:00+0530,1674.05,1698.8,1667.2,1681.2,1360425,0
2023-12-29T00:00:00+0530,1682.45,1692.7,1674.6,1685.8,738203,0
2024-01-01T00:00:00+0530,1685.8,1691.7,1671,1676.4,692280,0
2024-01-02T00:00:00+0530,1675.9,1689.85,1663.45,1686.2,1099965,0
2024-01-03T00:00:00+0530,1680,1708,1676,1677.65,804258,0
2024-01-04T00:00:00+0530,1694.35,1723.95,1690,1701.95,2268009,0
2024-01-05T00:00:00+0530,1702.95,1717.1,1697.65,1709.5,835592,0
2024-01-08T00:00:00+0530,1715.95,1723.65,1690.2,1696.35,684254,0
2024-01-09T00:00:00+0530,1710.45,1715,1674.3,1682.45,1235008,0
2024-01-10T00:00:00+0530,1685,1685,1658.65,1671.85,607010,0
2024-01-11T00:00:00+0530,1679,1702.65,1660.15,1669.25,861924,0
2024-01-12T00:00:00+0530,1670.25,1674.95,1642,1651.9,1314964,0
2024-01-15T00:00:00+0530,1655,1664.15,1630.05,1632.4,1089891,0
2024-01-16T00:00:00+0530,1634,1646.3,1620,1623.5,1063676,0
2024-01-17T00:00:00+0530,1614.95,1622,1578.05,1586.15,1488186,0
2024-01-18T00:00:00+0530,1586,1605.35,1559,1581.15,1133236,0
2024-01-19T00:00:00+0530,1590.95,1606.35,1581,1600.5,1139473,0
2024-01-20T00:00:00+0530,1600.5,1610.95,1577.75,1581,404125,0
2024-01-23T00:00:00+0530,1597.45,1615.25,1575,1582.5,3028946,0
2024-01-24T00:00:00+0530,1594.7,1622.85,1578.35,1620.85,1393463,0
2024-01-25T00:00:00+0530,1621.75,1635,1613.7,1630.15,1744604,0
2024-01-29T00:00:00+0530,1630,1641.6,1618.5,1636.95,940220,0
2024-01-30T00:00:00+0530,1629,1629,1585,1590.55,4851835,0
2024-01-31T00:00:00+0530,1594,1632,1585,1627.3,1486444,0
2024-02-01T00:00:00+0530,1632,1632,1613,1622.25,1352416,0
2024-02-02T00:00:00+0530,1635,1664,1626.7,1651.5,1514648,0
2024-02-05T00:00:00+0530,1650,1659.9,1608.55,1614.9,2578535,0
2024-02-06T00:00:00+0530,1626.8,1626.8,1578.6,1597.05,2376798,0
2024-02-07T00:00:00+0530,1609,1623.75,1589.4,1596.2,1477982,0
2024-02-08T00:00:00+0530,1607.95,1607.95,1565,1570.55,1486674,0
2024-02-09T00:00:00+0530,1586.25,1587.3,1562.7,1570.95,1049368,0
2024-02-12T00:00:00+0530,1578.75,1579.3,1551.5,1557.25,803753,0
2024-02-13T00:00:00+0530,1560,1586.45,1552.2,1568,1833289,0
2024-02-14T00:00:00+0530,1560,1583,1555,1579.7,763689,0
2024-02-15T00:00:00+0530,1589.95,1590,1564.55,1569.4,803588,0
2024-02-16T00:00:00+0530,1583.1,1585,1567.05,1575.9,850341,0
2024-02-19T00:00:00+0530,1576,1625,1572,1620.15,1162373,0
2024-02-20T00:00:00+0530,1617.95,1619,1597.5,1602.85,1232581,0
2024-02-21T00:00:00+0530,1604,1618.6,1580.6,1586.95,674394,0
2024-02-22T00:00:00+0530,1599,1599,1565.85,1592.55,1149519,0
2024-02-23T00:00:00+0530,1596,1620.9,1596,1616.55,1199419,0
2024-02-26T00:00:00+0530,1616,1629.4,1610,1614.3,742382,0
2024-02-27T00:00:00+0530,1614.3,1623.45,1595,1600.6,931236,0
2024-02-28T00:00:00+0530,1603,1609.7,1580,1584.5,790763,0
2024-02-29T00:00:00+0530,1584.95,1603.6,1568.35,1593.8,1352363,0
2024-03-01T00:00:00+0530,1597.95,1620.3,1595.2,1613.4,740120,0
2024-03-02T00:00:00+0530,1613.4,1615.9,1605,1610.15,44273,0
2024-03-04T00:00:00+0530,1616,1625,1603.3,1619.3,589948,0
2024-03-05T00:00:00+0530,1630,1636.6,1541.15,1550.5,2343463,0
2024-03-06T00:00:00+0530,1558,1558,1530.8,1554.6,1239370,0
2024-03-07T00:00:00+0530,1557.15,1589.65,1557.15,1582.8,1380840,0
2024-03-11T00:00:00+0530,1597.5,1616.15,1583,1598.8,1285565,0
2024-03-12T00:00:00+0530,1590.1,1612,1565.15,1593.55,1587096,0
2024-03-13T00:00:00+0530,1592.3,1598.95,1562,1573.15,1279653,0
2024-03-14T00:00:00+0530,1565.6,1580,1550.1,1563.7,1289823,0
2024-03-15T00:00:00+0530,1547.5,1589.6,1547.5,1571.45,1929597,0
2024-03-18T00:00:00+0530,1570.95,1579.15,1561,1577.05,645594,0
2024-03-19T00:00:00+0530,1574.05,1590,1551.1,1581.5,1385006,0
2024-03-20T00:00:00+0530,1582.5,1593.5,1566.1,1584.7,723724,0
2024-03-21T00:00:00+0530,1596,1609.45,1592,1602.6,1166497,0
2024-03-22T00:00:00+0530,1593,1610,1583.4,1587.55,1570412,0
2024-03-26T00:00:00+0530,1589,1619,1589,1593.9,1616192,0
2024-03-27T00:00:00+0530,1590,1609.9,1578.2,1582.65,1205575,0
2024-03-28T00:00:00+0530,1588,1669,1588,1643.85,5210310,0
2024-04-01T00:00:00+0530,1659.05,1674,1640.35,1646,767676,0
2024-04-02T00:00:00+0530,1650.9,1662.9,1625.7,1656.55,1605925,0
2024-04-03T00:00:00+0530,1654,1654.85,1635,1640.35,1055536,0
2024-04-04T00:00:00+0530,1650,1662.5,1630,1655.8,1328509,0
2024-04-05T00:00:00+0530,1658.5,1681.5,1651.95,1677.95,2364243,0
2024-04-08T00:00:00+0530,1690,1702,1684.85,1689.15,1345380,0
2024-04-09T00:00:00+0530,1694.95,1715,1687.25,1710.4,1284145,0
2024-04-10T00:00:00+0530,1717,1722,1696,1704.1,1031729,0
2024-04-12T00:00:00+0530,1700,1706.2,1689.55,1698.65,1312132,0
2024-04-15T00:00:00+0530,1672,1692,1654.2,1656.85,828843,0
2024-04-16T00:00:00+0530,1640,1648.7,1611.35,1618.5,1528544,0
2024-04-18T00:00:00+0530,1625,1630.1,1589.3,1593.9,1325537,0
2024-04-19T00:00:00+0530,1587,1628.75,1568.7,1619,1242066,0
2024-04-22T00:00:00+0530,1627,1648,1617.5,1629.45,703167,0
2024-04-23T00:00:00+0530,1628.6,1652,1616,1621.1,1297705,0
2024-04-24T00:00:00+0530,1625,1648.85,1618.05,1630.35,578310,0
2024-04-25T00:00:00+0530,1630,1672,1615.65,1655.55,1569437,0
2024-04-26T00:00:00+0530,1649.05,1649.05,1578.45,1597.35,5325417,0
2024-04-29T00:00:00+0530,1603,1603,1587.35,1595.65,1132800,0
2024-04-30T00:00:00+0530,1596,1633.95,1591.3,1615,1748360,0
2024-05-02T00:00:00+0530,1615,1635,1611,1615.45,1304846,0
2024-05-03T00:00:00+0530,1650.2,1725,1618,1627.3,5227529,0
2024-05-06T00:00:00+0530,1637.9,1637.9,1607.05,1611.35,725360,0
2024-05-07T00:00:00+0530,1621,1625,1593,1615.15,1348125,0
2024-05-08T00:00:00+0530,1601,1620,1598.75,1603.05,802342,0
2024-05-09T00:00:00+0530,1606.7,1613.1,1559.6,1564.6,1364729,0
2024-05-10T00:00:00+0530,1560,1584.15,1556,1572.7,768117,0
2024-05-13T00:00:00+0530,1574,1587,1556.3,1580.55,466042,0
2024-05-14T00:00:00+0530,1575.35,1589.9,1569.05,1576.45,652248,0
2024-05-15T00:00:00+0530,1580,1589.65,1566.6,1569.05,581805,0
2024-05-16T00:00:00+0530,1575.05,1601,1560.45,1596,1212568,0
2024-05-17T00:00:00+0530,1595,1598,1580.05,1584.75,699522,0
2024-05-18T00:00:00+0530,1584.7,1600,1575,1587.5,58954,0
2024-05-21T00:00:00+0530,1587.5,1595.3,1572,1582.55,903561,0
2024-05-22T00:00:00+0530,1582.55,1590,1575,1583.95,578669,0
2024-05-23T00:00:00+0530,1587.1,1613.25,1581.25,1608.45,1547483,0
2024-05-24T00:00:00+0530,1609,1620,1597.05,1601.7,566278,0
2024-05-27T00:00:00+0530,1605,1612.85,1590.3,1595.8,1365230,0
2024-05-28T00:00:00+0530,1602.95,1605,1589.45,1599.65,1306333,0
2024-05-29T00:00:00+0530,1594.15,1602.35,1565.1,1569.9,1665575,0
2024-05-30T00:00:00+0530,1566.75,1575.2,1517,1524.1,2285079,0
2024-05-31T00:00:00+0530,1530,1552.05,1518.9,1528.6,2794001,0
2024-06-03T00:00:00+0530,1580,1583,1556.45,1575.8,1826290,0
2024-06-04T00:00:00+0530,1556,1569.2,1419.05,1477.3,4388491,0
2024-06-05T00:00:00+0530,1490,1528,1472.9,1517.7,1456768,0
2024-06-06T00:00:00+0530,1521.5,1541.5,1510.8,1526.45,2891789,0
2024-06-07T00:00:00+0530,1538.95,1580,1530.55,1567.7,2787254,0
2024-06-10T00:00:00+0530,1586.05,1589,1559.35,1565.8,1154334,0
