date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,1193.18,1193.18,1193.18,1193.18,0,0
2023-05-24T00:00:00+0530,1184.51,1184.51,1184.51,1184.51,0,0
2023-05-25T00:00:00+0530,1186.75,1186.75,1186.75,1186.75,0,0
2023-05-26T00:00:00+0530,1205.91,1205.91,1205.91,1205.91,0,0
2023-05-29T00:00:00+0530,1216.73,1216.73,1216.73,1216.73,0,0
2023-05-30T00:00:00+0530,1228.94,1228.94,1228.94,1228.94,0,0
2023-05-31T00:00:00+0530,1248.87,1248.87,1248.87,1248.87,0,0
2023-06-01T00:00:00+0530,1255.04,1255.04,1255.04,1255.04,0,0
2023-06-02T00:00:00+0530,1252.71,1252.71,1252.71,1252.71,0,0
2023-06-05T00:00:00+0530,1259.8,1259.8,1259.8,1259.8,0,0
2023-06-06T00:00:00+0530,1256.42,1256.42,1256.42,1256.42,0,0
2023-06-07T00:00:00+0530,1269.1,1269.1,1269.1,1269.1,0,0
2023-06-08T00:00:00+0530,1252.19,1252.19,1252.19,1252.19,0,0
2023-06-09T00:00:00+0530,1231.13,1231.13,1231.13,1231.13,0,0
2023-06-12T00:00:00+0530,1240.73,1240.73,1240.73,1240.73,0,0
2023-06-13T00:00:00+0530,1249.3,1249.3,1249.3,1249.3,0,0
2023-06-14T00:00:00+0530,1242.29,1242.29,1242.29,1242.29,0,0
2023-06-15T00:00:00+0530,1243.77,1243.77,1243.77,1243.77,0,0
2023-06-16T00:00:00+0530,1251.57,1251.57,1251.57,1251.57,0,0
2023-06-19T00:00:00+0530,1247.33,1247.33,1247.33,1247.33,0,0
2023-06-20T00:00:00+0530,1280.01,1280.01,1280.01,1280.01,0,0
2023-06-21T00:00:00+0530,1276.43,1276.43,1276.43,1276.43,0,0
2023-06-22T00:00:00+0530,1275.16,1275.16,1275.16,1275.16,0,0
2023-06-23T00:00:00+0530,1275.85,1275.85,1275.85,1275.85,0,0
2023-06-26T00:00:00+0530,1296.26,1296.26,1296.26,1296.26,0,0
2023-06-27T00:00:00+0530,1304.26,1304.26,1304.26,1304.26,0,0
2023-06-28T00:00:00+0530,1317.66,1317.66,1317.66,1317.66,0,0
2023-06-30T00:00:00+0530,1353.39,1353.39,1353.39,1353.39,0,0
2023-07-03T00:00:00+0530,1377.5,1377.5,1377.5,1377.5,0,0
2023-07-04T00:00:00+0530,1374.47,1374.47,1374.47,1374.47,0,0
2023-07-05T00:00:00+0530,1390.95,1390.95,1390.95,1390.95,0,0
2023-07-06T00:00:00+0530,1400.2,1400.2,1400.2,1400.2,0,0
2023-07-07T00:00:00+0530,1386.29,1386.29,1386.29,1386.29,0,0
2023-07-10T00:00:00+0530,1382.35,1382.35,1382.35,1382.35,0,0
2023-07-11T00:00:00+0530,1392.17,1392.17,1392.17,1392.17,0,0
2023-07-12T00:00:00+0530,1415.66,1415.66,1415.66,1415.66,0,0
2023-07-13T00:00:00+0530,1404.21,1404.21,1404.21,1404.21,0,0
2023-07-14T00:00:00+0530,1419.15,1419.15,1419.15,1419.15,0,0
2023-07-17T00:00:00+0530,1417.09,1417.09,1417.09,1417.09,0,0
2023-07-18T00:00:00+0530,1397.48,1397.48,1397.48,1397.48,0,0
2023-07-19T00:00:00+0530,1410.12,1410.12,1410.12,1410.12,0,0
2023-07-20T00:00:00+0530,1433.65,1433.65,1433.65,1433.65,0,0
2023-07-21T00:00:00+0530,1433.46,1433.46,1433.46,1433.46,0,0
2023-07-24T00:00:00+0530,1434.67,1434.67,1434.67,1434.67,0,0
2023-07-25T00:00:00+0530,1442.9,1442.9,1442.9,1442.9,0,0
2023-07-26T00:00:00+0530,1448.44,1448.44,1448.44,1448.44,0,0
2023-07-27T00:00:00+0530,1446.46,1446.46,1446.46,1446.46,0,0
2023-07-28T00:00:00+0530,1461.51,1461.51,1461.51,1461.51,0,0
2023-07-31T00:00:00+0530,1464.21,1464.21,1464.21,1464.21,0,0
2023-08-01T00:00:00+0530,1477.4,1477.4,1477.4,1477.4,0,0
2023-08-02T00:00:00+0530,1453.83,1453.83,1453.83,1453.83,0,0
2023-08-03T00:00:00+0530,1442.71,1442.71,1442.71,1442.71,0,0
2023-08-04T00:00:00+0530,1453.46,1453.46,1453.46,1453.46,0,0
2023-08-07T00:00:00+0530,1463.38,1463.38,1463.38,1463.38,0,0
2023-08-08T00:00:00+0530,1490.69,1490.69,1490.69,1490.69,0,0
2023-08-09T00:00:00+0530,1510.3,1510.3,1510.3,1510.3,0,0
2023-08-10T00:00:00+0530,1505.83,1505.83,1505.83,1505.83,0,0
2023-08-11T00:00:00+0530,1503.89,1503.89,1503.89,1503.89,0,0
2023-08-14T00:00:00+0530,1493.76,1493.76,1493.76,1493.76,0,0
2023-08-16T00:00:00+0530,1489.93,1489.93,1489.93,1489.93,0,0
2023-08-17T00:00:00+0530,1494.18,1494.18,1494.18,1494.18,0,0
2023-08-18T00:00:00+0530,1479.8,1479.8,1479.8,1479.8,0,0
2023-08-21T00:00:00+0530,1481.89,1481.89,1481.89,1481.89,0,0
2023-08-22T00:00:00+0530,1490.82,1490.82,1490.82,1490.82,0,0
2023-08-23T00:00:00+0530,1499.06,1499.06,1499.06,1499.06,0,0
2023-08-24T00:00:00+0530,1486.91,1486.91,1486.91,1486.91,0,0
2023-08-25T00:00:00+0530,1482.26,1482.26,1482.26,1482.26,0,0
2023-08-28T00:00:00+0530,1490.33,1490.33,1490.33,1490.33,0,0
2023-08-29T00:00:00+0530,1487.18,1487.18,1487.18,1487.18,0,0
2023-08-30T00:00:00+0530,1508.61,1508.61,1508.61,1508.61,0,0
2023-08-31T00:00:00+0530,1545.45,1545.45,1545.45,1545.45,0,0
2023-09-01T00:00:00+0530,1569.02,1569.02,1569.02,1569.02,0,0
2023-09-04T00:00:00+0530,1594.35,1594.35,1594.35,1594.35,0,0
2023-09-05T00:00:00+0530,1607.06,1607.06,1607.06,1607.06,0,0
2023-09-06T00:00:00+0530,1607.81,1607.81,1607.81,1607.81,0,0
2023-09-07T00:00:00+0530,1626.63,1626.63,1626.63,1626.63,0,0
2023-09-08T00:00:00+0530,1664.81,1664.81,1664.81,1664.81,0,0
2023-09-11T00:00:00+0530,1714.19,1714.19,1714.19,1714.19,0,0
2023-09-12T00:00:00+0530,1659.16,1659.16,1659.16,1659.16,0,0
2023-09-13T00:00:00+0530,1660.63,1660.63,1660.63,1660.63,0,0
2023-09-14T00:00:00+0530,1667.38,1667.38,1667.38,1667.38,0,0
2023-09-15T00:00:00+0530,1681.22,1681.22,1681.22,1681.22,0,0
2023-09-18T00:00:00+0530,1657.66,1657.66,1657.66,1657.66,0,0
2023-09-20T00:00:00+0530,1640.46,1640.46,1640.46,1640.46,0,0
2023-09-21T00:00:00+0530,1627.95,1627.95,1627.95,1627.95,0,0
2023-09-22T00:00:00+0530,1633.14,1633.14,1633.14,1633.14,0,0
2023-09-25T00:00:00+0530,1649.96,1649.96,1649.96,1649.96,0,0
2023-09-26T00:00:00+0530,1666.8,1666.8,1666.8,1666.8,0,0
2023-09-27T00:00:00+0530,1688.76,1688.76,1688.76,1688.76,0,0
2023-09-28T00:00:00+0530,1677.79,1677.79,1677.79,1677.79,0,0
2023-09-29T00:00:00+0530,1689.61,1689.61,1689.61,1689.61,0,0
2023-10-03T00:00:00+0530,1687.02,1687.02,1687.02,1687.02,0,0
2023-10-04T00:00:00+0530,1668.07,1668.07,1668.07,1668.07,0,0
2023-10-05T00:00:00+0530,1696.76,1696.76,1696.76,1696.76,0,0
2023-10-06T00:00:00+0530,1733.19,1733.19,1733.19,1733.19,0,0
2023-10-09T00:00:00+0530,1716.98,1716.98,1716.98,1716.98,0,0
2023-10-10T00:00:00+0530,1749.76,1749.76,1749.76,1749.76,0,0
2023-10-11T00:00:00+0530,1769.62,1769.62,1769.62,1769.62,0,0
2023-10-12T00:00:00+0530,1794.78,1794.78,1794.78,1794.78,0,0
2023-10-13T00:00:00+0530,1807.79,1807.79,1807.79,1807.79,0,0
2023-10-16T00:00:00+0530,1806.72,1806.72,1806.72,1806.72,0,0
2023-10-17T00:00:00+0530,1819.73,1819.73,1819.73,1819.73,0,0
2023-10-18T00:00:00+0530,1813.28,1813.28,1813.28,1813.28,0,0
2023-10-19T00:00:00+0530,1819.06,1819.06,1819.06,1819.06,0,0
2023-10-20T00:00:00+0530,1852.37,1852.37,1852.37,1852.37,0,0
2023-10-23T00:00:00+0530,1829.28,1829.28,1829.28,1829.28,0,0
2023-10-25T00:00:00+0530,1850.27,1850.27,1850.27,1850.27,0,0
2023-10-26T00:00:00+0530,1832.53,1832.53,1832.53,1832.53,0,0
2023-10-27T00:00:00+0530,1874.32,1874.32,1874.32,1874.32,0,0
2023-10-30T00:00:00+0530,1888.35,1888.35,1888.35,1888.35,0,0
2023-10-31T00:00:00+0530,1906.54,1906.54,1906.54,1906.54,0,0
2023-11-01T00:00:00+0530,1898.87,1898.87,1898.87,1898.87,0,0
2023-11-02T00:00:00+0530,1904.93,1904.93,1904.93,1904.93,0,0
2023-11-03T00:00:00+0530,1955.57,1955.57,1955.57,1955.57,0,0
2023-11-06T00:00:00+0530,1977.49,1977.49,1977.49,1977.49,0,0
2023-11-07T00:00:00+0530,2006.89,2006.89,2006.89,2006.89,0,0
2023-11-08T00:00:00+0530,2025.33,2025.33,2025.33,2025.33,0,0
2023-11-09T00:00:00+0530,2009.62,2009.62,2009.62,2009.62,0,0
2023-11-10T00:00:00+0530,2044.56,2044.56,2044.56,2044.56,0,0
2023-11-12T00:00:00+0530,2091.77,2091.77,2091.77,2091.77,0,0
2023-11-13T00:00:00+0530,2160.2,2160.2,2160.2,2160.2,0,0
2023-11-15T00:00:00+0530,2196.86,2196.86,2196.86,2196.86,0,0
2023-11-16T00:00:00+0530,2211.51,2211.51,2211.51,2211.51,0,0
2023-11-17T00:00:00+0530,2231.02,2231.02,2231.02,2231.02,0,0
2023-11-20T00:00:00+0530,2200.09,2200.09,2200.09,2200.09,0,0
2023-11-21T00:00:00+0530,2173.44,2173.44,2173.44,2173.44,0,0
2023-11-22T00:00:00+0530,2143.4,2143.4,2143.4,2143.4,0,0
2023-11-23T00:00:00+0530,2171.2,2171.2,2171.2,2171.2,0,0
2023-11-24T00:00:00+0530,2182.2,2182.2,2182.2,2182.2,0,0
2023-11-28T00:00:00+0530,2247.45,2247.45,2247.45,2247.45,0,0
2023-11-29T00:00:00+0530,2282.16,2282.16,2282.16,2282.16,0,0
2023-11-30T00:00:00+0530,2310.21,2310.21,2310.21,2310.21,0,0
2023-12-01T00:00:00+0530,2305.18,2305.18,2305.18,2305.18,0,0
2023-12-04T00:00:00+0530,2319.87,2319.87,2319.87,2319.87,0,0
2023-12-05T00:00:00+0530,2321.27,2321.27,2321.27,2321.27,0,0
2023-12-06T00:00:00+0530,2337.32,2337.32,2337.32,2337.32,0,0
2023-12-07T00:00:00+0530,2350.38,2350.38,2350.38,2350.38,0,0
2023-12-08T00:00:00+0530,2302.05,2302.05,2302.05,2302.05,0,0
2023-12-11T00:00:00+0530,2298.08,2298.08,2298.08,2298.08,0,0
2023-12-12T00:00:00+0530,2294.15,2294.15,2294.15,2294.15,0,0
2023-12-13T00:00:00+0530,2323.03,2323.03,2323.03,2323.03,0,0
2023-12-14T00:00:00+0530,2339.19,2339.19,2339.19,2339.19,0,0
2023-12-15T00:00:00+0530,2320.62,2320.62,2320.62,2320.62,0,0
2023-12-18T00:00:00+0530,2340.91,2340.91,2340.91,2340.91,0,0
2023-12-19T00:00:00+0530,2355.66,2355.66,2355.66,2355.66,0,0
2023-12-20T00:00:00+0530,2288,2288,2288,2288,0,0
2023-12-21T00:00:00+0530,2326.19,2326.19,2326.19,2326.19,0,0
2023-12-22T00:00:00+0530,2336.92,2336.92,2336.92,2336.92,0,0
2023-12-26T00:00:00+0530,2331.04,2331.04,2331.04,2331.04,0,0
2023-12-27T00:00:00+0530,2326.48,2326.48,2326.48,2326.48,0,0
2023-12-28T00:00:00+0530,2331.25,2331.25,2331.25,2331.25,0,0
2023-12-29T00:00:00+0530,2340.56,2340.56,2340.56,2340.56,0,0
2024-01-01T00:00:00+0530,2345.47,2345.47,2345.47,2345.47,0,0
2024-01-02T00:00:00+0530,2356.23,2356.23,2356.23,2356.23,0,0
2024-01-03T00:00:00+0530,2350.54,2350.54,2350.54,2350.54,0,0
2024-01-04T00:00:00+0530,2394.89,2394.89,2394.89,2394.89,0,0
2024-01-05T00:00:00+0530,2414.86,2414.86,2414.86,2414.86,0,0
2024-01-08T00:00:00+0530,2414.53,2414.53,2414.53,2414.53,0,0
2024-01-09T00:00:00+0530,2432.2,2432.2,2432.2,2432.2,0,0
2024-01-10T00:00:00+0530,2421.83,2421.83,2421.83,2421.83,0,0
2024-01-11T00:00:00+0530,2461.36,2461.36,2461.36,2461.36,0,0
2024-01-12T00:00:00+0530,2448.48,2448.48,2448.48,2448.48,0,0
2024-01-15T00:00:00+0530,2464.83,2464.83,2464.83,2464.83,0,0
2024-01-16T00:00:00+0530,2430.76,2430.76,2430.76,2430.76,0,0
2024-01-17T00:00:00+0530,2379.19,2379.19,2379.19,2379.19,0,0
2024-01-18T00:00:00+0530,2384.23,2384.23,2384.23,2384.23,0,0
2024-01-19T00:00:00+0530,2399.3,2399.3,2399.3,2399.3,0,0
2024-01-20T00:00:00+0530,2376.17,2376.17,2376.17,2376.17,0,0
2024-01-23T00:00:00+0530,2285.01,2285.01,2285.01,2285.01,0,0
2024-01-24T00:00:00+0530,2319.02,2319.02,2319.02,2319.02,0,0
2024-01-25T00:00:00+0530,2330.17,2330.17,2330.17,2330.17,0,0
2024-01-29T00:00:00+0530,2370.13,2370.13,2370.13,2370.13,0,0
2024-01-30T00:00:00+0530,2396.78,2396.78,2396.78,2396.78,0,0
2024-01-31T00:00:00+0530,2480.5,2480.5,2480.5,2480.5,0,0
2024-02-01T00:00:00+0530,2523.33,2523.33,2523.33,2523.33,0,0
2024-02-02T00:00:00+0530,2534.81,2534.81,2534.81,2534.81,0,0
2024-02-05T00:00:00+0530,2546,2546,2546,2546,0,0
2024-02-06T00:00:00+0530,2547.93,2547.93,2547.93,2547.93,0,0
2024-02-07T00:00:00+0530,2573.05,2573.05,2573.05,2573.05,0,0
2024-02-08T00:00:00+0530,2599.65,2599.65,2599.65,2599.65,0,0
2024-02-09T00:00:00+0530,2578.52,2578.52,2578.52,2578.52,0,0
2024-02-12T00:00:00+0530,2484.75,2484.75,2484.75,2484.75,0,0
2024-02-13T00:00:00+0530,2498.72,2498.72,2498.72,2498.72,0,0
2024-02-14T00:00:00+0530,2508.64,2508.64,2508.64,2508.64,0,0
2024-02-15T00:00:00+0530,2514.96,2514.96,2514.96,2514.96,0,0
2024-02-16T00:00:00+0530,2535.94,2535.94,2535.94,2535.94,0,0
2024-02-19T00:00:00+0530,2514.8,2514.8,2514.8,2514.8,0,0
2024-02-20T00:00:00+0530,2511.98,2511.98,2511.98,2511.98,0,0
2024-02-21T00:00:00+0530,2482.79,2482.79,2482.79,2482.79,0,0
2024-02-22T00:00:00+0530,2487.23,2487.23,2487.23,2487.23,0,0
2024-02-23T00:00:00+0530,2529.34,2529.34,2529.34,2529.34,0,0
2024-02-26T00:00:00+0530,2542.17,2542.17,2542.17,2542.17,0,0
2024-02-27T00:00:00+0530,2575.61,2575.61,2575.61,2575.61,0,0
2024-02-28T00:00:00+0530,2525.21,2525.21,2525.21,2525.21,0,0
2024-02-29T00:00:00+0530,2518.65,2518.65,2518.65,2518.65,0,0
2024-03-01T00:00:00+0530,2529.75,2529.75,2529.75,2529.75,0,0
2024-03-02T00:00:00+0530,2545.7,2545.7,2545.7,2545.7,0,0
2024-03-04T00:00:00+0530,2541.91,2541.91,2541.91,2541.91,0,0
2024-03-05T00:00:00+0530,2509.91,2509.91,2509.91,2509.91,0,0
2024-03-06T00:00:00+0530,2466.22,2466.22,2466.22,2466.22,0,0
2024-03-07T00:00:00+0530,2449.7,2449.7,2449.7,2449.7,0,0
2024-03-11T00:00:00+0530,2425.59,2425.59,2425.59,2425.59,0,0
2024-03-12T00:00:00+0530,2367.6,2367.6,2367.6,2367.6,0,0
2024-03-13T00:00:00+0530,2249.54,2249.54,2249.54,2249.54,0,0
2024-03-14T00:00:00+0530,2321.39,2321.39,2321.39,2321.39,0,0
2024-03-15T00:00:00+0530,2343.54,2343.54,2343.54,2343.54,0,0
2024-03-18T00:00:00+0530,2294.12,2294.12,2294.12,2294.12,0,0
2024-03-19T00:00:00+0530,2249.2,2249.2,2249.2,2249.2,0,0
2024-03-20T00:00:00+0530,2271.69,2271.69,2271.69,2271.69,0,0
2024-03-21T00:00:00+0530,2361.05,2361.05,2361.05,2361.05,0,0
2024-03-22T00:00:00+0530,2389.27,2389.27,2389.27,2389.27,0,0
2024-03-26T00:00:00+0530,2415.47,2415.47,2415.47,2415.47,0,0
2024-03-27T00:00:00+0530,2447.38,2447.38,2447.38,2447.38,0,0
2024-03-28T00:00:00+0530,2462.29,2462.29,2462.29,2462.29,0,0
2024-04-01T00:00:00+0530,2548.16,2548.16,2548.16,2548.16,0,0
2024-04-02T00:00:00+0530,2571.54,2571.54,2571.54,2571.54,0,0
2024-04-03T00:00:00+0530,2610.17,2610.17,2610.17,2610.17,0,0
2024-04-04T00:00:00+0530,2608.89,2608.89,2608.89,2608.89,0,0
2024-04-05T00:00:00+0530,2607.13,2607.13,2607.13,2607.13,0,0
2024-04-08T00:00:00+0530,2589.83,2589.83,2589.83,2589.83,0,0
2024-04-09T00:00:00+0530,2605.36,2605.36,2605.36,2605.36,0,0
2024-04-10T00:00:00+0530,2648.7,2648.7,2648.7,2648.7,0,0
2024-04-12T00:00:00+0530,2658.03,2658.03,2658.03,2658.03,0,0
2024-04-15T00:00:00+0530,2615.81,2615.81,2615.81,2615.81,0,0
2024-04-16T00:00:00+0530,2649.2,2649.2,2649.2,2649.2,0,0
2024-04-18T00:00:00+0530,2663.57,2663.57,2663.57,2663.57,0,0
2024-04-19T00:00:00+0530,2643.71,2643.71,2643.71,2643.71,0,0
2024-04-22T00:00:00+0530,2686.3,2686.3,2686.3,2686.3,0,0
2024-04-23T00:00:00+0530,2768.2,2768.2,2768.2,2768.2,0,0
2024-04-24T00:00:00+0530,2758.34,2758.34,2758.34,2758.34,0,0
2024-04-25T00:00:00+0530,2813.48,2813.48,2813.48,2813.48,0,0
2024-04-26T00:00:00+0530,2826.79,2826.79,2826.79,2826.79,0,0
2024-04-29T00:00:00+0530,2744.52,2744.52,2744.52,2744.52,0,0
2024-04-30T00:00:00+0530,2763.23,2763.23,2763.23,2763.23,0,0
2024-05-02T00:00:00+0530,2789.91,2789.91,2789.91,2789.91,0,0
2024-05-03T00:00:00+0530,2779.09,2779.09,2779.09,2779.09,0,0
2024-05-06T00:00:00+0530,2765.98,2765.98,2765.98,2765.98,0,0
2024-05-07T00:00:00+0530,2704.12,2704.12,2704.12,2704.12,0,0
2024-05-08T00:00:00+0530,2701.06,2701.06,2701.06,2701.06,0,0
2024-05-09T00:00:00+0530,2610.32,2610.32,2610.32,2610.32,0,0
2024-05-10T00:00:00+0530,2616.53,2616.53,2616.53,2616.53,0,0
2024-05-13T00:00:00+0530,2614.12,2614.12,2614.12,2614.12,0,0
2024-05-14T00:00:00+0530,2651.36,2651.36,2651.36,2651.36,0,0
2024-05-15T00:00:00+0530,2707.38,2707.38,2707.38,2707.38,0,0
2024-05-16T00:00:00+0530,2722.97,2722.97,2722.97,2722.97,0,0
2024-05-17T00:00:00+0530,2733.25,2733.25,2733.25,2733.25,0,0
2024-05-18T00:00:00+0530,2747.83,2747.83,2747.83,2747.83,0,0
2024-05-21T00:00:00+0530,2718.06,2718.06,2718.06,2718.06,0,0
2024-05-22T00:00:00+0530,2702.52,2702.52,2702.52,2702.52,0,0
2024-05-23T00:00:00+0530,2718.52,2718.52,2718.52,2718.52,0,0
2024-05-24T00:00:00+0530,2722.3,2722.3,2722.3,2722.3,0,0
2024-05-27T00:00:00+0530,2740.85,2740.85,2740.85,2740.85,0,0
2024-05-28T00:00:00+0530,2734,2734,2734,2734,0,0
2024-05-29T00:00:00+0530,2702.48,2702.48,2702.48,2702.48,0,0
2024-05-30T00:00:00+0530,2638.3,2638.3,2638.3,2638.3,0,0
2024-05-31T00:00:00+0530,2682.37,2682.37,2682.37,2682.37,0,0
