date,open,high,low,close,volume,empty
2023-05-16T00:00:00+0530,367.4,379.9,366.6,370.15,21077,0
2023-05-17T00:00:00+0530,374,378,365,371.8,15220,0
2023-05-18T00:00:00+0530,373.95,375.95,366,367.5,10986,0
2023-05-19T00:00:00+0530,368.75,373,365,369.95,11260,0
2023-05-22T00:00:00+0530,369.9,373.4,363,364.55,16517,0
2023-05-23T00:00:00+0530,369.9,382.75,365.15,382.75,19768,0
2023-05-24T00:00:00+0530,380.2,401.85,380,389.35,89683,0
2023-05-25T00:00:00+0530,394.9,400.4,383.55,393.05,38857,0
2023-05-26T00:00:00+0530,403.95,410,398,403,43685,0
2023-05-29T00:00:00+0530,423.15,423.15,423.15,423.15,8247,0
2023-05-30T00:00:00+0530,444.3,444.3,444.3,444.3,4899,0
2023-05-31T00:00:00+0530,466.5,466.5,444.3,466.5,167791,0
2023-06-01T00:00:00+0530,480,480,443.2,449.85,134296,0
2023-06-02T00:00:00+0530,451.75,472.3,451.75,472.3,36235,0
2023-06-05T00:00:00+0530,495.9,495.9,495.9,495.9,8546,0
2023-06-06T00:00:00+0530,520.65,520.65,486.3,493.5,152866,0
2023-06-07T00:00:00+0530,497.85,504.8,475.15,478.15,71682,0
2023-06-08T00:00:00+0530,480,480,455,459.75,52435,0
2023-06-09T00:00:00+0530,464.95,482.45,460,472.6,83721,0
2023-06-12T00:00:00+0530,466.15,475,463.1,466.75,24522,0
2023-06-13T00:00:00+0530,475,490.05,468.05,477.35,62964,0
2023-06-14T00:00:00+0530,480,484,468.05,470.15,26019,0
2023-06-15T00:00:00+0530,474.7,474.7,455,459.85,20832,0
2023-06-16T00:00:00+0530,465.9,469.9,456.95,461.1,24709,0
2023-06-19T00:00:00+0530,464,482.65,453,477.6,30587,0
2023-06-20T00:00:00+0530,477.6,501.45,470.05,501.45,115925,0
2023-06-21T00:00:00+0530,514,526.5,502.1,516.9,109998,0
2023-06-22T00:00:00+0530,526,538.95,506.25,524.85,79704,0
2023-06-23T00:00:00+0530,534.7,534.7,506,515.2,36654,0
2023-06-26T00:00:00+0530,515.05,515.05,494.55,503.25,30643,0
2023-06-27T00:00:00+0530,503.25,528.4,492.6,499.6,50431,0
2023-06-28T00:00:00+0530,506.7,509.7,484.2,490.35,26181,0
2023-06-30T00:00:00+0530,493.25,510.95,489.55,492,32005,0
2023-07-03T00:00:00+0530,496.9,496.9,480,485.5,43891,0
2023-07-04T00:00:00+0530,486.1,494.8,480.6,481.6,26913,0
2023-07-05T00:00:00+0530,478.15,483.95,471,478.55,25063,0
2023-07-06T00:00:00+0530,481.9,502,479.6,490.35,48397,0
2023-07-07T00:00:00+0530,507.8,508.8,490,496.95,50326,0
2023-07-10T00:00:00+0530,506.55,521.75,500.1,521.75,57381,0
2023-07-11T00:00:00+0530,535.5,535.5,502,505.7,79247,0
2023-07-12T00:00:00+0530,509.85,512.9,500,503.05,18465,0
2023-07-13T00:00:00+0530,509.95,528.2,493,510.9,55606,0
2023-07-14T00:00:00+0530,515,521.4,511.1,515.35,21570,0
2023-07-17T00:00:00+0530,528,541.1,515.1,541.1,82840,0
2023-07-18T00:00:00+0530,557.05,568.15,532.05,565.9,213504,0
2023-07-19T00:00:00+0530,570,594.15,558,592.85,167068,0
2023-07-20T00:00:00+0530,592.75,592.75,563.2,563.2,62734,0
2023-07-21T00:00:00+0530,549.05,569.45,535.05,549.15,110689,0
2023-07-24T00:00:00+0530,563.15,572.8,553.6,566.8,42023,0
2023-07-25T00:00:00+0530,574.3,574.8,547.1,557.2,27333,0
2023-07-26T00:00:00+0530,565,568.95,551.05,553.1,19754,0
2023-07-27T00:00:00+0530,553.2,563.9,552.2,555.5,16270,0
2023-07-28T00:00:00+0530,560.5,561.95,551.35,554.9,20742,0
2023-07-31T00:00:00+0530,575,582.6,564.9,582.6,17840,0
2023-08-01T00:00:00+0530,611.7,611.7,584.85,586.9,146581,0
2023-08-02T00:00:00+0530,594.8,616,578,608.4,114676,0
2023-08-03T00:00:00+0530,599.05,599.05,578,579.7,77345,0
2023-08-04T00:00:00+0530,580,595.9,575.2,579.8,43551,0
2023-08-07T00:00:00+0530,578.9,583.55,564.15,566.8,51275,0
2023-08-08T00:00:00+0530,573,584.9,564.3,576.8,38121,0
2023-08-09T00:00:00+0530,582,584,567.6,569.95,40527,0
2023-08-10T00:00:00+0530,571,575.45,565,567.2,30506,0
2023-08-11T00:00:00+0530,567.2,577.45,560.1,563.2,20003,0
2023-08-14T00:00:00+0530,571.85,572.95,535.05,551.2,48345,0
2023-08-16T00:00:00+0530,578.75,578.75,578.75,578.75,2959,0
2023-08-17T00:00:00+0530,607.65,607.65,607.65,607.65,12958,0
2023-08-18T00:00:00+0530,638,638,578,638,193254,0
2023-08-21T00:00:00+0530,658,669.9,625,669.9,115136,0
2023-08-22T00:00:00+0530,703.35,703.35,690.05,703.35,116236,0
2023-08-23T00:00:00+0530,715,719,667.7,669.6,140727,0
2023-08-24T00:00:00+0530,673.95,683.8,636.15,648.45,68144,0
2023-08-25T00:00:00+0530,654.9,680.85,630,680.85,43651,0
2023-08-28T00:00:00+0530,714.55,714.85,702.1,714.85,67325,0
2023-08-29T00:00:00+0530,750.55,750.55,706.1,719,201636,0
2023-08-30T00:00:00+0530,717.9,717.9,683.05,683.05,82009,0
2023-08-31T00:00:00+0530,672.6,717.2,672.6,717.2,42882,0
2023-09-01T00:00:00+0530,732,750,707.1,726.95,72638,0
2023-09-04T00:00:00+0530,749.95,749.95,701,709.35,58506,0
2023-09-05T00:00:00+0530,724.8,734.15,690,717.6,49991,0
2023-09-06T00:00:00+0530,723.8,730,704,716.3,29371,0
2023-09-07T00:00:00+0530,716.1,726,702.55,712.25,26890,0
2023-09-08T00:00:00+0530,719.85,720,702,712.15,23612,0
2023-09-11T00:00:00+0530,710.2,720,692.4,701.75,30302,0
2023-09-12T00:00:00+0530,714,714,667.6,694.55,50824,0
2023-09-13T00:00:00+0530,690.3,700,659.85,671.65,43866,0
2023-09-14T00:00:00+0530,671,705.2,671,693.65,33566,0
2023-09-15T00:00:00+0530,717,717,689,695.2,13797,0
2023-09-18T00:00:00+0530,690.15,701.45,675.5,683.5,17333,0
2023-09-20T00:00:00+0530,678,701,676.9,683.6,21465,0
2023-09-21T00:00:00+0530,684.7,694.4,670.1,672.65,10536,0
2023-09-22T00:00:00+0530,682.95,683.65,661.1,665.15,20121,0
2023-09-25T00:00:00+0530,679.8,680,665,673.95,16561,0
2023-09-26T00:00:00+0530,686,707.6,674.05,694.6,41835,0
2023-09-27T00:00:00+0530,694.65,708,684.75,701.9,37766,0
2023-09-28T00:00:00+0530,705.7,736.8,687,694.35,100972,0
2023-09-29T00:00:00+0530,700.5,717,690.1,695.4,27817,0
2023-10-03T00:00:00+0530,693.75,717,693.5,700,25809,0
2023-10-04T00:00:00+0530,699.6,708.7,681.35,693.85,30030,0
2023-10-05T00:00:00+0530,699.05,728.5,698,728.5,52586,0
2023-10-06T00:00:00+0530,742,764.9,712.1,764.3,164663,0
2023-10-09T00:00:00+0530,744,760.9,710,718.7,115664,0
2023-10-10T00:00:00+0530,730.95,744,720,724.05,53701,0
2023-10-11T00:00:00+0530,725,737.85,721.15,724.9,21903,0
2023-10-12T00:00:00+0530,730.7,758.8,717.2,726.5,73083,0
2023-10-13T00:00:00+0530,720,743,718.1,722.5,31497,0
2023-10-16T00:00:00+0530,720.1,736.9,715.15,720.25,27184,0
2023-10-17T00:00:00+0530,725.3,728,716,719.45,24948,0
2023-10-18T00:00:00+0530,729.85,729.85,692.15,697.6,48261,0
2023-10-19T00:00:00+0530,697.6,708.95,680.1,685.7,44704,0
2023-10-20T00:00:00+0530,686.55,693.8,655.3,666.1,56335,0
2023-10-23T00:00:00+0530,667,684.4,655.55,658.35,33417,0
2023-10-25T00:00:00+0530,700,700,647.3,664.45,36751,0
2023-10-26T00:00:00+0530,664,664.15,628.05,651.95,49580,0
2023-10-27T00:00:00+0530,656.7,782,656.65,727.1,281216,0
2023-10-30T00:00:00+0530,748,752.8,727.15,732.4,78960,0
2023-10-31T00:00:00+0530,730,849,730,800,554260,0
2023-11-01T00:00:00+0530,741,744,682.05,689.4,403527,0
2023-11-02T00:00:00+0530,697.95,707.85,641,650.5,126356,0
2023-11-03T00:00:00+0530,657.1,697.7,652.75,664.5,91406,0
2023-11-06T00:00:00+0530,682,683.05,670,673.75,22935,0
2023-11-07T00:00:00+0530,684,684,668,671.15,19945,0
2023-11-08T00:00:00+0530,669,677.8,660,663.35,17819,0
2023-11-09T00:00:00+0530,668.55,668.55,656,656.95,16536,0
2023-11-10T00:00:00+0530,656.95,675,656.95,666.5,20017,0
2023-11-12T00:00:00+0530,679,679,656.85,670.1,9066,0
2023-11-13T00:00:00+0530,679,679,660.25,666.1,10946,0
2023-11-15T00:00:00+0530,670,677.6,660,660.75,22301,0
2023-11-16T00:00:00+0530,671,671,661.05,662.9,15285,0
2023-11-17T00:00:00+0530,662.95,671.65,660,662.05,16538,0
2023-11-20T00:00:00+0530,667.8,669,660,660.55,16504,0
2023-11-21T00:00:00+0530,661.8,670.55,660,661.5,11720,0
2023-11-22T00:00:00+0530,661.55,667.95,660,660.65,10514,0
2023-11-23T00:00:00+0530,660,664,638.05,644.85,21360,0
2023-11-24T00:00:00+0530,659.75,670,646,663.65,16223,0
2023-11-28T00:00:00+0530,662,662,640,645.75,20751,0
2023-11-29T00:00:00+0530,640.15,654.05,618,622,30996,0
2023-11-30T00:00:00+0530,625.8,639.1,592.95,596.4,68681,0
2023-12-01T00:00:00+0530,609.95,682,608.05,662.2,122405,0
2023-12-04T00:00:00+0530,674,691.95,655,660.8,31418,0
2023-12-05T00:00:00+0530,666.4,669,637,638.5,27492,0
2023-12-06T00:00:00+0530,640,651.95,633.1,639.25,19075,0
2023-12-07T00:00:00+0530,647.9,650.8,636,645.85,11907,0
2023-12-08T00:00:00+0530,650,652.1,629,631.7,18964,0
2023-12-11T00:00:00+0530,631.7,638.95,625,629.55,10546,0
2023-12-12T00:00:00+0530,629.55,647.9,629.55,634.5,14018,0
2023-12-13T00:00:00+0530,635,650,615.05,646.55,25051,0
2023-12-14T00:00:00+0530,649,649.5,635.45,638.05,18612,0
2023-12-15T00:00:00+0530,647,648.35,641.85,644.9,15036,0
2023-12-18T00:00:00+0530,645.45,658,645.4,648.4,17663,0
2023-12-19T00:00:00+0530,658,658,633,639.45,11483,0
2023-12-20T00:00:00+0530,638.15,645.35,618,622.65,19633,0
2023-12-21T00:00:00+0530,625,634.8,617.2,626.2,17961,0
2023-12-22T00:00:00+0530,634.9,642.05,621,630.15,11650,0
2023-12-26T00:00:00+0530,641.95,641.95,614.95,623.35,15205,0
2023-12-27T00:00:00+0530,620.45,639,617.55,623.85,8745,0
2023-12-28T00:00:00+0530,623.85,630.85,605.45,616.8,12858,0
2023-12-29T00:00:00+0530,626.95,626.95,617,619.85,8569,0
2024-01-01T00:00:00+0530,623,666,617.1,639.8,47907,0
2024-01-02T00:00:00+0530,645.05,674,638.05,666.2,58199,0
2024-01-03T00:00:00+0530,677,678,655.25,658.65,16289,0
2024-01-04T00:00:00+0530,658.65,663.4,635.4,646.7,20914,0
2024-01-05T00:00:00+0530,655,661.9,641,647.65,25637,0
2024-01-08T00:00:00+0530,647.65,663.2,643.2,647.6,13943,0
2024-01-09T00:00:00+0530,649,649,635.4,641.65,15259,0
2024-01-10T00:00:00+0530,641.5,690,635.05,685.6,151440,0
2024-01-11T00:00:00+0530,700,713.85,676.5,685.3,81315,0
2024-01-12T00:00:00+0530,690,700,679.9,694.45,35094,0
2024-01-15T00:00:00+0530,708,708,684.55,689,18377,0
2024-01-16T00:00:00+0530,697,701.15,636.55,656.95,37312,0
2024-01-17T00:00:00+0530,659.4,703.35,640,691,38002,0
2024-01-18T00:00:00+0530,693,693,662.1,676.05,17542,0
2024-01-19T00:00:00+0530,688.9,708,663.4,671.75,56304,0
2024-01-20T00:00:00+0530,664.15,679.8,664.15,667.25,11096,0
2024-01-23T00:00:00+0530,684.85,686,623.9,633.95,35040,0
2024-01-24T00:00:00+0530,643.9,655.95,637.15,653.9,18645,0
2024-01-25T00:00:00+0530,653.9,685,653.9,661.15,19410,0
2024-01-29T00:00:00+0530,672.85,676.8,647.05,652.25,21073,0
2024-01-30T00:00:00+0530,652.25,663.8,641.55,645.7,15947,0
2024-01-31T00:00:00+0530,656.2,661,642.05,652.7,12808,0
2024-02-01T00:00:00+0530,675,675,650.1,662.2,16390,0
2024-02-02T00:00:00+0530,662.2,670.45,648.5,651.35,17772,0
2024-02-05T00:00:00+0530,670,696,658.85,674.3,53138,0
2024-02-06T00:00:00+0530,684.75,689.2,665.55,668.8,30939,0
2024-02-07T00:00:00+0530,719.95,719.95,685.6,699.35,76525,0
2024-02-08T00:00:00+0530,709.3,718.3,680,707.15,77303,0
2024-02-09T00:00:00+0530,728.6,761.5,683.05,719.6,231749,0
2024-02-12T00:00:00+0530,725.95,815,695.1,755.55,307956,0
2024-02-13T00:00:00+0530,795,800,750.15,766.3,123247,0
2024-02-14T00:00:00+0530,750.05,799.95,737.6,782.6,153217,0
2024-02-15T00:00:00+0530,789.7,798.6,753.25,758.2,86306,0
2024-02-16T00:00:00+0530,759.95,777.3,749,752.35,50081,0
2024-02-19T00:00:00+0530,756,760.35,723.05,728.45,88743,0
2024-02-20T00:00:00+0530,735.75,744.7,723.75,726.3,48021,0
2024-02-21T00:00:00+0530,730,871.55,727.6,846.6,419354,0
2024-02-22T00:00:00+0530,879.7,955,850.5,921.35,860250,0
2024-02-23T00:00:00+0530,904.75,946.05,880,895.95,264230,0
2024-02-26T00:00:00+0530,889.75,916,856.2,883,81922,0
2024-02-27T00:00:00+0530,882.8,930.95,879.8,899.8,63951,0
2024-02-28T00:00:00+0530,899.85,927.7,850,871.65,76677,0
2024-02-29T00:00:00+0530,879.5,900,861.05,871.05,29524,0
2024-03-01T00:00:00+0530,874.9,916,873,893.15,42753,0
2024-03-02T00:00:00+0530,892,906,883.05,902.95,8801,0
2024-03-04T00:00:00+0530,914.9,925,870,874.4,36799,0
2024-03-05T00:00:00+0530,883.95,900,844,855.45,34323,0
2024-03-06T00:00:00+0530,857.95,858.4,793.15,823.85,49680,0
2024-03-07T00:00:00+0530,824.9,866,824.9,857.5,23834,0
2024-03-11T00:00:00+0530,875,875,815,820.05,22727,0
2024-03-12T00:00:00+0530,817,822,766.75,782.6,51423,0
2024-03-13T00:00:00+0530,780.85,813.8,695,709,85339,0
2024-03-14T00:00:00+0530,705,798,696.1,769.35,64319,0
2024-03-15T00:00:00+0530,784.9,795,745,788.1,32320,0
2024-03-18T00:00:00+0530,819.9,838.3,788.1,810.4,25954,0
2024-03-19T00:00:00+0530,813,819.95,786.5,802.6,19758,0
2024-03-20T00:00:00+0530,820,825,780,801.8,17466,0
2024-03-21T00:00:00+0530,804.8,824.55,800,809.3,20544,0
2024-03-22T00:00:00+0530,809.8,809.9,790.1,800.45,16411,0
2024-03-26T00:00:00+0530,800.45,815,778.1,784.4,23960,0
2024-03-27T00:00:00+0530,801,941.25,800,937.1,938057,0
2024-03-28T00:00:00+0530,929,1087,910.05,1027.8,1903167,0
2024-04-01T00:00:00+0530,1032,1066.85,993.5,1051.75,464307,0
2024-04-02T00:00:00+0530,1069.4,1069.45,1013.9,1030.75,72470,0
2024-04-03T00:00:00+0530,1059.85,1061.05,1021.25,1054.8,57931,0
2024-04-04T00:00:00+0530,1063.15,1078,1025.95,1039,42201,0
2024-04-05T00:00:00+0530,1047.85,1047.85,1014,1026.9,26514,0
2024-04-08T00:00:00+0530,1029.95,1032,970,984.65,54334,0
2024-04-09T00:00:00+0530,984.95,1065,973.35,988.75,71864,0
2024-04-10T00:00:00+0530,1003.75,1022,985.1,997.75,40056,0
2024-04-12T00:00:00+0530,1009.95,1009.95,972.25,980.85,31837,0
2024-04-15T00:00:00+0530,935,970,923.85,943.3,49104,0
2024-04-16T00:00:00+0530,930.05,1131.95,925.35,1131.95,597167,0
2024-04-18T00:00:00+0530,1264,1310.95,1210.1,1248.65,1209049,0
2024-04-19T00:00:00+0530,1242.05,1468.8,1191.5,1440.95,1077240,0
2024-04-22T00:00:00+0530,1440.95,1467,1306.65,1366.9,273461,0
2024-04-23T00:00:00+0530,1374.95,1412,1336.2,1354.45,77309,0
2024-04-24T00:00:00+0530,1354.35,1380.4,1315,1329.4,68068,0
2024-04-25T00:00:00+0530,1336.35,1415,1320,1340.7,99140,0
2024-04-26T00:00:00+0530,1390,1399.7,1330.1,1343.1,41075,0
2024-04-29T00:00:00+0530,1359,1369.95,1260.05,1284.85,65964,0
2024-04-30T00:00:00+0530,1325.95,1340,1265,1270.4,38280,0
2024-05-02T00:00:00+0530,1299,1299,1260,1277,26770,0
2024-05-03T00:00:00+0530,1288.25,1292.95,1235.1,1253,27989,0
2024-05-06T00:00:00+0530,1253,1262.95,1192.85,1221.55,29743,0
2024-05-07T00:00:00+0530,1222.05,1229.35,1115.05,1153.2,69880,0
2024-05-08T00:00:00+0530,1157.6,1268.5,1125.35,1268.5,53415,0
2024-05-09T00:00:00+0530,1293.85,1338,1210,1224.4,101118,0
2024-05-10T00:00:00+0530,1225.15,1248,1172.6,1200.85,29463,0
2024-05-13T00:00:00+0530,1185.7,1198.8,1129.3,1166.85,29934,0
2024-05-14T00:00:00+0530,1174.8,1254.8,1174.8,1224.7,43873,0
2024-05-15T00:00:00+0530,1239,1258,1200,1206.75,22031,0
2024-05-16T00:00:00+0530,1231,1310,1231,1248.15,46065,0
2024-05-17T00:00:00+0530,1270,1275,1220.1,1234.75,27359,0
2024-05-18T00:00:00+0530,1258.95,1258.95,1215,1236.7,8800,0
2024-05-21T00:00:00+0530,1259.95,1259.95,1206,1213.3,20649,0
2024-05-22T00:00:00+0530,1217.95,1334.6,1217.95,1333.4,158500,0
2024-05-23T00:00:00+0530,1433.95,1433.95,1299.75,1305.7,73521,0
2024-05-24T00:00:00+0530,1299.95,1328.9,1227,1238.5,64401,0
2024-05-27T00:00:00+0530,1244.95,1280.95,1238.05,1247.9,29045,0
2024-05-28T00:00:00+0530,1263,1263,1200,1203.05,23487,0
2024-05-29T00:00:00+0530,1207,1260,1204.35,1235.85,25069,0
2024-05-30T00:00:00+0530,1249.5,1270,1216.1,1230.75,20369,0
2024-05-31T00:00:00+0530,1247.7,1247.7,1142.2,1194.35,44291,0
2024-06-03T00:00:00+0530,1230,1267.95,1126.3,1172.95,85397,0
2024-06-04T00:00:00+0530,1174.1,1174.1,1055.65,1077.4,43638,0
2024-06-05T00:00:00+0530,1123.9,1150,1051.05,1111.2,44338,0
2024-06-06T00:00:00+0530,1170,1185,1155.05,1159.3,21269,0
2024-06-07T00:00:00+0530,1172.95,1200,1160.75,1185.25,24630,0
2024-06-10T00:00:00+0530,1211.95,1244.9,1185,1193.65,27825,0
2024-06-11T00:00:00+0530,1175.05,1197,1174.15,1182.7,21192,0
2024-06-12T00:00:00+0530,1184.5,1229,1180,1190.25,18135,0
2024-06-13T00:00:00+0530,1204,1219.8,1180,1194.75,23400,0
2024-06-14T00:00:00+0530,1194.7,1206,1174.1,1186.85,38199,0
2024-06-18T00:00:00+0530,1185,1190.2,1125.6,1152.1,40052,0
2024-06-19T00:00:00+0530,1158.15,1195,1121.15,1138.3,32348,0
2024-06-20T00:00:00+0530,1154.7,1154.7,1104.9,1122.35,37399,0
2024-06-21T00:00:00+0530,1128.3,1140,1092.75,1112.25,28639,0
2024-06-24T00:00:00+0530,1110,1223.45,1105,1160.1,145603,0
2024-06-25T00:00:00+0530,1181,1184.9,1140.95,1151.05,39814,0
2024-06-26T00:00:00+0530,1157.1,1164.95,1144,1148.4,12626,0
2024-06-27T00:00:00+0530,1153,1163.25,1111,1130.85,20695,0
2024-06-28T00:00:00+0530,1136.8,1162.95,1126,1133.8,17002,0
2024-07-01T00:00:00+0530,1144.9,1159.85,1123.5,1142,17221,0
2024-07-02T00:00:00+0530,1154.7,1245,1151.2,1197.6,67714,0
2024-07-03T00:00:00+0530,1280,1285.95,1239.85,1247.6,91436,0
2024-07-04T00:00:00+0530,1266,1278,1235.15,1253.35,36152,0
2024-07-05T00:00:00+0530,1267,1267,1200,1209,51082,0
2024-07-08T00:00:00+0530,1220.05,1329.9,1173.15,1325.3,161440,0
2024-07-09T00:00:00+0530,1380,1397.95,1330.05,1347.85,104879,0
2024-07-10T00:00:00+0530,1355.9,1374.7,1262.15,1298.95,57480,0
2024-07-11T00:00:00+0530,1319.9,1360,1287,1346.15,38075,0
2024-07-12T00:00:00+0530,1370,1375,1320,1328.2,26283,0
2024-07-15T00:00:00+0530,1358,1358,1317.05,1330.9,20469,0
2024-07-16T00:00:00+0530,1342.45,1342.45,1300.1,1313.65,16981,0
2024-07-18T00:00:00+0530,1300,1309,1265,1282.25,23578,0
2024-07-19T00:00:00+0530,1289,1300,1266,1274.35,21579,0
2024-07-22T00:00:00+0530,1259,1280.9,1244.05,1273.6,19358,0
2024-07-23T00:00:00+0530,1277,1277,1181,1253.85,26905,0
2024-07-24T00:00:00+0530,1257,1342.2,1250,1313.65,28409,0
2024-07-25T00:00:00+0530,1335,1335,1275,1279.95,23639,0
2024-07-26T00:00:00+0530,1281.95,1407.45,1279.95,1342.85,91947,0
2024-07-29T00:00:00+0530,1369,1369,1300.1,1307.8,44836,0
2024-07-30T00:00:00+0530,1328,1353.5,1300,1308.3,44839,0
2024-07-31T00:00:00+0530,1308.8,1317.9,1301.05,1309.7,15064,0
