date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,333.05,350.2,329.9,342,82293,0
2023-03-29T00:00:00+0530,344.7,346.2,336.2,340.2,18901,0
2023-03-31T00:00:00+0530,339.9,344.75,330,332.15,23949,0
2023-04-03T00:00:00+0530,335,340.35,333.9,338.95,138647,0
2023-04-05T00:00:00+0530,339,340.7,335.1,337.15,21741,0
2023-04-06T00:00:00+0530,338,347,335.2,340.3,22696,0
2023-04-10T00:00:00+0530,346.7,361.6,340.8,350.3,96088,0
2023-04-11T00:00:00+0530,353.9,355,347.05,349.1,22422,0
2023-04-12T00:00:00+0530,355,355,345.45,348.45,19638,0
2023-04-13T00:00:00+0530,347,353.1,347,349.8,18809,0
2023-04-17T00:00:00+0530,355.2,357.8,348.45,349.55,41008,0
2023-04-18T00:00:00+0530,351.65,353.05,344.7,346.7,15952,0
2023-04-19T00:00:00+0530,347.05,354.4,347,349.35,40119,0
2023-04-20T00:00:00+0530,347.6,353.85,337,348.45,2066030,0
2023-04-21T00:00:00+0530,353.5,362,347.35,349.35,299181,0
2023-04-24T00:00:00+0530,354,360.9,346,354.85,272853,0
2023-04-25T00:00:00+0530,355.5,362,352.3,353.7,153924,0
2023-04-26T00:00:00+0530,353.7,373.7,353.7,368,453244,0
2023-04-27T00:00:00+0530,367.95,383.3,364.3,366,319606,0
2023-04-28T00:00:00+0530,369.25,372.65,357.1,358.85,113777,0
2023-05-02T00:00:00+0530,361.85,361.85,341,343.55,97159,0
2023-05-03T00:00:00+0530,345,369,345,367.45,134621,0
2023-05-04T00:00:00+0530,367.45,371.7,357,361.25,56732,0
2023-05-05T00:00:00+0530,362,368.85,358,359.7,62037,0
2023-05-08T00:00:00+0530,362.4,374.95,356.3,371.45,127575,0
2023-05-09T00:00:00+0530,373.85,378.9,370.05,375.75,86861,0
2023-05-10T00:00:00+0530,378.2,382.9,371.8,375.4,59081,0
2023-05-11T00:00:00+0530,377.9,377.9,363.6,367.9,33844,0
2023-05-12T00:00:00+0530,350,360,333.2,335.8,320068,0
2023-05-15T00:00:00+0530,338.8,343.4,328.1,331.45,88676,0
2023-05-16T00:00:00+0530,338.1,339,329.7,331.1,59090,0
2023-05-17T00:00:00+0530,330,338.2,326.1,329.5,65836,0
2023-05-18T00:00:00+0530,332.8,332.9,326,326.8,50154,0
2023-05-19T00:00:00+0530,329.8,329.8,320.05,322.85,41674,0
2023-05-22T00:00:00+0530,325.15,326,315.6,323,95357,0
2023-05-23T00:00:00+0530,324.85,326.95,318.8,323.15,48290,0
2023-05-24T00:00:00+0530,325,325,315,315.8,67289,0
2023-05-25T00:00:00+0530,316,334.9,304,326.9,232435,0
2023-05-26T00:00:00+0530,330.3,335,326.05,328.1,68401,0
2023-05-29T00:00:00+0530,332.2,332.2,322.55,327.6,36371,0
2023-05-30T00:00:00+0530,325.8,328.6,321.75,324.65,46139,0
2023-05-31T00:00:00+0530,328,328,320.1,322.65,35967,0
2023-06-01T00:00:00+0530,322.65,328.5,322.65,325,73143,0
2023-06-02T00:00:00+0530,326.9,332.2,325,330.85,84914,0
2023-06-05T00:00:00+0530,334.9,342.9,331.3,339.9,110331,0
2023-06-06T00:00:00+0530,341.9,354.2,339.35,347.35,92145,0
2023-06-07T00:00:00+0530,349.9,354.5,346.15,348.9,69218,0
2023-06-08T00:00:00+0530,348.9,350.25,335.05,341.45,73502,0
2023-06-09T00:00:00+0530,343.8,343.8,336,337.75,40982,0
2023-06-12T00:00:00+0530,341.65,344.55,338.85,342.05,21535,0
2023-06-13T00:00:00+0530,338.8,343,337.9,340.25,21781,0
2023-06-14T00:00:00+0530,346,355,341.45,346.5,86569,0
2023-06-15T00:00:00+0530,349.95,350.95,337.3,338.95,83542,0
2023-06-16T00:00:00+0530,342.3,370.4,339.3,360.65,245158,0
2023-06-19T00:00:00+0530,360.95,363.9,350.85,356.45,79955,0
2023-06-20T00:00:00+0530,356.45,364,353.25,355.8,52957,0
2023-06-21T00:00:00+0530,356,361.2,349.3,351.15,48428,0
2023-06-22T00:00:00+0530,351.15,357.2,343.15,346.65,52180,0
2023-06-23T00:00:00+0530,346.65,354.1,342.1,352,54584,0
2023-06-26T00:00:00+0530,355,359,350.55,351.75,60190,0
2023-06-27T00:00:00+0530,355.25,357.2,344.5,346.65,83844,0
2023-06-28T00:00:00+0530,348.1,356.9,348.1,349.55,67280,0
2023-06-30T00:00:00+0530,349,361.15,331.8,338.15,318978,0
2023-07-03T00:00:00+0530,340.5,348.55,340.5,347.15,86024,0
2023-07-04T00:00:00+0530,350.6,351,340.85,345.15,65772,0
2023-07-05T00:00:00+0530,347.2,356.75,347.05,353.65,105631,0
2023-07-06T00:00:00+0530,352.25,355.35,344,346.4,51371,0
2023-07-07T00:00:00+0530,348.4,355.95,345,354.6,50778,0
2023-07-10T00:00:00+0530,352,355.3,345,354.35,49492,0
2023-07-11T00:00:00+0530,356,358.5,350,354.4,83983,0
2023-07-12T00:00:00+0530,355.4,356.45,348.05,350.45,27188,0
2023-07-13T00:00:00+0530,350.45,352.55,339.95,341.7,47076,0
2023-07-14T00:00:00+0530,345.05,345.05,336,338.3,50708,0
2023-07-17T00:00:00+0530,344.7,349.5,337,347.2,74737,0
2023-07-18T00:00:00+0530,355,355,340.05,344.6,88183,0
2023-07-19T00:00:00+0530,347.8,351.95,344.8,345.65,32220,0
2023-07-20T00:00:00+0530,349.1,353.5,345.65,349.15,45130,0
2023-07-21T00:00:00+0530,351,351,344,345.85,33495,0
2023-07-24T00:00:00+0530,344.95,363.15,343.05,354.95,104531,0
2023-07-25T00:00:00+0530,358.45,361.5,350.1,354.35,58637,0
2023-07-26T00:00:00+0530,359.95,360.85,346.2,349.05,53286,0
2023-07-27T00:00:00+0530,333,337,321.9,324,293338,0
2023-07-28T00:00:00+0530,327.2,331.15,321.5,324.35,60985,0
2023-07-31T00:00:00+0530,325,330.9,323.55,324.75,85507,0
2023-08-01T00:00:00+0530,324.4,327.65,323,323.85,66475,0
2023-08-02T00:00:00+0530,323.85,326,321.55,323.1,56377,0
2023-08-03T00:00:00+0530,323.4,324.85,319,322.35,47101,0
2023-08-04T00:00:00+0530,322.35,324.9,320.55,322.05,118495,0
2023-08-07T00:00:00+0530,326,326,320.55,322.05,54325,0
2023-08-08T00:00:00+0530,326,326,318.85,321.5,56062,0
2023-08-09T00:00:00+0530,321,327.2,320.75,323.8,54831,0
2023-08-10T00:00:00+0530,323.8,327.35,321.25,322.45,55550,0
2023-08-11T00:00:00+0530,320.3,327,320.3,322.25,58160,0
2023-08-14T00:00:00+0530,326.5,326.5,318,322.2,39562,0
2023-08-16T00:00:00+0530,326,326,320.25,321.05,48881,0
2023-08-17T00:00:00+0530,321.3,325,320,321.15,38132,0
2023-08-18T00:00:00+0530,323.9,325.35,316.35,318.95,157081,0
2023-08-21T00:00:00+0530,318.95,323,318.9,321.95,49815,0
2023-08-22T00:00:00+0530,325,333.9,322.55,332.2,78641,0
2023-08-23T00:00:00+0530,336.85,336.85,322.55,324.55,58021,0
2023-08-24T00:00:00+0530,325,328.05,318.7,320,75933,0
2023-08-25T00:00:00+0530,320,322.95,317.1,319.35,74833,0
2023-08-28T00:00:00+0530,322.4,322.4,315.95,318.65,85643,0
2023-08-29T00:00:00+0530,321.75,327,316.05,319.1,116950,0
2023-08-30T00:00:00+0530,322,327,318.25,319.05,70423,0
2023-08-31T00:00:00+0530,323.95,323.95,319,320.8,42611,0
2023-09-01T00:00:00+0530,323.95,324,318,322.3,88995,0
2023-09-04T00:00:00+0530,324,358.4,323.2,355.85,400361,0
2023-09-05T00:00:00+0530,359.05,371,354.2,366.7,298877,0
2023-09-06T00:00:00+0530,365,369.3,362,364.7,122554,0
2023-09-07T00:00:00+0530,364.7,369.85,357.5,365.95,100887,0
2023-09-08T00:00:00+0530,369.85,422.9,368.65,386.5,1322569,0
2023-09-11T00:00:00+0530,392,448.2,388,435.2,1483255,0
2023-09-12T00:00:00+0530,439.75,452,401.3,413.15,593115,0
2023-09-13T00:00:00+0530,415,485,415,471.25,2086175,0
2023-09-14T00:00:00+0530,479,482.4,440,449.45,367239,0
2023-09-15T00:00:00+0530,458,469.9,444,448.65,154118,0
2023-09-18T00:00:00+0530,445.55,460.2,438.1,441.15,90255,0
2023-09-20T00:00:00+0530,441,446,424.5,439.05,103721,0
2023-09-21T00:00:00+0530,441,467.05,436.35,445.15,148899,0
2023-09-22T00:00:00+0530,443.5,449.95,437.15,440.95,45811,0
2023-09-25T00:00:00+0530,443.85,443.85,431.75,432.5,36740,0
2023-09-26T00:00:00+0530,434.75,447.95,432.3,443.35,62127,0
2023-09-27T00:00:00+0530,443,460,437.55,458.85,94700,0
2023-09-28T00:00:00+0530,462.8,463,450.55,452.35,60671,0
2023-09-29T00:00:00+0530,458.6,458.65,448.45,450.8,27611,0
2023-10-03T00:00:00+0530,455.1,479,453,462.85,222360,0
2023-10-04T00:00:00+0530,462.2,463.2,445.2,449.65,92327,0
2023-10-05T00:00:00+0530,455,470.9,454,464.35,78934,0
2023-10-06T00:00:00+0530,469,495.35,467.4,483.9,258345,0
2023-10-09T00:00:00+0530,481.8,487.8,464.7,474.35,141196,0
2023-10-10T00:00:00+0530,477,498.15,477,488.15,167425,0
2023-10-11T00:00:00+0530,489,524,486.5,518.4,281762,0
2023-10-12T00:00:00+0530,519.9,560,519.9,553.5,606320,0
2023-10-13T00:00:00+0530,549.95,596.6,544.05,586.6,451985,0
2023-10-16T00:00:00+0530,593.75,620,588.6,608.7,331246,0
2023-10-17T00:00:00+0530,612.95,629.9,572.05,593.65,368824,0
2023-10-18T00:00:00+0530,599,607.95,574,595.85,183455,0
2023-10-19T00:00:00+0530,590.25,609.25,580,598.3,126634,0
2023-10-20T00:00:00+0530,590.1,607.2,587.15,599.95,76522,0
2023-10-23T00:00:00+0530,596,599.6,532.7,541.05,269550,0
2023-10-25T00:00:00+0530,548.95,598.8,544.3,590.95,254576,0
2023-10-26T00:00:00+0530,584.05,618.7,560.05,606.15,212702,0
2023-10-27T00:00:00+0530,611.95,645.4,600.1,627.25,241665,0
2023-10-30T00:00:00+0530,629.85,653.3,628.15,641.15,239764,0
2023-10-31T00:00:00+0530,643.8,647.8,592.25,600.3,217550,0
2023-11-01T00:00:00+0530,603,621.2,585.9,591.05,129534,0
2023-11-02T00:00:00+0530,594,613.15,575.25,579.65,101445,0
2023-11-03T00:00:00+0530,586.4,597.75,576.05,584.85,75757,0
2023-11-06T00:00:00+0530,580,607.1,580,584.6,98029,0
2023-11-07T00:00:00+0530,581.1,596.95,570.35,577.85,94395,0
2023-11-08T00:00:00+0530,577.05,596.6,577.05,588,116734,0
2023-11-09T00:00:00+0530,588,596,581,585.35,68866,0
2023-11-10T00:00:00+0530,591.5,595,575.4,579.45,74625,0
2023-11-12T00:00:00+0530,584.8,598.9,584.8,594.65,39715,0
2023-11-13T00:00:00+0530,595,619.9,585.65,612.1,199835,0
2023-11-15T00:00:00+0530,619.5,666,617.95,649.95,704413,0
2023-11-16T00:00:00+0530,653.4,656.45,604.2,615.85,279543,0
2023-11-17T00:00:00+0530,617.5,628,602.9,612.65,140708,0
2023-11-20T00:00:00+0530,618.8,630,606.25,614.9,117422,0
2023-11-21T00:00:00+0530,614.9,629.9,614.7,620.7,100198,0
2023-11-22T00:00:00+0530,620,627.8,618.3,623,89131,0
2023-11-23T00:00:00+0530,629.95,645.95,610,615.6,108810,0
2023-11-24T00:00:00+0530,612.8,625,610,617.25,77289,0
2023-11-28T00:00:00+0530,621.9,625,612.2,617.25,112503,0
2023-11-29T00:00:00+0530,621,623,590.2,595,136423,0
2023-11-30T00:00:00+0530,599.45,614.9,565.2,583.15,754172,0
2023-12-01T00:00:00+0530,572.75,582.45,566,571.7,164808,0
2023-12-04T00:00:00+0530,576,583.8,558.05,567.4,120146,0
2023-12-05T00:00:00+0530,567.95,577.05,562.2,565.5,67234,0
2023-12-06T00:00:00+0530,564.05,569.45,551.15,552.7,97474,0
2023-12-07T00:00:00+0530,552.65,561.35,543.55,547.8,64565,0
2023-12-08T00:00:00+0530,550,568.95,550,560.05,41563,0
2023-12-11T00:00:00+0530,569.95,585.2,562.75,580.75,84895,0
2023-12-12T00:00:00+0530,581.5,586.95,565,567.05,55001,0
2023-12-13T00:00:00+0530,570,571.5,560.6,561.8,21013,0
2023-12-14T00:00:00+0530,565,572,558.3,560.7,35668,0
2023-12-15T00:00:00+0530,565,573.3,560.2,561.75,38092,0
2023-12-18T00:00:00+0530,558.3,572.6,558.3,569.55,40317,0
2023-12-19T00:00:00+0530,565.05,570,560,561.05,22332,0
2023-12-20T00:00:00+0530,561.05,574.45,523.95,539.55,71384,0
2023-12-21T00:00:00+0530,534.3,575,531.65,564.05,68041,0
2023-12-22T00:00:00+0530,574,578.2,547.45,559.5,74303,0
2023-12-26T00:00:00+0530,558,558,533,538.35,84599,0
2023-12-27T00:00:00+0530,541,547,526,532.85,52698,0
2023-12-28T00:00:00+0530,535,539.15,521.55,524.6,55832,0
2023-12-29T00:00:00+0530,525,561,521.55,551.2,72316,0
2024-01-01T00:00:00+0530,559,559,518.1,525.6,92968,0
2024-01-02T00:00:00+0530,521.95,527,501.25,512.4,2085188,0
2024-01-03T00:00:00+0530,530,574.9,527.1,563.35,469144,0
2024-01-04T00:00:00+0530,574.9,582.4,555,559.65,118213,0
2024-01-05T00:00:00+0530,558.05,567.85,548,564.15,91938,0
2024-01-08T00:00:00+0530,564.9,571,551.6,568.65,71060,0
2024-01-09T00:00:00+0530,566.8,572.9,549.1,554.95,58888,0
2024-01-10T00:00:00+0530,550.05,563,541.05,547.45,47149,0
2024-01-11T00:00:00+0530,547.5,557.65,539.6,552.4,61296,0
2024-01-12T00:00:00+0530,552.4,600,550.05,592.3,338056,0
2024-01-15T00:00:00+0530,597,598.85,582,588.8,81694,0
2024-01-16T00:00:00+0530,587.7,617,580.1,604.35,188524,0
2024-01-17T00:00:00+0530,598.1,620,588.8,595.7,266630,0
2024-01-18T00:00:00+0530,593.95,599.95,556.45,588.75,142744,0
2024-01-19T00:00:00+0530,592,615,584.55,607.3,140408,0
2024-01-20T00:00:00+0530,605,610,589.5,592.85,60070,0
2024-01-23T00:00:00+0530,598.7,598.7,553.05,556.8,122203,0
2024-01-24T00:00:00+0530,569.9,569.9,552,561.15,60239,0
2024-01-25T00:00:00+0530,563.15,574.5,549.5,563.2,58531,0
2024-01-29T00:00:00+0530,565.95,570.55,544.2,550.85,58368,0
2024-01-30T00:00:00+0530,551.55,610,551.55,577.15,281603,0
2024-01-31T00:00:00+0530,592.65,609.95,582.55,606.3,203193,0
2024-02-01T00:00:00+0530,604.05,614.85,583.65,606.25,95140,0
2024-02-02T00:00:00+0530,609.8,609.8,576.1,584.75,88740,0
2024-02-05T00:00:00+0530,591.25,603,579.5,583.2,131861,0
2024-02-06T00:00:00+0530,583.2,589.75,567.9,579.75,115517,0
2024-02-07T00:00:00+0530,587.6,587.6,565,574.9,49612,0
2024-02-08T00:00:00+0530,548.05,548.05,526.2,534.15,309139,0
2024-02-09T00:00:00+0530,531,546.6,531,538.45,70782,0
2024-02-12T00:00:00+0530,538.45,567.6,528.65,549.45,85552,0
2024-02-13T00:00:00+0530,552.15,567,536.6,562.85,55017,0
2024-02-14T00:00:00+0530,562.95,576.5,551.5,574.25,35646,0
2024-02-15T00:00:00+0530,582,582,556.6,568,70158,0
2024-02-16T00:00:00+0530,575,575,555,559.35,58177,0
2024-02-19T00:00:00+0530,555.05,563.7,542.95,548.5,80153,0
2024-02-20T00:00:00+0530,555.95,555.95,538.8,539.65,52886,0
2024-02-21T00:00:00+0530,549.9,553,536,539.55,51682,0
2024-02-22T00:00:00+0530,545.45,546.9,535,537.25,31156,0
2024-02-23T00:00:00+0530,544.5,544.5,530.7,534.75,34630,0
2024-02-26T00:00:00+0530,537.5,537.5,525.05,527.35,50190,0
2024-02-27T00:00:00+0530,532.5,535.05,513,515.25,122641,0
2024-02-28T00:00:00+0530,514.6,539.9,510,514.75,95514,0
2024-02-29T00:00:00+0530,510.1,535,504,511.95,125124,0
2024-03-01T00:00:00+0530,515.45,533,515.45,521.15,56103,0
2024-03-02T00:00:00+0530,516,528.9,514,517.75,5725,0
2024-03-04T00:00:00+0530,518.15,524.9,510,511.35,32064,0
2024-03-05T00:00:00+0530,505.6,526,505.6,509.55,40046,0
2024-03-06T00:00:00+0530,512,513.85,492,508.2,106336,0
2024-03-07T00:00:00+0530,508,518.6,502.5,506,39374,0
2024-03-11T00:00:00+0530,507,510.7,487,489.1,94084,0
2024-03-12T00:00:00+0530,489.8,495.95,478,482.7,61565,0
2024-03-13T00:00:00+0530,477.5,487,444,447.95,258477,0
2024-03-14T00:00:00+0530,447.9,482.2,441.05,472.3,106094,0
2024-03-15T00:00:00+0530,468,488,465,472.25,72887,0
2024-03-18T00:00:00+0530,470.5,479.7,465.05,473.55,43896,0
2024-03-19T00:00:00+0530,474.65,478.3,464.15,466.5,36228,0
2024-03-20T00:00:00+0530,466.5,471.65,450.1,459,133114,0
2024-03-21T00:00:00+0530,459,469,453.95,463.5,55058,0
2024-03-22T00:00:00+0530,467,485.9,462.55,478.6,63039,0
2024-03-26T00:00:00+0530,478.6,480,460,464.05,157776,0
2024-03-27T00:00:00+0530,464.9,484,462.45,478.15,188876,0
2024-03-28T00:00:00+0530,481.9,488.35,468.65,473.4,62674,0
2024-04-01T00:00:00+0530,479.75,498.05,477.4,486.45,55613,0
2024-04-02T00:00:00+0530,489.8,506,485.1,498.9,47984,0
2024-04-03T00:00:00+0530,499.95,508.9,491.75,501.6,32119,0
2024-04-04T00:00:00+0530,506.55,507.05,486.4,491.55,39435,0
2024-04-05T00:00:00+0530,493.95,500,488.85,495.25,30888,0
2024-04-08T00:00:00+0530,499.15,499.15,482.55,488,39239,0
2024-04-09T00:00:00+0530,491.4,493.95,464.85,470.35,74309,0
2024-04-10T00:00:00+0530,468,487.95,468,480.1,90920,0
2024-04-12T00:00:00+0530,484.9,484.9,472,475.45,40980,0
2024-04-15T00:00:00+0530,465,473.75,455,460.8,48845,0
2024-04-16T00:00:00+0530,460.85,467.1,456.75,459.5,43615,0
2024-04-18T00:00:00+0530,459.5,472,458.8,467.7,23428,0
2024-04-19T00:00:00+0530,463.95,467.2,456.1,461.85,25787,0
2024-04-22T00:00:00+0530,464.1,468.7,454.55,459.15,51887,0
2024-04-23T00:00:00+0530,461.45,477,458.95,474.6,38447,0
2024-04-24T00:00:00+0530,478.3,481.2,469.4,471.6,24894,0
2024-04-25T00:00:00+0530,471.6,487.5,470.95,476,43811,0
2024-04-26T00:00:00+0530,478.05,484,469,481.05,37973,0
2024-04-29T00:00:00+0530,485,485.2,470.35,474.1,40418,0
2024-04-30T00:00:00+0530,474.15,477.85,461.15,464.85,36777,0
2024-05-02T00:00:00+0530,471.1,471.25,455.75,466.15,60013,0
2024-05-03T00:00:00+0530,463.8,464.25,429,440.65,299834,0
2024-05-06T00:00:00+0530,445,445,431.35,433.5,63447,0
2024-05-07T00:00:00+0530,433.5,440.15,428.05,437.6,48388,0
2024-05-08T00:00:00+0530,443.55,443.55,431.1,434,28506,0
2024-05-09T00:00:00+0530,434.7,442,430.7,435.85,33785,0
2024-05-10T00:00:00+0530,435.85,441.6,434.05,439.4,23518,0
2024-05-13T00:00:00+0530,442.9,443,433.1,439.3,22553,0
2024-05-14T00:00:00+0530,442,459,436.2,440.5,47226,0
2024-05-15T00:00:00+0530,448,463.7,437.25,442.55,99284,0
2024-05-16T00:00:00+0530,438.45,444.95,429.85,432,56570,0
2024-05-17T00:00:00+0530,432,433.6,421.7,425.05,95678,0
2024-05-18T00:00:00+0530,430,430,420,422.4,18419,0
2024-05-21T00:00:00+0530,421.9,442.4,421.9,437.8,91531,0
2024-05-22T00:00:00+0530,441.95,455.95,438.65,442.3,82060,0
2024-05-23T00:00:00+0530,443.4,448.35,432.05,442.1,44848,0
2024-05-24T00:00:00+0530,443.4,448,435,437.35,46830,0
2024-05-27T00:00:00+0530,437.35,451.5,432.1,445,105869,0
2024-05-28T00:00:00+0530,448.55,448.55,432,435.4,46907,0
2024-05-29T00:00:00+0530,435.4,438.75,428.05,429.3,23382,0
2024-05-30T00:00:00+0530,433.6,433.6,423.2,425.65,27625,0
2024-05-31T00:00:00+0530,425.65,431.4,411,413.25,67126,0
2024-06-03T00:00:00+0530,425,434.95,418.65,430.2,58330,0
2024-06-04T00:00:00+0530,425.05,432.3,394.7,402.9,127203,0
2024-06-05T00:00:00+0530,410.15,432.05,397.75,420.2,78824,0
2024-06-06T00:00:00+0530,420.2,429.4,416.1,422.15,41823,0
2024-06-07T00:00:00+0530,422.15,455.15,420.1,441.3,76642,0
2024-06-10T00:00:00+0530,447.7,462.1,447.65,455.25,78340,0
2024-06-11T00:00:00+0530,455.25,477.6,453.95,471.75,102072,0
2024-06-12T00:00:00+0530,473.45,537.9,472,506.95,798872,0
2024-06-13T00:00:00+0530,508.4,521.85,507.1,518.75,184356,0
2024-06-14T00:00:00+0530,519,530,510.25,523.6,116055,0
2024-06-18T00:00:00+0530,524.9,536,522.05,533.95,139540,0
2024-06-19T00:00:00+0530,533.05,536.05,519,531.45,72012,0
2024-06-20T00:00:00+0530,531.45,548.95,522.05,547.3,135685,0
2024-06-21T00:00:00+0530,554.9,566,536.6,539.3,92468,0
2024-06-24T00:00:00+0530,539.3,552.9,529.1,538.45,163033,0
2024-06-25T00:00:00+0530,545.7,550.9,531.05,538.9,128025,0
2024-06-26T00:00:00+0530,541,559,531.95,554.15,114515,0
2024-06-27T00:00:00+0530,555,560,543,548.85,85907,0
2024-06-28T00:00:00+0530,548,555,544.7,550.3,66557,0
2024-07-01T00:00:00+0530,553,569.85,545,553.8,94865,0
2024-07-02T00:00:00+0530,561.25,562.8,546.55,551.7,71193,0
2024-07-03T00:00:00+0530,553.3,555,545.05,548.7,30188,0
2024-07-04T00:00:00+0530,547,554.85,543,550.95,45979,0
2024-07-05T00:00:00+0530,552.6,552.75,532.05,538.25,63666,0
2024-07-08T00:00:00+0530,538.2,545,525.8,535.5,46082,0
2024-07-09T00:00:00+0530,531,540,526.05,529.25,58317,0
2024-07-10T00:00:00+0530,529,533.45,518.25,524.55,87608,0
2024-07-11T00:00:00+0530,520.25,538.65,518,520.65,99382,0
2024-07-12T00:00:00+0530,520.6,527.6,507.3,508.95,91270,0
2024-07-15T00:00:00+0530,516.35,522.65,500.1,512.8,76108,0
2024-07-16T00:00:00+0530,517.2,527,513,521.8,67378,0
2024-07-18T00:00:00+0530,528.85,539.7,520,520.3,78291,0
2024-07-19T00:00:00+0530,518,528.2,505.75,510.5,52868,0
2024-07-22T00:00:00+0530,503,520,499.85,515.95,70242,0
2024-07-23T00:00:00+0530,522.9,522.9,483,507.75,69371,0
2024-07-24T00:00:00+0530,510,535,507.65,530.6,45993,0
2024-07-25T00:00:00+0530,530,530,501.65,506.35,112551,0
2024-07-26T00:00:00+0530,513,568.25,507.55,554.2,372357,0
2024-07-29T00:00:00+0530,554.35,587.15,554.35,571.55,212754,0
2024-07-30T00:00:00+0530,571.55,574.8,549.55,562.35,372822,0
2024-07-31T00:00:00+0530,562.65,589,562.65,577.05,354921,0
2024-08-01T00:00:00+0530,578.9,597.95,571.45,586.7,340941,0
2024-08-02T00:00:00+0530,591,597,576,585.4,252891,0
2024-08-05T00:00:00+0530,573,581,547.4,569.45,245543,0
2024-08-06T00:00:00+0530,570,604.5,550.05,556.5,709161,0
2024-08-07T00:00:00+0530,573,584.8,555.05,558.95,132657,0
2024-08-08T00:00:00+0530,559.4,583.95,553,565.25,171270,0
