date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,154.5,160.05,153.25,154.9,51000,0
2023-08-14T00:00:00+0530,152.25,154.35,148.7,153.35,27000,0
2023-08-16T00:00:00+0530,153,155.9,150,150.1,47000,0
2023-08-17T00:00:00+0530,149.1,155.9,149,151.5,36000,0
2023-08-18T00:00:00+0530,151,152,148.1,150,15000,0
2023-08-21T00:00:00+0530,152,156.75,150,150,20000,0
2023-08-22T00:00:00+0530,151,159,151,156.85,162000,0
2023-08-23T00:00:00+0530,160,160,154.25,154.95,28000,0
2023-08-24T00:00:00+0530,156,156.95,153.1,153.15,20000,0
2023-08-25T00:00:00+0530,150,152.5,146.5,149.6,47000,0
2023-08-28T00:00:00+0530,153.75,155.9,151.75,152.75,68000,0
2023-08-29T00:00:00+0530,152,154.95,152,152.4,13000,0
2023-08-30T00:00:00+0530,153,153.95,152.4,153.75,15000,0
2023-08-31T00:00:00+0530,153.75,153.75,151.15,151.2,22000,0
2023-09-01T00:00:00+0530,154.5,154.5,149,149.95,27000,0
2023-09-04T00:00:00+0530,149,151.85,146.5,149.35,35000,0
2023-09-05T00:00:00+0530,149.35,149.85,147.2,148.1,12000,0
2023-09-06T00:00:00+0530,148,148,146.3,147,10000,0
2023-09-07T00:00:00+0530,147.05,154.85,146.5,150.3,22000,0
2023-09-08T00:00:00+0530,151,153.2,147.3,150,20000,0
2023-09-11T00:00:00+0530,153.75,155.95,149,149,15000,0
2023-09-12T00:00:00+0530,148.55,148.55,145,145,26000,0
2023-09-13T00:00:00+0530,145.1,146.9,143.05,146,10000,0
2023-09-14T00:00:00+0530,143.55,146,143,143.1,17000,0
2023-09-15T00:00:00+0530,143.1,143.8,143.1,143.5,4000,0
2023-09-18T00:00:00+0530,143.25,145.5,141.5,142.9,26000,0
2023-09-20T00:00:00+0530,143.05,146,142.5,145.4,15000,0
2023-09-21T00:00:00+0530,147.5,147.5,142,142.5,8000,0
2023-09-22T00:00:00+0530,140.15,141,139,139.3,19000,0
2023-09-25T00:00:00+0530,139.95,139.95,137,137.3,15000,0
2023-09-26T00:00:00+0530,135.25,137,130.1,134.5,30000,0
2023-09-27T00:00:00+0530,135.05,137.75,132.75,137,25000,0
2023-09-28T00:00:00+0530,137.05,138.6,135,137.9,24000,0
2023-09-29T00:00:00+0530,137,138,137,138,2000,0
2023-10-03T00:00:00+0530,138.45,138.45,132,133.25,19000,0
2023-10-04T00:00:00+0530,131.65,133.4,131.65,132.25,11000,0
2023-10-05T00:00:00+0530,134.1,134.1,132.55,133,7000,0
2023-10-06T00:00:00+0530,134.7,136.85,133.6,136.85,6000,0
2023-10-09T00:00:00+0530,136.7,142,136.7,140.2,12000,0
2023-10-10T00:00:00+0530,140.2,148,140.2,147.8,9000,0
2023-10-11T00:00:00+0530,145.5,145.5,145.5,145.5,2000,0
2023-10-12T00:00:00+0530,146,146,144.5,144.65,4000,0
2023-10-13T00:00:00+0530,149,153.95,147,150.6,109000,0
2023-10-16T00:00:00+0530,151,154,148.05,153.6,39000,0
2023-10-17T00:00:00+0530,153,154,149.25,152.8,37000,0
2023-10-18T00:00:00+0530,154.5,162,153,160.3,306000,0
2023-10-19T00:00:00+0530,162.7,167,160,164.8,44000,0
2023-10-20T00:00:00+0530,167.9,167.9,160,161,17000,0
2023-10-23T00:00:00+0530,152.05,160,152,152.9,33000,0
2023-10-25T00:00:00+0530,152.05,154,150.3,150.9,20000,0
2023-10-26T00:00:00+0530,148,153.7,145.2,153.55,17000,0
2023-10-27T00:00:00+0530,153,162,153,160.9,53000,0
2023-10-30T00:00:00+0530,160,177.5,160,170.65,118000,0
2023-10-31T00:00:00+0530,168,170,166.6,167.3,24000,0
2023-11-01T00:00:00+0530,166,169.9,165.25,167.6,18000,0
2023-11-02T00:00:00+0530,168.3,172.8,167,167,9000,0
2023-11-03T00:00:00+0530,168,171,167,167.9,19000,0
2023-11-06T00:00:00+0530,165.25,168.5,165.25,166.95,17000,0
2023-11-07T00:00:00+0530,167,167,165,165.35,6000,0
2023-11-08T00:00:00+0530,165,170,165,168.85,22000,0
2023-11-09T00:00:00+0530,169,169,162.05,164,12000,0
2023-11-10T00:00:00+0530,164,164.9,160,164.4,18000,0
2023-11-12T00:00:00+0530,169,169,166.1,167.65,9000,0
2023-11-13T00:00:00+0530,167.9,171.15,167.9,168.05,10000,0
2023-11-15T00:00:00+0530,168.05,169,165.75,169,9000,0
2023-11-16T00:00:00+0530,168.75,171,168.1,169,14000,0
2023-11-17T00:00:00+0530,165.75,169,165.75,167.2,5000,0
2023-11-20T00:00:00+0530,168.5,168.5,167.5,167.5,4000,0
2023-11-21T00:00:00+0530,167.8,170,167.55,168.5,8000,0
2023-11-22T00:00:00+0530,170.05,189.8,170.05,180.45,133000,0
2023-11-23T00:00:00+0530,182,188.8,181,186.2,38000,0
2023-11-24T00:00:00+0530,192,198.3,192,196.45,82000,0
2023-11-28T00:00:00+0530,190,200,190,194,17000,0
2023-11-29T00:00:00+0530,194,197.5,189.3,191,27000,0
2023-11-30T00:00:00+0530,191,192.2,189,189,10000,0
2023-12-01T00:00:00+0530,185.25,187,182.05,184,25000,0
2023-12-04T00:00:00+0530,193,193,184.5,186,16000,0
2023-12-05T00:00:00+0530,192.4,192.5,186.05,186.25,10000,0
2023-12-06T00:00:00+0530,188.95,188.95,184,184.95,13000,0
2023-12-07T00:00:00+0530,184.95,184.95,184,184,4000,0
2023-12-08T00:00:00+0530,173.2,191.95,173.2,186.45,38000,0
2023-12-11T00:00:00+0530,187,187,185,186,12000,0
2023-12-12T00:00:00+0530,184,185.95,184,184.35,7000,0
2023-12-13T00:00:00+0530,186,186,181,182,12000,0
2023-12-14T00:00:00+0530,182,185.65,182,184,3000,0
2023-12-15T00:00:00+0530,196,196,180.15,184.75,121000,0
2023-12-18T00:00:00+0530,183,193.45,183,192.15,98000,0
2023-12-19T00:00:00+0530,187.3,193.95,187.3,191.5,14000,0
2023-12-20T00:00:00+0530,192,192,182,184.65,51000,0
2023-12-21T00:00:00+0530,185,185,185,185,1000,0
2023-12-22T00:00:00+0530,185.5,185.5,182.9,183.95,5000,0
2023-12-26T00:00:00+0530,189.9,201.95,188.9,194,48000,0
2023-12-27T00:00:00+0530,192,193,190,190,12000,0
2023-12-28T00:00:00+0530,190,193.95,190,191,13000,0
2023-12-29T00:00:00+0530,190.95,191.9,188,191.9,6000,0
2024-01-01T00:00:00+0530,192,195.9,188.15,191.9,52000,0
2024-01-02T00:00:00+0530,196.8,196.8,188,188.65,8000,0
2024-01-03T00:00:00+0530,189.1,189.1,189.05,189.05,2000,0
2024-01-04T00:00:00+0530,189.95,189.95,188.15,188.15,3000,0
2024-01-05T00:00:00+0530,190.5,193.6,188,190,11000,0
2024-01-08T00:00:00+0530,191,194,190.1,190.1,13000,0
2024-01-09T00:00:00+0530,190.2,191,189,189,4000,0
2024-01-10T00:00:00+0530,188,188,188,188,1000,0
2024-01-11T00:00:00+0530,188,188,184,184.5,5000,0
2024-01-12T00:00:00+0530,184.5,187,183,187,11000,0
2024-01-15T00:00:00+0530,186,186,182.1,185.15,11000,0
2024-01-16T00:00:00+0530,188,188,180,180,8000,0
2024-01-17T00:00:00+0530,174.05,184.85,174.05,180,6000,0
2024-01-18T00:00:00+0530,188,188.35,188,188.35,5000,0
2024-01-19T00:00:00+0530,188.5,191,188.5,191,3000,0
2024-01-20T00:00:00+0530,190,192.95,187.5,190.2,6000,0
2024-01-23T00:00:00+0530,187,187,182.15,183,4000,0
2024-01-24T00:00:00+0530,189.9,189.9,188.95,189.65,6000,0
2024-01-25T00:00:00+0530,188.5,188.5,188.5,188.5,1000,0
2024-01-29T00:00:00+0530,180.05,185.25,177,182.1,7000,0
2024-01-31T00:00:00+0530,187,187,184,186,5000,0
2024-02-01T00:00:00+0530,178.2,178.2,178.2,178.2,1000,0
2024-02-02T00:00:00+0530,182,182,180.1,180.1,3000,0
2024-02-05T00:00:00+0530,175.05,181.95,175.05,181.85,6000,0
2024-02-06T00:00:00+0530,182.8,185,182.8,183.5,5000,0
2024-02-07T00:00:00+0530,181,181.3,181,181.25,3000,0
2024-02-08T00:00:00+0530,177,181,177,180,4000,0
2024-02-09T00:00:00+0530,180,180,170,176.4,13000,0
2024-02-12T00:00:00+0530,183.9,183.9,178,181.65,17000,0
2024-02-13T00:00:00+0530,189,189,177,177,4000,0
2024-02-14T00:00:00+0530,177,177,177,177,1000,0
2024-02-15T00:00:00+0530,175.5,175.5,171.5,173,20000,0
2024-02-16T00:00:00+0530,177,178,171,172.3,12000,0
2024-02-19T00:00:00+0530,174,176.95,172,172.6,20000,0
2024-02-20T00:00:00+0530,175,177.9,174,174,5000,0
2024-02-21T00:00:00+0530,177.5,178,172.5,172.55,18000,0
2024-02-22T00:00:00+0530,174.2,178.5,173,178.2,9000,0
2024-02-23T00:00:00+0530,176,176,174.3,174.3,2000,0
2024-02-26T00:00:00+0530,171,174.7,171,174.7,6000,0
2024-02-27T00:00:00+0530,171.25,175,171.25,174.4,15000,0
2024-02-28T00:00:00+0530,178.25,178.25,165,165,21000,0
2024-02-29T00:00:00+0530,166.25,182.5,166.25,170.1,22000,0
2024-03-02T00:00:00+0530,167.25,168.45,167.25,168.45,14000,0
2024-03-04T00:00:00+0530,170.25,171.8,168,171.8,22000,0
2024-03-05T00:00:00+0530,170,170.5,170,170,3000,0
2024-03-06T00:00:00+0530,165.25,168,162,165.35,40000,0
2024-03-07T00:00:00+0530,167,167.1,167,167.05,4000,0
2024-03-11T00:00:00+0530,161,163,161,162.5,4000,0
2024-03-12T00:00:00+0530,160.25,163,154,155.8,37000,0
2024-03-13T00:00:00+0530,153,153,140.5,144.95,31000,0
2024-03-14T00:00:00+0530,148,160,148,160,9000,0
2024-03-15T00:00:00+0530,162.5,162.5,157.05,158.55,63000,0
2024-03-18T00:00:00+0530,158.6,162,153.05,159.9,4000,0
2024-03-19T00:00:00+0530,158,158,158,158,12000,0
2024-03-20T00:00:00+0530,158.95,159,155,155,5000,0
2024-03-21T00:00:00+0530,158.1,158.1,155,157.5,7000,0
2024-03-22T00:00:00+0530,158.25,171,158.25,168.45,18000,0
2024-03-26T00:00:00+0530,166,169.75,161.25,162.8,11000,0
2024-03-27T00:00:00+0530,170,170,162.05,164.45,10000,0
2024-03-28T00:00:00+0530,164.45,176,155,163.6,158000,0
2024-04-01T00:00:00+0530,168.5,174.7,165.05,174,11000,0
2024-04-02T00:00:00+0530,175,189,175,186,24000,0
2024-04-03T00:00:00+0530,185,185,182.5,182.5,3000,0
2024-04-04T00:00:00+0530,188,192,184,191,34000,0
2024-04-05T00:00:00+0530,191,194,190,190,3000,0
2024-04-08T00:00:00+0530,192,192,184.35,184.35,4000,0
2024-04-09T00:00:00+0530,184,189.95,184,189.95,5000,0
2024-04-10T00:00:00+0530,203.9,203.9,188.9,190.9,12000,0
2024-04-12T00:00:00+0530,186,186,184,185.1,5000,0
2024-04-15T00:00:00+0530,183.25,183.45,180,180,7000,0
2024-04-16T00:00:00+0530,180,180,180,180,2000,0
2024-04-18T00:00:00+0530,185,188,178,178,7000,0
2024-04-19T00:00:00+0530,178,183.95,178,179.95,14000,0
2024-04-22T00:00:00+0530,199,199,185,186,12000,0
2024-04-23T00:00:00+0530,180,182,180,180.05,5000,0
2024-04-24T00:00:00+0530,180.1,183.95,180.1,182.4,3000,0
2024-04-25T00:00:00+0530,185,186,183,185,11000,0
2024-04-26T00:00:00+0530,186.95,186.95,184.95,185,3000,0
2024-04-29T00:00:00+0530,190,190,184,184,10000,0
2024-04-30T00:00:00+0530,184,187,180.05,182,10000,0
2024-05-02T00:00:00+0530,180,183,180,183,3000,0
2024-05-03T00:00:00+0530,178,181,177,179,5000,0
2024-05-07T00:00:00+0530,179,179,179,179,2000,0
2024-05-08T00:00:00+0530,179.05,179.05,175.5,175.5,9000,0
2024-05-09T00:00:00+0530,175.5,189,175.5,181.5,45000,0
2024-05-10T00:00:00+0530,189,189,181,182,8000,0
2024-05-13T00:00:00+0530,180,180,178,180,7000,0
2024-05-14T00:00:00+0530,181.5,182.5,181.5,182,2000,0
2024-05-15T00:00:00+0530,178,182,178,181,3000,0
2024-05-16T00:00:00+0530,177.05,183,176.05,182,9000,0
2024-05-17T00:00:00+0530,185,185,182,182.1,7000,0
2024-05-21T00:00:00+0530,184,189,179.1,185,11000,0
2024-05-22T00:00:00+0530,184,187,184,187,8000,0
2024-05-23T00:00:00+0530,189,202,188,191.5,82000,0
2024-05-24T00:00:00+0530,192.1,192.1,188.65,190.55,24000,0
2024-05-27T00:00:00+0530,185.8,195.95,185.8,192.3,22000,0
2024-05-28T00:00:00+0530,193,196,193,194,10000,0
2024-05-29T00:00:00+0530,193.45,193.45,186.25,188.6,7000,0
2024-05-30T00:00:00+0530,187,187,187,187,1000,0
2024-06-03T00:00:00+0530,187,187,184,184.35,7000,0
2024-06-04T00:00:00+0530,180,180,171,175,10000,0
2024-06-05T00:00:00+0530,175,189.9,175,183.35,35000,0
2024-06-06T00:00:00+0530,188,189,181,183.85,16000,0
2024-06-07T00:00:00+0530,182.05,182.1,182,182,4000,0
2024-06-11T00:00:00+0530,185,213,185,207.35,216000,0
2024-06-12T00:00:00+0530,206.65,207.95,199,199.55,22000,0
2024-06-13T00:00:00+0530,204,207,195.3,203.95,61000,0
2024-06-14T00:00:00+0530,198.05,204.9,198.05,202.4,6000,0
2024-06-18T00:00:00+0530,204.75,204.75,197.6,197.6,3000,0
2024-06-19T00:00:00+0530,197.6,197.6,192.1,193,15000,0
2024-06-20T00:00:00+0530,193.8,193.8,188.5,190.15,11000,0
2024-06-21T00:00:00+0530,191,200.5,187,195.15,23000,0
2024-06-24T00:00:00+0530,202.4,209.9,198.75,204,27000,0
2024-06-25T00:00:00+0530,205,210,200,201.75,19000,0
2024-06-26T00:00:00+0530,195.15,230,195.15,209.8,155000,0
2024-06-27T00:00:00+0530,203,214.8,192.6,199.4,102000,0
2024-06-28T00:00:00+0530,205,208.8,200,203.9,15000,0
2024-07-01T00:00:00+0530,204.3,204.3,199.5,200,11000,0
2024-07-02T00:00:00+0530,201.05,204.9,199.2,204.6,16000,0
2024-07-03T00:00:00+0530,203.5,203.5,199,201.5,6000,0
2024-07-04T00:00:00+0530,205.7,214.8,200,208.6,48000,0
2024-07-05T00:00:00+0530,205,209.7,201.25,209.5,26000,0
2024-07-08T00:00:00+0530,214,214,202,205.35,30000,0
2024-07-09T00:00:00+0530,210.75,211,203.25,204,20000,0
2024-07-10T00:00:00+0530,202.5,205,200,202,35000,0
2024-07-11T00:00:00+0530,207,208,203.05,203.05,16000,0
2024-07-12T00:00:00+0530,203.3,205,201.3,204.75,13000,0
2024-07-15T00:00:00+0530,209.7,209.7,205,205.25,11000,0
2024-07-16T00:00:00+0530,205,205,205,205,1000,0
2024-07-18T00:00:00+0530,201,201,200,200.5,11000,0
2024-07-19T00:00:00+0530,198.15,205,198,205,11000,0
2024-07-22T00:00:00+0530,204,204,204,204,1000,0
2024-07-23T00:00:00+0530,203,204.7,198,204.7,8000,0
2024-07-26T00:00:00+0530,200,204,199.2,199.2,7000,0
2024-07-29T00:00:00+0530,198.25,203.9,198.25,201.05,2000,0
2024-07-30T00:00:00+0530,199,201,199,201,2000,0
2024-07-31T00:00:00+0530,199,200,198,198.7,4000,0
2024-08-01T00:00:00+0530,196.55,196.55,194,194,10000,0
2024-08-02T00:00:00+0530,194,194,194,194,2000,0
2024-08-05T00:00:00+0530,182,193,182,193,2000,0
2024-08-06T00:00:00+0530,195,195,193,193.65,5000,0
2024-08-07T00:00:00+0530,194,194,193.95,193.95,2000,0
2024-08-08T00:00:00+0530,184.55,199.2,184.55,195,5000,0
2024-08-09T00:00:00+0530,188.1,190,188.1,190,3000,0
2024-08-12T00:00:00+0530,188,194.25,187.1,193.9,20000,0
2024-08-13T00:00:00+0530,189.95,192.95,188.05,191.95,9000,0
2024-08-14T00:00:00+0530,191.95,191.95,187,191.5,5000,0
2024-08-16T00:00:00+0530,188.25,188.25,188.25,188.25,1000,0
2024-08-19T00:00:00+0530,194.25,198.25,190.25,190.25,10000,0
2024-08-20T00:00:00+0530,191.1,191.1,186.1,188,5000,0
2024-08-21T00:00:00+0530,188.55,194.9,188.55,194.9,2000,0
2024-08-22T00:00:00+0530,187.55,195,187,192,16000,0
2024-08-23T00:00:00+0530,195.35,204,195.35,198,8000,0
2024-08-26T00:00:00+0530,196,196,195,195,3000,0
2024-08-27T00:00:00+0530,194.9,198.5,194,194,18000,0
2024-08-28T00:00:00+0530,195,195,194,194,3000,0
2024-08-29T00:00:00+0530,192,195,192,194.95,3000,0
2024-08-30T00:00:00+0530,190,198,189.2,195.55,13000,0
2024-09-02T00:00:00+0530,198,198,196,196.2,6000,0
2024-09-03T00:00:00+0530,198,199.8,192,196.75,6000,0
2024-09-04T00:00:00+0530,196.75,199.25,196.75,197,11000,0
2024-09-05T00:00:00+0530,199,199,192,193.25,12000,0
2024-09-06T00:00:00+0530,190.1,196,190,195.75,22000,0
2024-09-09T00:00:00+0530,195.35,195.35,190.1,190.1,8000,0
2024-09-10T00:00:00+0530,191.05,191.05,188,188.95,10000,0
2024-09-11T00:00:00+0530,188.5,188.5,186,186,4000,0
2024-09-12T00:00:00+0530,183.2,189.8,183.2,187,10000,0
2024-09-13T00:00:00+0530,188,192.45,188,191,6000,0
2024-09-16T00:00:00+0530,191,191,190.9,191,3000,0
2024-09-17T00:00:00+0530,191,192.5,182.35,192.5,13000,0
2024-09-18T00:00:00+0530,191.5,196,191.5,195.5,16000,0
2024-09-19T00:00:00+0530,197.75,212,197.5,197.5,36000,0
