date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,97.08,97.08,97.08,97.08,3000,0
2023-05-15T00:00:00+0530,99,99,99,99,2000,0
2023-05-17T00:00:00+0530,98,98,98,98,14600,0
2023-05-18T00:00:00+0530,98.01,98.2,98.01,98.2,7100,0
2023-05-19T00:00:00+0530,98.75,98.8,98.11,98.8,20100,0
2023-05-22T00:00:00+0530,98.9,99,98.9,98.94,9500,0
2023-05-29T00:00:00+0530,99,99.1,99,99,9700,0
2023-05-30T00:00:00+0530,98.6,99.3,98.55,99.15,18501,0
2023-05-31T00:00:00+0530,99.45,99.45,99.45,99.45,10002,0
2023-06-01T00:00:00+0530,99.89,99.89,99.37,99.37,20002,0
2023-06-02T00:00:00+0530,99.35,99.35,99.3,99.3,449,0
2023-06-05T00:00:00+0530,99.9,99.9,99.89,99.89,31,0
2023-06-06T00:00:00+0530,98.95,99.89,98.5,99.89,201,0
2023-06-07T00:00:00+0530,99.84,99.84,98.99,99.8,5010,0
2023-06-08T00:00:00+0530,99.7,99.75,99.7,99.7,5002,0
2023-06-09T00:00:00+0530,99.74,99.74,98.5,99.25,109,0
2023-06-13T00:00:00+0530,99.75,99.75,98.75,99.7,54,0
2023-06-14T00:00:00+0530,99.75,99.75,99.12,99.12,720,0
2023-06-15T00:00:00+0530,98.65,99.74,98.65,99.74,45022,0
2023-06-16T00:00:00+0530,98.71,99.7,98.45,99.7,4201,0
2023-06-19T00:00:00+0530,99.74,99.74,99.5,99.5,503,0
2023-06-20T00:00:00+0530,99.75,99.75,99.74,99.74,6,0
2023-06-21T00:00:00+0530,98.35,99.59,98.35,99.5,14,0
2023-06-23T00:00:00+0530,98.95,99,98.95,99,4650,0
2023-06-26T00:00:00+0530,98,98.1,98,98.1,3002,0
2023-06-27T00:00:00+0530,98.5,99,98.5,99,199,0
2023-06-30T00:00:00+0530,99.74,99.74,97.5,99,5013,0
2023-07-03T00:00:00+0530,99.49,99.49,98.95,98.95,56,0
2023-07-04T00:00:00+0530,99,99,99,99,10542,0
2023-07-05T00:00:00+0530,99.49,99.49,99.1,99.4,14664,0
2023-07-06T00:00:00+0530,99.45,99.45,99.43,99.43,208,0
2023-07-07T00:00:00+0530,99.3,99.44,99,99.23,1201,0
2023-07-10T00:00:00+0530,99.2,99.2,99.2,99.2,14992,0
2023-07-11T00:00:00+0530,99.6,100,99.6,99.99,759,0
2023-07-12T00:00:00+0530,99.9,99.9,99.9,99.9,1,0
2023-07-13T00:00:00+0530,99.9,100,99.74,99.74,5002,0
2023-07-14T00:00:00+0530,100,100,100,100,7004,0
2023-07-17T00:00:00+0530,99,99,95.05,96.85,3805,0
2023-07-18T00:00:00+0530,99,99,99,99,2,0
2023-07-19T00:00:00+0530,96.96,97.25,96.96,97.21,26600,0
2023-07-24T00:00:00+0530,94.95,97.75,94.85,97.75,26,0
2023-07-25T00:00:00+0530,97.75,97.75,96,96,2,0
2023-07-26T00:00:00+0530,97.25,97.25,96,96,3,0
2023-07-27T00:00:00+0530,98,98,96.5,96.59,10004,0
2023-07-28T00:00:00+0530,97,97,97,97,3,0
2023-07-31T00:00:00+0530,97,97,96.5,96.5,6007,0
2023-08-01T00:00:00+0530,96.1,96.1,96.1,96.1,102,0
2023-08-04T00:00:00+0530,96.25,96.25,96.25,96.25,2,0
2023-08-08T00:00:00+0530,96.25,96.25,96.25,96.25,5000,0
2023-08-09T00:00:00+0530,96.25,97,96.25,97,6001,0
2023-08-11T00:00:00+0530,96.75,96.75,96.05,96.7,54121,0
2023-08-14T00:00:00+0530,96.1,96.75,96.1,96.49,60350,0
2023-08-16T00:00:00+0530,94.51,96.75,94.51,96.73,5602,0
2023-08-17T00:00:00+0530,96.45,96.45,96,96,7630,0
2023-08-18T00:00:00+0530,96.5,96.65,96.5,96.65,3107,0
2023-08-21T00:00:00+0530,96.65,96.9,96.65,96.9,23600,0
2023-08-22T00:00:00+0530,96.75,96.75,96.75,96.75,1,0
2023-08-23T00:00:00+0530,95.25,97,95.25,97,3001,0
2023-08-25T00:00:00+0530,96.51,96.51,96.51,96.51,14000,0
2023-08-29T00:00:00+0530,98,98,98,98,1,0
2023-08-30T00:00:00+0530,97,97,96.9,96.9,1000,0
2023-09-04T00:00:00+0530,98,98,96.9,96.9,308,0
2023-09-05T00:00:00+0530,97.1,97.1,96.3,96.85,29508,0
2023-09-06T00:00:00+0530,96.8,96.8,96.7,96.7,1966,0
2023-09-07T00:00:00+0530,97.35,97.35,96.6,97.05,6005,0
2023-09-08T00:00:00+0530,95,95,95,95,15,0
2023-09-11T00:00:00+0530,97.45,97.45,97,97,25498,0
2023-09-12T00:00:00+0530,97.25,97.25,95.15,97,3,0
2023-09-13T00:00:00+0530,96,96.75,96,96.75,2,0
2023-09-14T00:00:00+0530,95.15,96.75,95.15,96.75,311,0
2023-09-18T00:00:00+0530,97.5,97.5,97.25,97.25,1002,0
2023-09-20T00:00:00+0530,99,99,97.2,97.2,59,0
2023-09-21T00:00:00+0530,97.2,97.2,97,97,4079,0
2023-09-22T00:00:00+0530,97.2,97.2,97.2,97.2,5000,0
2023-09-25T00:00:00+0530,96.95,96.95,96.95,96.95,100,0
2023-09-26T00:00:00+0530,97.5,97.5,97.5,97.5,6,0
2023-09-27T00:00:00+0530,97,97,97,97,501,0
2023-09-28T00:00:00+0530,98,98,98,98,2001,0
2023-09-29T00:00:00+0530,98,98,97.5,97.5,16,0
2023-10-03T00:00:00+0530,95.95,97.5,95.95,97,10004,0
2023-10-04T00:00:00+0530,99.42,99.42,95.61,96,103107,0
2023-10-05T00:00:00+0530,97.5,97.5,97.5,97.5,2,0
2023-10-09T00:00:00+0530,95.6,95.6,95.6,95.6,2,0
2023-10-10T00:00:00+0530,97.75,97.75,95.63,95.63,102,0
2023-10-11T00:00:00+0530,97.25,97.25,97.25,97.25,151,0
2023-10-12T00:00:00+0530,97,97,97,97,2,0
2023-10-13T00:00:00+0530,95.6,97,95.6,97,2,0
2023-10-16T00:00:00+0530,95.6,97.5,95.6,96.1,73,0
2023-10-17T00:00:00+0530,97,97.01,97,97.01,2,0
2023-10-18T00:00:00+0530,96.8,96.8,96.7,96.8,12002,0
2023-10-19T00:00:00+0530,96.8,96.8,96,96.01,209,0
2023-10-20T00:00:00+0530,96.01,96.9,96.01,96.9,11,0
2023-10-23T00:00:00+0530,96.8,96.8,96.8,96.8,1,0
2023-10-25T00:00:00+0530,98.5,98.5,96.26,96.26,14002,0
2023-10-27T00:00:00+0530,96.26,98,96.26,98,223,0
2023-10-30T00:00:00+0530,97.5,97.5,96.05,97,606,0
2023-10-31T00:00:00+0530,96.99,96.99,96.99,96.99,1,0
2023-11-01T00:00:00+0530,96.99,97,96.99,97,3,0
2023-11-02T00:00:00+0530,96.55,96.55,96.55,96.55,50,0
2023-11-06T00:00:00+0530,96.5,96.99,96.25,96.99,45570,0
2023-11-09T00:00:00+0530,95.16,97.53,95.16,97.53,7,0
2023-11-10T00:00:00+0530,96.25,96.25,96.25,96.25,100,0
2023-11-13T00:00:00+0530,96,96,96,96,125,0
2023-11-15T00:00:00+0530,97.85,97.85,97.85,97.85,303,0
2023-11-16T00:00:00+0530,97.85,97.85,97.85,97.85,2,0
2023-11-20T00:00:00+0530,97.85,97.85,97.85,97.85,1,0
2023-11-21T00:00:00+0530,97.8,97.8,97.2,97.2,5008,0
2023-11-22T00:00:00+0530,96.54,97.4,96.54,97.4,7096,0
2023-11-23T00:00:00+0530,97.4,97.4,97.4,97.4,4,0
2023-11-24T00:00:00+0530,97.4,98.25,97.4,97.4,685,0
2023-11-28T00:00:00+0530,96.54,98,96.54,97.25,405,0
2023-11-29T00:00:00+0530,97.25,97.8,97.25,97.8,20402,0
2023-11-30T00:00:00+0530,98,98.25,97.45,98.25,1001,0
2023-12-01T00:00:00+0530,97.75,97.75,97.7,97.7,35001,0
2023-12-07T00:00:00+0530,98.25,98.25,97.05,97.05,201,0
2023-12-11T00:00:00+0530,98.25,98.25,98.25,98.25,1,0
2023-12-12T00:00:00+0530,98.4,98.4,98.4,98.4,1,0
2023-12-13T00:00:00+0530,97.6,98.4,97.6,98.4,11,0
2023-12-14T00:00:00+0530,98.45,98.45,97.5,98.45,55,0
2023-12-15T00:00:00+0530,97.8,98.45,97.8,98.45,11,0
2023-12-18T00:00:00+0530,98.45,99.05,98.45,99.05,154,0
2023-12-19T00:00:00+0530,99.05,99.05,99.05,99.05,3,0
2023-12-20T00:00:00+0530,98.97,98.97,98.97,98.97,6,0
2023-12-21T00:00:00+0530,99.1,99.1,98.95,98.95,2,0
2023-12-22T00:00:00+0530,98.99,98.99,98.99,98.99,7,0
2023-12-26T00:00:00+0530,99,99,98.05,98.99,1508,0
2023-12-27T00:00:00+0530,98.99,98.99,98.99,98.99,4,0
2023-12-28T00:00:00+0530,98.99,98.99,98,98.7,1013,0
2023-12-29T00:00:00+0530,98.99,98.99,98.51,98.99,229106,0
2024-01-01T00:00:00+0530,100,100,98,98,4710,0
2024-01-02T00:00:00+0530,98,98.75,98,98.3,3276,0
2024-01-03T00:00:00+0530,98.15,98.15,98.15,98.15,200,0
2024-01-04T00:00:00+0530,99.25,99.25,99,99,408,0
2024-01-05T00:00:00+0530,96.53,99,96.53,98.99,31,0
2024-01-08T00:00:00+0530,97.62,99.25,97.62,99.1,1007,0
2024-01-10T00:00:00+0530,99.3,99.3,99,99,134,0
2024-01-11T00:00:00+0530,99.5,99.5,99.5,99.5,1,0
2024-01-12T00:00:00+0530,99.5,99.5,99.5,99.5,1,0
2024-01-16T00:00:00+0530,97,97,97,97,3,0
2024-01-17T00:00:00+0530,97,97,96.5,96.5,3200,0
2024-01-18T00:00:00+0530,96.5,96.5,96.45,96.45,135,0
2024-01-19T00:00:00+0530,96.75,96.75,96.49,96.49,214,0
2024-01-23T00:00:00+0530,96.45,96.45,95,95,60102,0
2024-01-24T00:00:00+0530,96.75,96.75,96.5,96.5,101,0
2024-01-30T00:00:00+0530,96.5,96.6,96.5,96.5,101,0
2024-01-31T00:00:00+0530,96.5,97,96.45,97,97696,0
2024-02-01T00:00:00+0530,97,97,97,97,22,0
2024-02-02T00:00:00+0530,96.5,97,96.5,97,600,0
2024-02-05T00:00:00+0530,97.99,97.99,97.99,97.99,1,0
2024-02-06T00:00:00+0530,98,98,96.75,96.99,41519,0
2024-02-07T00:00:00+0530,97.99,97.99,97.3,97.3,10800,0
2024-02-08T00:00:00+0530,97.3,97.5,97.2,97.22,9985,0
2024-02-09T00:00:00+0530,96.85,96.85,96.25,96.84,26117,0
2024-02-12T00:00:00+0530,96,97,96,97,4,0
2024-02-13T00:00:00+0530,97,97,96.6,96.6,71418,0
2024-02-14T00:00:00+0530,97.5,97.5,97.5,97.5,1,0
2024-02-15T00:00:00+0530,97.5,97.5,97.35,97.42,20000,0
2024-02-16T00:00:00+0530,97.5,98,97.5,97.5,5002,0
2024-02-19T00:00:00+0530,97.5,97.5,97.01,97.5,6999,0
2024-02-20T00:00:00+0530,97.15,97.2,96.5,97.2,10350,0
2024-02-21T00:00:00+0530,97,97.5,97,97.5,3,0
2024-02-22T00:00:00+0530,98,98,98,98,100,0
2024-02-23T00:00:00+0530,97,97.35,97,97.35,3515,0
2024-02-26T00:00:00+0530,97.5,97.5,97.5,97.5,400,0
2024-02-27T00:00:00+0530,97.3,97.5,97.3,97.44,14374,0
2024-02-28T00:00:00+0530,97.5,97.5,97.3,97.3,584,0
2024-02-29T00:00:00+0530,97.79,97.85,97.79,97.85,2,0
2024-03-01T00:00:00+0530,99,99,99,99,1,0
2024-03-04T00:00:00+0530,99.04,99.04,97.9,97.9,10011,0
2024-03-05T00:00:00+0530,97.79,97.79,97.79,97.79,1466,0
2024-03-06T00:00:00+0530,98,98,98,98,17000,0
2024-03-07T00:00:00+0530,97.9,97.95,97.9,97.95,42,0
2024-03-11T00:00:00+0530,98.44,98.44,98.44,98.44,3,0
2024-03-12T00:00:00+0530,98.69,98.69,98,98,10210,0
2024-03-14T00:00:00+0530,99,99,97.99,98.49,6,0
2024-03-15T00:00:00+0530,98.05,98.05,97.05,97.24,456749,0
2024-03-18T00:00:00+0530,97.99,97.99,97.94,97.94,402,0
2024-03-19T00:00:00+0530,100.38,100.38,100.38,100.38,55,0
2024-03-20T00:00:00+0530,98.5,98.5,97.06,97.06,228,0
2024-03-21T00:00:00+0530,99.48,99.48,97.3,97.3,723,0
2024-03-26T00:00:00+0530,97.3,97.3,97.3,97.3,145000,0
2024-03-27T00:00:00+0530,97,97,97,97,150,0
2024-03-28T00:00:00+0530,99,99,99,99,2,0
2024-04-01T00:00:00+0530,99,99,97.01,98.25,8,0
2024-04-02T00:00:00+0530,100.7,100.7,98.5,98.5,3003,0
2024-04-04T00:00:00+0530,97.1,98.4,97.1,98.4,68,0
2024-04-05T00:00:00+0530,98.25,98.35,97.9,98.35,1005,0
2024-04-08T00:00:00+0530,97.75,97.75,97.75,97.75,10,0
2024-04-10T00:00:00+0530,98.12,98.12,98.12,98.12,50000,0
2024-04-12T00:00:00+0530,96.82,98.25,96.8,98.25,2903,0
2024-04-15T00:00:00+0530,97.8,98.2,97.8,98.1,108200,0
2024-04-16T00:00:00+0530,98.25,98.25,97.99,97.99,19803,0
2024-04-18T00:00:00+0530,98.75,98.75,97.98,97.98,227,0
2024-04-19T00:00:00+0530,96.8,97.95,96.8,97.8,102363,0
2024-04-22T00:00:00+0530,97.9,97.9,97.2,97.9,57413,0
2024-04-23T00:00:00+0530,98.3,98.3,97.85,97.86,87109,0
2024-04-24T00:00:00+0530,98.1,98.1,97.9,97.9,12002,0
2024-04-25T00:00:00+0530,98.25,98.25,97.85,97.9,37502,0
2024-04-26T00:00:00+0530,98.05,98.05,98.05,98.05,6102,0
2024-04-29T00:00:00+0530,98.9,98.9,98.07,98.25,49003,0
2024-04-30T00:00:00+0530,98.1,98.25,97.05,97.05,210052,0
2024-05-02T00:00:00+0530,98.38,98.38,98.12,98.25,59536,0
2024-05-03T00:00:00+0530,98.38,98.5,97.65,98.5,536584,0
2024-05-06T00:00:00+0530,98.45,98.74,98.4,98.53,160007,0
2024-05-07T00:00:00+0530,98.55,98.55,98.45,98.5,101560,0
2024-05-08T00:00:00+0530,97.5,98.5,97.5,98.5,11002,0
2024-05-09T00:00:00+0530,98.5,98.7,97.51,98.2,171022,0
2024-05-10T00:00:00+0530,98.64,98.65,98.46,98.65,40204,0
2024-05-13T00:00:00+0530,98.72,98.73,98.55,98.55,36301,0
2024-05-14T00:00:00+0530,98.55,98.7,98.55,98.7,1501,0
2024-05-15T00:00:00+0530,98.74,98.92,98.53,98.85,20102,0
2024-05-16T00:00:00+0530,98.1,98.9,98.1,98.6,2616,0
2024-05-17T00:00:00+0530,98.6,98.85,98.6,98.85,3,0
2024-05-18T00:00:00+0530,96.01,96.01,96.01,96.01,1,0
2024-05-22T00:00:00+0530,99.1,99.1,99.08,99.09,6,0
2024-05-23T00:00:00+0530,98.25,98.99,98.25,98.99,512,0
2024-05-27T00:00:00+0530,99.34,99.34,99,99.3,15,0
2024-05-28T00:00:00+0530,97.96,99.25,97.96,98.6,7080,0
2024-05-30T00:00:00+0530,99.36,99.45,99.36,99.45,2,0
2024-05-31T00:00:00+0530,99.99,99.99,99.5,99.5,3006,0
2024-06-03T00:00:00+0530,100,100,100,100,10,0
2024-06-05T00:00:00+0530,98.5,99.2,98.5,99.2,6,0
2024-06-06T00:00:00+0530,98,99.6,98,99.6,7,0
2024-06-07T00:00:00+0530,99,99,99,99,6115,0
2024-06-10T00:00:00+0530,99.39,99.39,99.39,99.39,22,0
2024-06-11T00:00:00+0530,99.48,99.48,99.48,99.48,5000,0
2024-06-12T00:00:00+0530,99.7,99.7,99.35,99.5,17160,0
2024-06-13T00:00:00+0530,99.01,99.5,99.01,99.47,11,0
2024-06-14T00:00:00+0530,99.25,99.25,99.25,99.25,2000,0
2024-06-18T00:00:00+0530,99.9,99.9,99.05,99.3,3399,0
2024-06-19T00:00:00+0530,99.01,99.94,99.01,99.75,1124,0
2024-06-20T00:00:00+0530,99.3,100.04,99.3,100.03,28208,0
2024-06-21T00:00:00+0530,100.09,100.35,99.35,100.35,47764,0
2024-06-24T00:00:00+0530,100.3,100.3,99.25,99.25,3968,0
2024-06-25T00:00:00+0530,100.45,100.45,99.25,99.25,3,0
2024-06-26T00:00:00+0530,100.4,100.4,99.25,100.1,253928,0
2024-06-27T00:00:00+0530,100.1,100.1,99.9,99.95,333292,0
2024-06-28T00:00:00+0530,100.03,100.03,99.95,100,169108,0
2024-07-01T00:00:00+0530,101.5,101.5,99.85,99.85,26004,0
2024-07-02T00:00:00+0530,100.3,100.3,99.5,100,42,0
2024-07-03T00:00:00+0530,99.75,100.19,99.6,100.15,24055,0
2024-07-04T00:00:00+0530,100.25,100.25,99.85,100.24,1254,0
2024-07-05T00:00:00+0530,99.86,100.3,99.86,100.3,3010,0
2024-07-08T00:00:00+0530,99.2,100.45,99.2,99.55,4,0
2024-07-09T00:00:00+0530,100,100,99.87,99.87,1321,0
2024-07-10T00:00:00+0530,99.85,100.2,99.85,100.2,1001,0
2024-07-15T00:00:00+0530,100.6,100.6,100.6,100.6,100,0
2024-07-18T00:00:00+0530,97.03,97.11,97.03,97.05,3001,0
2024-07-19T00:00:00+0530,97.05,98,97.05,98,1471,0
2024-07-22T00:00:00+0530,97.3,97.75,97.3,97.75,5551,0
2024-07-23T00:00:00+0530,97.3,99,97.3,99,5001,0
2024-07-24T00:00:00+0530,97.9,97.9,97.9,97.9,3000,0
2024-07-25T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2024-07-26T00:00:00+0530,98,98,98,98,2000,0
2024-07-29T00:00:00+0530,98.19,98.19,98.19,98.19,1016,0
2024-07-30T00:00:00+0530,98.4,98.4,97.6,97.6,203,0
2024-07-31T00:00:00+0530,98,98,97.65,97.65,71,0
2024-08-01T00:00:00+0530,98,98.4,98,98.4,623,0
2024-08-02T00:00:00+0530,97.6,98.6,97.6,98.6,3,0
2024-08-05T00:00:00+0530,97.75,98.65,97.75,98.65,7003,0
2024-08-06T00:00:00+0530,97.6,98.6,97.6,98.6,4502,0
2024-08-07T00:00:00+0530,98.7,98.7,97.95,98.2,1004,0
2024-08-08T00:00:00+0530,98.75,98.75,97.76,98.5,2002,0
2024-08-09T00:00:00+0530,97.61,98,97.61,98,5004,0
2024-08-12T00:00:00+0530,98.7,98.7,97.75,97.75,1002,0
2024-08-13T00:00:00+0530,97.6,98.75,97.6,97.81,7009,0
2024-08-14T00:00:00+0530,98.25,98.25,98.25,98.25,3000,0
2024-08-16T00:00:00+0530,98.01,98.5,98.01,98.5,1300,0
2024-08-20T00:00:00+0530,99.25,99.25,98.26,99,24503,0
2024-08-21T00:00:00+0530,98.26,98.26,98.26,98.26,1,0
2024-08-22T00:00:00+0530,98.99,98.99,98.51,98.85,15503,0
2024-08-23T00:00:00+0530,98.8,98.8,98.51,98.51,155,0
2024-08-26T00:00:00+0530,99.24,99.24,99,99,6900,0
2024-08-27T00:00:00+0530,99.25,99.25,99.1,99.1,5,0
2024-08-28T00:00:00+0530,98.7,99,98.7,98.83,147301,0
2024-08-29T00:00:00+0530,99.2,99.2,99.2,99.2,1,0
2024-08-30T00:00:00+0530,98.7,98.7,98.7,98.7,15,0
2024-09-02T00:00:00+0530,98.3,99.3,98.3,98.9,2002,0
2024-09-03T00:00:00+0530,98.5,99.3,98.5,99.2,2806,0
2024-09-04T00:00:00+0530,99.3,99.3,99.3,99.3,1,0
2024-09-05T00:00:00+0530,99.05,99.3,99.01,99.3,118978,0
2024-09-06T00:00:00+0530,99.4,99.5,99.15,99.15,12305,0
2024-09-09T00:00:00+0530,99.45,99.5,99.45,99.5,35605,0
2024-09-10T00:00:00+0530,98.75,99.5,98.75,98.77,7496,0
2024-09-11T00:00:00+0530,98.77,99.6,98.77,99.6,391,0
2024-09-12T00:00:00+0530,98.78,98.78,98.78,98.78,1000,0
2024-09-13T00:00:00+0530,98.8,98.8,98.8,98.8,1,0
2024-09-16T00:00:00+0530,100,100,98.75,99.8,30007,0
2024-09-17T00:00:00+0530,100,100,98.77,99.21,11543,0
2024-09-18T00:00:00+0530,100,100,100,100,2,0
2024-09-19T00:00:00+0530,100,100,98.81,98.83,6002,0
2024-09-20T00:00:00+0530,98.8,100,98.8,98.85,108,0
2024-09-24T00:00:00+0530,99,100,99,100,11,0
2024-09-25T00:00:00+0530,100,100,100,100,7,0
2024-09-26T00:00:00+0530,100.2,100.2,100.2,100.2,301,0
2024-09-27T00:00:00+0530,98.75,99.2,98.75,99.2,2,0
2024-09-30T00:00:00+0530,100.25,100.25,99.28,99.28,700,0
2024-10-01T00:00:00+0530,99.4,100,99.4,100,3501,0
2024-10-03T00:00:00+0530,100,100.2,99.5,99.5,20000,0
2024-10-04T00:00:00+0530,99.5,100.49,99.5,100.15,208785,0
2024-10-07T00:00:00+0530,100,100,99.51,99.51,65700,0
2024-10-08T00:00:00+0530,99.5,100.2,99.5,100.19,12501,0
2024-10-09T00:00:00+0530,99.86,99.86,99.86,99.86,1,0
2024-10-10T00:00:00+0530,100.95,100.95,100.95,100.95,5,0
2024-10-14T00:00:00+0530,100.64,100.64,100.64,100.64,1,0
2024-10-15T00:00:00+0530,100.68,100.68,99.85,100,8505,0
2024-10-16T00:00:00+0530,100.48,100.48,100.48,100.48,1,0
2024-10-17T00:00:00+0530,99.83,99.83,99.83,99.83,20000,0
2024-10-18T00:00:00+0530,100.01,100.01,100.01,100.01,22,0
2024-10-21T00:00:00+0530,100.05,100.05,100,100.02,9951,0
2024-10-22T00:00:00+0530,98.65,100.2,98.65,100,799,0
2024-10-24T00:00:00+0530,99.1,100.51,99.1,100.51,11,0
2024-10-28T00:00:00+0530,100.39,100.39,100.39,100.39,4,0
2024-10-29T00:00:00+0530,99.5,100,99.5,100,1001,0
2024-10-30T00:00:00+0530,100.39,100.39,100.39,100.39,413,0
2024-10-31T00:00:00+0530,100.39,100.39,100.39,100.39,1,0
2024-11-01T00:00:00+0530,100.39,100.39,100.39,100.39,1,0
2024-11-04T00:00:00+0530,99.01,100.25,99.01,100.16,128000,0
2024-11-05T00:00:00+0530,100.4,100.5,100,100,28624,0
2024-11-06T00:00:00+0530,100.16,100.25,100.16,100.22,19004,0
2024-11-07T00:00:00+0530,100.25,100.25,100.25,100.25,1100,0
2024-11-08T00:00:00+0530,100.25,100.49,100.25,100.49,9058,0
2024-11-11T00:00:00+0530,100.6,100.6,100.3,100.3,72,0
2024-11-12T00:00:00+0530,100.33,100.4,100.33,100.39,4500,0
2024-11-13T00:00:00+0530,100.2,100.24,100.2,100.24,1400,0
2024-11-14T00:00:00+0530,100.21,100.63,100.21,100.63,4001,0
2024-11-18T00:00:00+0530,100.1,100.5,100.1,100.5,3000,0
2024-11-19T00:00:00+0530,100.27,100.27,100.27,100.27,4000,0
2024-11-22T00:00:00+0530,100,100,100,100,2500,0
2024-11-25T00:00:00+0530,100,100,100,100,72,0
2024-11-26T00:00:00+0530,100.1,100.1,100.1,100.1,4000,0
2024-12-02T00:00:00+0530,101,101.5,101,101.25,10198,0
2024-12-03T00:00:00+0530,101.3,101.3,101.3,101.3,1900,0
2024-12-04T00:00:00+0530,101.3,101.3,101.3,101.3,1,0
2024-12-06T00:00:00+0530,101.3,101.3,101.3,101.3,3000,0
2024-12-09T00:00:00+0530,101.3,101.65,101.3,101.65,1101,0
2024-12-10T00:00:00+0530,101.3,101.3,101.3,101.3,3000,0
2024-12-13T00:00:00+0530,101.8,101.8,101.5,101.5,105,0
2024-12-16T00:00:00+0530,101.8,101.8,101.5,101.5,29,0
2024-12-17T00:00:00+0530,101.8,101.8,101.8,101.8,112,0
2024-12-18T00:00:00+0530,100.55,100.6,100.55,100.6,69,0
2024-12-23T00:00:00+0530,100.25,101.6,100.25,101.6,6001,0
2024-12-26T00:00:00+0530,101.6,101.6,101,101,4001,0
2024-12-27T00:00:00+0530,101,101,101,101,4950,0
2024-12-30T00:00:00+0530,101,101,101,101,1000,0
2024-12-31T00:00:00+0530,101.8,101.8,101.8,101.8,1,0
2025-01-02T00:00:00+0530,101.26,101.55,101.26,101.42,27000,0
2025-01-03T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2025-01-07T00:00:00+0530,102.1,102.1,101,101,1311,0
