date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,572.95,573,558.6,560.8,28084093,0
2023-08-16T00:00:00+0530,558.8,566.4,554,565.35,15725767,0
2023-08-17T00:00:00+0530,565.75,573.15,564,572.15,27910162,0
2023-08-18T00:00:00+0530,570,575.25,567.4,572.95,18253227,0
2023-08-21T00:00:00+0530,572.95,575.55,570.75,571.7,9380810,0
2023-08-22T00:00:00+0530,572.5,574.45,567.5,568.5,14073413,0
2023-08-23T00:00:00+0530,571,577.95,566,576.9,18579297,0
2023-08-24T00:00:00+0530,578.15,582,575.55,576.95,24131644,0
2023-08-25T00:00:00+0530,573.8,575.3,567.2,569.95,12271885,0
2023-08-28T00:00:00+0530,572.8,574.8,569.2,572.85,9711932,0
2023-08-29T00:00:00+0530,573.65,576.3,571.85,574.85,13144855,0
2023-08-30T00:00:00+0530,576.7,577.7,566.1,567.4,15281416,0
2023-08-31T00:00:00+0530,569.3,570.3,559.4,561.35,27898476,0
2023-09-01T00:00:00+0530,562.7,571.2,562.1,569.55,18121168,0
2023-09-04T00:00:00+0530,572,576.35,568.45,575.55,12108655,0
2023-09-05T00:00:00+0530,575.6,578.25,571.35,573,14444729,0
2023-09-06T00:00:00+0530,574.25,574.25,568,570.5,20609936,0
2023-09-07T00:00:00+0530,568,581,568,579.05,12390597,0
2023-09-08T00:00:00+0530,581,588.5,579.7,583.45,14032068,0
2023-09-11T00:00:00+0530,587,592.3,585.35,591.7,10946134,0
2023-09-12T00:00:00+0530,593.65,594.25,584.65,588.35,16093060,0
2023-09-13T00:00:00+0530,588.4,598,583.45,596.45,19377172,0
2023-09-14T00:00:00+0530,598.45,603.7,595.2,597.3,13178911,0
2023-09-15T00:00:00+0530,599.35,600.7,595.2,598.8,11756389,0
2023-09-18T00:00:00+0530,598.8,608.4,597.05,603.95,19305055,0
2023-09-20T00:00:00+0530,600.85,606.8,599.4,601.1,21314600,0
2023-09-21T00:00:00+0530,600,606.6,584.65,588.15,23453425,0
2023-09-22T00:00:00+0530,593.5,602,591.4,598.15,18784139,0
2023-09-25T00:00:00+0530,601.5,601.5,590.45,594.05,9712784,0
2023-09-26T00:00:00+0530,594,595,591.25,594.4,8327427,0
2023-09-27T00:00:00+0530,593.45,594.3,588.2,589.75,9865347,0
2023-09-28T00:00:00+0530,591.25,595.2,588.85,589.95,21960816,0
2023-09-29T00:00:00+0530,592.85,600,591.3,598.55,12189735,0
2023-10-03T00:00:00+0530,596.6,604.9,589.6,602.95,15322196,0
2023-10-04T00:00:00+0530,600,600.45,584.45,586.25,24914612,0
2023-10-05T00:00:00+0530,590,594.35,587.1,592.15,13248028,0
2023-10-06T00:00:00+0530,593.4,598.95,592.2,594.25,8216780,0
2023-10-09T00:00:00+0530,588,589,581.55,585.1,9189597,0
2023-10-10T00:00:00+0530,587,595,585.75,591.65,10373508,0
2023-10-11T00:00:00+0530,596.9,597,587.6,588.35,14220119,0
2023-10-12T00:00:00+0530,590.8,593,585,586.05,11983797,0
2023-10-13T00:00:00+0530,577.75,581.3,574.8,576.15,19064577,0
2023-10-16T00:00:00+0530,576,578.75,571.5,575.65,11290293,0
2023-10-17T00:00:00+0530,577.7,579.95,575.3,576.45,10765224,0
2023-10-18T00:00:00+0530,577.75,579.25,569.35,572.65,11777454,0
2023-10-19T00:00:00+0530,569.8,574,567,571.2,11441499,0
2023-10-20T00:00:00+0530,569.9,570,562.1,563.1,11110988,0
2023-10-23T00:00:00+0530,563.1,566,551,552.95,11875035,0
2023-10-25T00:00:00+0530,558.6,560.8,553.6,556.2,12134624,0
2023-10-26T00:00:00+0530,551.45,552.9,543.2,547,19424825,0
2023-10-27T00:00:00+0530,550,562.5,550,561.15,10415296,0
2023-10-30T00:00:00+0530,563,566.7,556.5,565.2,8593704,0
2023-10-31T00:00:00+0530,567,569.5,563.15,565.55,13039696,0
2023-11-01T00:00:00+0530,566.25,569.65,563.85,566.4,13575575,0
2023-11-02T00:00:00+0530,571.1,575.45,567.6,572.1,11148516,0
2023-11-03T00:00:00+0530,576,579.5,573.45,578.15,11371371,0
2023-11-06T00:00:00+0530,582,582.5,573.25,574.35,16499138,0
2023-11-07T00:00:00+0530,574.8,581.2,572.6,579.75,17923281,0
2023-11-08T00:00:00+0530,581.9,582.6,579,580.3,15434808,0
2023-11-09T00:00:00+0530,581,581.85,576.5,578.35,12434363,0
2023-11-10T00:00:00+0530,577.8,581,575.4,579.5,6773038,0
2023-11-12T00:00:00+0530,584.75,584.75,580.1,581.3,1947722,0
2023-11-13T00:00:00+0530,581,582.5,575.2,581.35,11282362,0
2023-11-15T00:00:00+0530,587.25,588,582.6,584.7,11397676,0
2023-11-16T00:00:00+0530,584.7,588,582.9,584.65,8622660,0
2023-11-17T00:00:00+0530,574.5,574.5,562.1,563.05,37173221,0
2023-11-20T00:00:00+0530,564,566.8,560.6,563.75,12714585,0
2023-11-21T00:00:00+0530,566,566.65,561,561.5,14280013,0
2023-11-22T00:00:00+0530,562.95,564.5,555.15,558.95,14909071,0
2023-11-23T00:00:00+0530,561.75,563.5,558.3,559.95,6376210,0
2023-11-24T00:00:00+0530,561.95,562.45,559.25,560.35,6529851,0
2023-11-28T00:00:00+0530,563.6,565.2,561.1,564.45,8153314,0
2023-11-29T00:00:00+0530,568,569,565.1,568.6,10299034,0
2023-11-30T00:00:00+0530,569.75,570.2,563.65,564.75,19758998,0
2023-12-01T00:00:00+0530,567,574.2,566.55,571.75,10614230,0
2023-12-04T00:00:00+0530,588,596,584.55,594.7,26077882,0
2023-12-05T00:00:00+0530,595.05,611.3,595.05,608.25,36430152,0
2023-12-06T00:00:00+0530,614,614,604.55,608.45,21439069,0
2023-12-07T00:00:00+0530,610,612.55,605,611.7,10725706,0
2023-12-08T00:00:00+0530,610,616.8,605.35,614.15,17722136,0
2023-12-11T00:00:00+0530,615,619.9,613.1,614.25,11706255,0
2023-12-12T00:00:00+0530,617,617.95,610.8,612.4,14494836,0
2023-12-13T00:00:00+0530,614.45,620.5,611.65,619.85,13977914,0
2023-12-14T00:00:00+0530,626,627.75,622.4,623.65,15813797,0
2023-12-15T00:00:00+0530,628,650,619.85,648.25,29813572,0
2023-12-18T00:00:00+0530,646.65,655.65,642.4,648.5,16221796,0
2023-12-19T00:00:00+0530,648.5,659.6,640.25,655.4,19964008,0
2023-12-20T00:00:00+0530,658.7,660.4,633.95,636.45,22542056,0
2023-12-21T00:00:00+0530,632.15,648.95,627.5,643.75,19915516,0
2023-12-22T00:00:00+0530,644.75,649.4,635.15,636.75,14998068,0
2023-12-26T00:00:00+0530,638.85,641.3,635.65,638.05,10153089,0
2023-12-27T00:00:00+0530,640.75,649.45,639,648.55,14417646,0
2023-12-28T00:00:00+0530,650.25,653.3,646.5,651.4,16982092,0
2023-12-29T00:00:00+0530,645.5,649.6,639.55,642.05,13221898,0
2024-01-01T00:00:00+0530,642.2,646.9,638,641.35,8295548,0
2024-01-02T00:00:00+0530,641.35,648,633.85,639.45,15164482,0
2024-01-03T00:00:00+0530,639.35,648,635.8,643.45,14571772,0
2024-01-04T00:00:00+0530,642.5,646.4,638.65,642.75,13883388,0
2024-01-05T00:00:00+0530,645,651.75,637.75,641.95,15984585,0
2024-01-08T00:00:00+0530,640,645,625.05,627,14739531,0
2024-01-09T00:00:00+0530,632,634.35,624.5,625.4,13400235,0
2024-01-10T00:00:00+0530,624.8,625.3,618.2,621.75,12742464,0
2024-01-11T00:00:00+0530,626,627.15,618.5,620.2,15533860,0
2024-01-12T00:00:00+0530,623.8,636.5,621.1,633.6,16620797,0
2024-01-15T00:00:00+0530,638.9,645.5,636.1,640.1,16844018,0
2024-01-16T00:00:00+0530,640,644.9,633.45,636.9,15025543,0
2024-01-17T00:00:00+0530,624,636.8,623,626,30016308,0
2024-01-18T00:00:00+0530,625.8,633.45,619.05,628.3,14695436,0
2024-01-19T00:00:00+0530,633,635.5,624.7,627.75,11675202,0
2024-01-20T00:00:00+0530,629,633.8,624.1,631.4,9886760,0
2024-01-23T00:00:00+0530,627,634.9,600.65,605.1,30954343,0
2024-01-24T00:00:00+0530,609.95,622.35,603.1,618.3,19221835,0
2024-01-25T00:00:00+0530,618.5,623.8,606.25,612.75,22684904,0
2024-01-29T00:00:00+0530,619,629.5,615.6,622.95,19572140,0
2024-01-30T00:00:00+0530,625.45,633.5,624.2,626.75,16966577,0
2024-01-31T00:00:00+0530,626.4,643.2,622,640.5,23270745,0
2024-02-01T00:00:00+0530,642.75,652.95,633.25,647.65,26587707,0
2024-02-02T00:00:00+0530,652,660.55,646.7,649.65,27471811,0
2024-02-05T00:00:00+0530,647.1,654.8,638.75,642.95,28339525,0
2024-02-06T00:00:00+0530,644.45,655,637.7,650.25,14079390,0
2024-02-07T00:00:00+0530,655.05,677.95,655,675.25,41696232,0
2024-02-08T00:00:00+0530,680.4,718.9,678.5,699.55,74222434,0
2024-02-09T00:00:00+0530,703.65,728.35,694.2,725.25,43235061,0
2024-02-12T00:00:00+0530,726,726,704.5,707.9,22873137,0
2024-02-13T00:00:00+0530,708.55,718,702.15,713.45,23351472,0
2024-02-14T00:00:00+0530,705.55,748.5,705.55,743.4,36782182,0
2024-02-15T00:00:00+0530,747.7,764,741.65,761.7,33941282,0
2024-02-16T00:00:00+0530,763.45,774.6,753.35,754.7,27365121,0
2024-02-19T00:00:00+0530,758.7,765,750,759.25,13979584,0
2024-02-20T00:00:00+0530,759.05,763.5,754,760.1,12528399,0
2024-02-21T00:00:00+0530,760.65,777.5,759.6,771.5,21465311,0
2024-02-22T00:00:00+0530,773,773,757,765.9,18799244,0
2024-02-23T00:00:00+0530,765.9,770.5,755,759.05,14143636,0
2024-02-26T00:00:00+0530,755,766.35,752.7,758.9,11355186,0
2024-02-27T00:00:00+0530,758.9,762.35,742.2,749.85,13969393,0
2024-02-28T00:00:00+0530,749.85,756.75,741,742.5,11263318,0
2024-02-29T00:00:00+0530,743.9,753.9,737.15,748.1,19217113,0
2024-03-01T00:00:00+0530,752,772,751.95,769.15,17348526,0
2024-03-02T00:00:00+0530,771.95,777,768.9,773.3,1158960,0
2024-03-04T00:00:00+0530,774.4,777,769,772.05,9789141,0
2024-03-05T00:00:00+0530,769.5,786.95,769.1,783.95,18088847,0
2024-03-06T00:00:00+0530,783.65,790.3,772.9,783.9,26710525,0
2024-03-07T00:00:00+0530,790,793.4,783,788.05,15497868,0
2024-03-11T00:00:00+0530,790,792.8,770.55,773.7,16778340,0
2024-03-12T00:00:00+0530,770,777.75,757.35,759.7,21529705,0
2024-03-13T00:00:00+0530,758.65,763.7,743,747.25,27950252,0
2024-03-14T00:00:00+0530,749.9,750.8,734.05,741.05,19730882,0
2024-03-15T00:00:00+0530,739.25,746.55,723,731.9,29792241,0
2024-03-18T00:00:00+0530,727.1,737.9,722.1,730.95,18145126,0
2024-03-19T00:00:00+0530,730,734.35,721.15,723.8,15205043,0
2024-03-20T00:00:00+0530,725.15,738.95,719.8,736.25,25405455,0
2024-03-21T00:00:00+0530,742,750.6,740.55,744.3,15161161,0
2024-03-22T00:00:00+0530,743.85,748.8,741.4,746.7,15535921,0
2024-03-26T00:00:00+0530,743.05,747.85,738.5,740.05,14678342,0
2024-03-27T00:00:00+0530,743,745.85,730.2,733.3,30088789,0
2024-03-28T00:00:00+0530,737.75,759.55,736.9,752.35,21705116,0
2024-04-01T00:00:00+0530,759.05,761.5,752.1,758.3,9949971,0
2024-04-02T00:00:00+0530,758.2,768.75,753.35,766.4,15713063,0
2024-04-03T00:00:00+0530,764.9,772.6,760.15,771.05,19136981,0
2024-04-04T00:00:00+0530,775,775.3,758.1,759.3,15889530,0
2024-04-05T00:00:00+0530,757.95,767.7,752.6,764.75,9939620,0
2024-04-08T00:00:00+0530,766.05,770,761.8,768.3,9797174,0
2024-04-09T00:00:00+0530,768.45,772.45,761.1,764.2,7465892,0
2024-04-10T00:00:00+0530,766.5,780.7,763.65,779.05,14530669,0
2024-04-12T00:00:00+0530,777.25,779.5,764.8,766.3,14408722,0
2024-04-15T00:00:00+0530,759.8,763.3,748.75,757.5,11356572,0
2024-04-16T00:00:00+0530,751.25,754.9,744.4,751.7,13338991,0
2024-04-18T00:00:00+0530,752.05,759.95,742,744.8,14589648,0
2024-04-19T00:00:00+0530,734.5,752,732.05,750.45,10886554,0
2024-04-22T00:00:00+0530,754.15,769,750.45,766.1,17452186,0
2024-04-23T00:00:00+0530,770.35,777.7,765.55,773,12292429,0
2024-04-24T00:00:00+0530,778.5,778.5,770.2,773.1,7842615,0
2024-04-25T00:00:00+0530,770.65,814.4,769.65,812.7,36732974,0
2024-04-26T00:00:00+0530,815.9,816.9,798.9,801.3,14964358,0
2024-04-29T00:00:00+0530,807,831.25,798.7,826.5,27302732,0
2024-04-30T00:00:00+0530,826.5,834.85,819.9,826.25,27449073,0
2024-05-02T00:00:00+0530,826.9,833.9,825,830.05,19943724,0
2024-05-03T00:00:00+0530,834.8,836.2,820,831.45,22667634,0
2024-05-06T00:00:00+0530,835,836,803,807.8,35283557,0
2024-05-07T00:00:00+0530,812,814.65,793.2,801.9,16725013,0
2024-05-08T00:00:00+0530,802.6,822,799.5,810.8,27908322,0
2024-05-09T00:00:00+0530,811.9,839.65,803.55,819.8,49290254,0
2024-05-10T00:00:00+0530,827,832.05,815.6,817.35,20543142,0
2024-05-13T00:00:00+0530,819.85,819.85,798.6,808.8,15398505,0
2024-05-14T00:00:00+0530,813,822.4,807.9,818.2,10912462,0
2024-05-15T00:00:00+0530,821,825.3,818.05,820.3,9755062,0
2024-05-16T00:00:00+0530,825.3,826.15,797.35,811.95,20536990,0
2024-05-17T00:00:00+0530,814.5,822.45,811.2,817.85,12492509,0
2024-05-18T00:00:00+0530,822,823,819.2,821,960453,0
2024-05-21T00:00:00+0530,821,836.3,819.6,830.65,14037801,0
2024-05-22T00:00:00+0530,826.55,826.65,813.55,818.75,19239277,0
2024-05-23T00:00:00+0530,824.7,835.5,822,832.1,17497488,0
2024-05-24T00:00:00+0530,830,841.25,827,828.6,12252075,0
2024-05-27T00:00:00+0530,832.6,839.4,823,833.7,12295193,0
2024-05-28T00:00:00+0530,835.7,840.7,823.3,831.15,13818893,0
2024-05-29T00:00:00+0530,828.4,834.45,819.3,822.65,14518232,0
2024-05-30T00:00:00+0530,821.4,836,819.3,825.85,17818705,0
2024-05-31T00:00:00+0530,830.7,835,817.1,830.35,22267336,0
2024-06-03T00:00:00+0530,863.55,912,856.75,905.65,64269020,0
2024-06-04T00:00:00+0530,897,897,731.95,775.2,122381193,0
2024-06-05T00:00:00+0530,790.75,795,744.05,789.75,74256082,0
2024-06-06T00:00:00+0530,800,833.35,796,816.95,40555649,0
2024-06-07T00:00:00+0530,819.9,831.5,810.5,829.95,25061284,0
2024-06-10T00:00:00+0530,834.15,845.45,829.2,831.8,16725508,0
2024-06-11T00:00:00+0530,836,839.6,829.05,835.55,14754408,0
2024-06-12T00:00:00+0530,837,845.55,833,839.1,15071442,0
2024-06-13T00:00:00+0530,845,845.9,836.1,843.9,12523972,0
2024-06-14T00:00:00+0530,845,849.9,835.1,839.2,12903496,0
2024-06-18T00:00:00+0530,841.55,851.5,840.25,844.9,14929083,0
2024-06-19T00:00:00+0530,846.8,860.6,841,852.6,32925140,0
2024-06-20T00:00:00+0530,853,853.1,842.35,843.75,13985352,0
2024-06-21T00:00:00+0530,844.9,848.05,828.6,836.3,18990090,0
2024-06-24T00:00:00+0530,831.5,836,821.05,832.7,12715254,0
2024-06-25T00:00:00+0530,837,845.85,834.3,842.25,20917530,0
2024-06-26T00:00:00+0530,839.85,848.8,836,845.35,16281760,0
2024-06-27T00:00:00+0530,843.9,847.4,838.25,844,20378887,0
2024-06-28T00:00:00+0530,846.9,864,844,848.95,23636388,0
2024-07-01T00:00:00+0530,849.35,850.5,839.95,841.95,10967797,0
2024-07-02T00:00:00+0530,844,846.3,823.15,826.15,21142840,0
2024-07-03T00:00:00+0530,829,843.85,825,839.95,23598009,0
2024-07-04T00:00:00+0530,843,844.9,834.3,839.3,13372587,0
2024-07-05T00:00:00+0530,838,861.25,837,859.75,24873722,0
2024-07-08T00:00:00+0530,859.75,865,853.5,856.25,10359800,0
2024-07-09T00:00:00+0530,859.9,869.95,856,861.3,13585081,0
2024-07-10T00:00:00+0530,860.1,860.25,843.5,849,17343236,0
2024-07-11T00:00:00+0530,854.4,858.3,849.75,856.7,8501366,0
2024-07-12T00:00:00+0530,856.7,863,855.3,859.7,11446064,0
2024-07-15T00:00:00+0530,859.7,887.35,859.7,881.35,25392820,0
2024-07-16T00:00:00+0530,882.3,888.1,874.3,880.7,11893692,0
2024-07-18T00:00:00+0530,880.65,894.9,877.5,893.55,19435183,0
