date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,10.75,10.75,10.3,10.45,47310,0
2023-07-05T00:00:00+0530,10.8,10.8,10,10.3,87132,0
2023-07-06T00:00:00+0530,10.4,10.5,10.2,10.3,45443,0
2023-07-07T00:00:00+0530,10.5,10.5,10.2,10.35,41791,0
2023-07-10T00:00:00+0530,10.45,10.85,10.35,10.45,160140,0
2023-07-11T00:00:00+0530,10.9,10.9,10.4,10.4,105035,0
2023-07-12T00:00:00+0530,10.4,10.75,10.35,10.5,48482,0
2023-07-13T00:00:00+0530,10.7,10.7,10.15,10.25,102458,0
2023-07-14T00:00:00+0530,10.35,10.55,9.95,10.1,92225,0
2023-07-17T00:00:00+0530,10.3,10.45,9.6,9.7,257731,0
2023-07-18T00:00:00+0530,9.7,9.8,9.25,9.25,459867,0
2023-07-19T00:00:00+0530,9.4,9.4,8.8,8.8,618937,0
2023-07-20T00:00:00+0530,8.8,9.2,8.5,9.15,307871,0
2023-07-21T00:00:00+0530,9.55,9.55,9.05,9.15,92825,0
2023-07-24T00:00:00+0530,9.6,9.6,9.15,9.5,76638,0
2023-07-25T00:00:00+0530,9.5,9.7,9.05,9.1,176319,0
2023-07-26T00:00:00+0530,9.2,9.25,8.85,8.95,144459,0
2023-07-27T00:00:00+0530,8.95,9.15,8.7,8.75,181823,0
2023-07-28T00:00:00+0530,8.75,9.1,8.75,9.1,115646,0
2023-07-31T00:00:00+0530,9.05,9.1,8.8,8.9,64710,0
2023-08-01T00:00:00+0530,9.05,9.1,8.8,9,94520,0
2023-08-02T00:00:00+0530,9.2,9.2,8.75,8.9,68911,0
2023-08-03T00:00:00+0530,9.1,9.1,8.75,8.8,270534,0
2023-08-04T00:00:00+0530,9,9.1,8.9,9,44170,0
2023-08-07T00:00:00+0530,9.2,9.2,8.8,9.05,40104,0
2023-08-08T00:00:00+0530,9.05,9.1,8.8,8.95,56675,0
2023-08-09T00:00:00+0530,9,9.1,8.55,8.8,79922,0
2023-08-10T00:00:00+0530,8.9,9.1,8.8,8.95,67511,0
2023-08-11T00:00:00+0530,9.15,9.25,8.95,9.15,107710,0
2023-08-14T00:00:00+0530,9,9.2,8.85,9.05,53520,0
2023-08-16T00:00:00+0530,9.05,9.05,8.7,8.85,166538,0
2023-08-17T00:00:00+0530,9.1,9.1,8.7,9,80258,0
2023-08-18T00:00:00+0530,9.1,9.1,8.75,8.95,62638,0
2023-08-21T00:00:00+0530,9.2,9.2,8.75,9,182449,0
2023-08-22T00:00:00+0530,9,9.05,8.8,9,52536,0
2023-08-23T00:00:00+0530,9.1,9.1,8.8,9,222824,0
2023-08-24T00:00:00+0530,9.1,9.1,8.9,8.95,57143,0
2023-08-25T00:00:00+0530,9.05,9.05,8.75,9,89289,0
2023-08-28T00:00:00+0530,9.05,9.05,8.8,8.8,60387,0
2023-08-29T00:00:00+0530,9,9,8.85,8.95,40841,0
2023-08-30T00:00:00+0530,9.05,9.05,8.8,8.9,77322,0
2023-08-31T00:00:00+0530,9,9,8.75,8.95,181156,0
2023-09-01T00:00:00+0530,8.95,9,8.75,8.95,174978,0
2023-09-04T00:00:00+0530,8.95,9,8.65,8.85,192758,0
2023-09-05T00:00:00+0530,8.9,8.95,8.7,8.95,130843,0
2023-09-06T00:00:00+0530,8.95,9,8.75,8.8,165140,0
2023-09-07T00:00:00+0530,9,9,8.75,8.85,204363,0
2023-09-08T00:00:00+0530,8.8,9,8.8,8.85,99274,0
2023-09-11T00:00:00+0530,9.15,9.15,8.85,9,160042,0
2023-09-12T00:00:00+0530,9,9.1,8.75,8.85,167055,0
2023-09-13T00:00:00+0530,8.85,8.9,8.75,8.85,62093,0
2023-09-14T00:00:00+0530,9,9,8.8,8.9,28876,0
2023-09-15T00:00:00+0530,8.95,8.95,8.8,8.85,69275,0
2023-09-18T00:00:00+0530,9.2,9.2,8.8,8.9,46747,0
2023-09-20T00:00:00+0530,9,9,8.8,8.9,63604,0
2023-09-21T00:00:00+0530,8.85,8.95,8.65,8.7,101666,0
2023-09-22T00:00:00+0530,8.9,8.9,8.35,8.5,133477,0
2023-09-25T00:00:00+0530,8.6,8.8,8.55,8.65,87518,0
2023-09-26T00:00:00+0530,8.9,8.9,8.5,8.5,162617,0
2023-09-27T00:00:00+0530,8.7,8.75,8.5,8.7,49744,0
2023-09-28T00:00:00+0530,8.8,8.8,8.4,8.6,170925,0
2023-09-29T00:00:00+0530,8.75,8.75,8.35,8.5,139861,0
2023-10-03T00:00:00+0530,8.7,8.7,8.3,8.5,94180,0
2023-10-04T00:00:00+0530,8.6,8.6,8.3,8.35,82657,0
2023-10-05T00:00:00+0530,8.5,8.5,8.2,8.4,72236,0
2023-10-06T00:00:00+0530,8.6,8.6,8.3,8.4,62390,0
2023-10-09T00:00:00+0530,8.05,8.5,8,8,324615,0
2023-10-10T00:00:00+0530,8.05,8.15,7.9,8.1,99947,0
2023-10-11T00:00:00+0530,8.1,8.3,8,8.05,66200,0
2023-10-12T00:00:00+0530,8.25,8.25,8.05,8.15,49114,0
2023-10-13T00:00:00+0530,8.2,8.35,8,8.3,115359,0
2023-10-16T00:00:00+0530,8.25,8.3,8.1,8.2,90299,0
2023-10-17T00:00:00+0530,8.3,8.35,8,8.05,173759,0
2023-10-18T00:00:00+0530,8.05,8.25,7.9,8.05,169008,0
2023-10-19T00:00:00+0530,8.05,8.1,7.9,8.05,59166,0
2023-10-20T00:00:00+0530,8.25,8.25,7.95,8.1,47748,0
2023-10-23T00:00:00+0530,8.2,8.2,7.9,7.95,74205,0
2023-10-25T00:00:00+0530,7.85,8.15,7.7,7.75,236265,0
2023-10-26T00:00:00+0530,7.9,7.9,7.45,7.7,49625,0
2023-10-27T00:00:00+0530,7.7,7.9,7.6,7.85,47637,0
2023-10-30T00:00:00+0530,7.9,7.9,7.5,7.75,58754,0
2023-10-31T00:00:00+0530,7.6,7.85,7.6,7.75,38971,0
2023-11-01T00:00:00+0530,7.55,7.85,7.55,7.75,71023,0
2023-11-02T00:00:00+0530,7.8,7.85,7.65,7.75,44092,0
2023-11-03T00:00:00+0530,7.85,8,7.7,7.85,61529,0
2023-11-06T00:00:00+0530,8,8.2,7.8,8.2,117011,0
2023-11-07T00:00:00+0530,8.6,8.6,8.2,8.35,193733,0
2023-11-08T00:00:00+0530,8.65,8.75,8.6,8.75,114919,0
2023-11-09T00:00:00+0530,9.1,9.15,9.05,9.15,227858,0
2023-11-10T00:00:00+0530,9.6,9.6,9.5,9.6,231492,0
2023-11-12T00:00:00+0530,9.6,9.6,9.6,9.6,12496,0
2023-11-13T00:00:00+0530,9.4,9.6,9.4,9.4,136610,0
2023-11-15T00:00:00+0530,9.3,9.3,9.25,9.25,98436,0
2023-11-16T00:00:00+0530,9.25,9.25,9.1,9.1,66066,0
2023-11-17T00:00:00+0530,9.1,9.1,8.95,8.95,69482,0
2023-11-20T00:00:00+0530,8.95,8.95,8.8,8.8,38420,0
2023-11-21T00:00:00+0530,8.8,8.8,8.65,8.65,33612,0
2023-11-22T00:00:00+0530,8.6,8.6,8.5,8.5,31403,0
2023-11-23T00:00:00+0530,8.45,8.45,8.35,8.35,50680,0
2023-11-24T00:00:00+0530,8.2,8.2,8.2,8.2,51172,0
2023-11-28T00:00:00+0530,8.05,8.05,8.05,8.05,37879,0
2023-11-29T00:00:00+0530,8.1,8.2,8.1,8.2,62110,0
2023-11-30T00:00:00+0530,8.2,8.35,8.2,8.35,86281,0
2023-12-01T00:00:00+0530,8.35,8.5,8.35,8.5,43226,0
2023-12-04T00:00:00+0530,8.65,8.65,8.6,8.65,50828,0
2023-12-05T00:00:00+0530,8.65,8.65,8.55,8.55,56467,0
2023-12-06T00:00:00+0530,8.6,8.6,8.4,8.45,29275,0
2023-12-07T00:00:00+0530,8.45,8.45,8.3,8.45,45239,0
2023-12-08T00:00:00+0530,8.45,8.45,8.4,8.45,28155,0
2023-12-11T00:00:00+0530,8.4,8.4,8.3,8.3,70242,0
2023-12-12T00:00:00+0530,8.45,8.45,8.45,8.45,79559,0
2023-12-13T00:00:00+0530,8.5,8.55,8.45,8.55,136220,0
2023-12-14T00:00:00+0530,8.65,8.65,8.5,8.5,90205,0
2023-12-15T00:00:00+0530,8.6,8.6,8.5,8.55,48964,0
2023-12-18T00:00:00+0530,8.65,8.95,8.4,8.95,268634,0
2023-12-19T00:00:00+0530,9.1,9.35,9,9.35,493536,0
2023-12-20T00:00:00+0530,9.7,9.8,9.35,9.5,383762,0
2023-12-21T00:00:00+0530,9.35,9.85,9.15,9.75,274439,0
2023-12-22T00:00:00+0530,10.15,10.2,9.9,10.2,297920,0
2023-12-26T00:00:00+0530,10.5,10.7,10.2,10.6,446301,0
2023-12-27T00:00:00+0530,10.9,10.9,10.1,10.3,530013,0
2023-12-28T00:00:00+0530,10.1,10.15,10.1,10.1,71367,0
2023-12-29T00:00:00+0530,9.95,9.95,9.9,9.9,729158,0
2024-01-01T00:00:00+0530,9.9,9.9,9.7,9.7,99331,0
2024-01-02T00:00:00+0530,9.6,9.6,9.5,9.5,33688,0
2024-01-03T00:00:00+0530,9.5,9.6,9.5,9.6,32483,0
2024-01-04T00:00:00+0530,9.6,9.6,9.4,9.4,61490,0
2024-01-05T00:00:00+0530,9.4,9.55,9.25,9.25,165927,0
2024-01-08T00:00:00+0530,9.3,9.3,9.1,9.1,115957,0
2024-01-09T00:00:00+0530,9.1,9.2,9.1,9.1,48868,0
2024-01-10T00:00:00+0530,8.95,9,8.95,8.95,100580,0
2024-01-11T00:00:00+0530,8.8,9,8.8,9,27697,0
2024-01-12T00:00:00+0530,9.05,9.15,9.05,9.15,33906,0
2024-01-15T00:00:00+0530,9.05,9.1,9,9,82713,0
2024-01-16T00:00:00+0530,9.1,9.1,9,9,53633,0
2024-01-17T00:00:00+0530,8.85,9.05,8.85,9,17728,0
2024-01-18T00:00:00+0530,9,9.1,9,9.1,59763,0
2024-01-19T00:00:00+0530,9.1,9.15,9.1,9.1,36627,0
2024-01-20T00:00:00+0530,9.05,9.05,8.95,8.95,34948,0
2024-01-23T00:00:00+0530,8.8,8.8,8.8,8.8,31741,0
2024-01-24T00:00:00+0530,8.95,8.95,8.95,8.95,75918,0
2024-01-25T00:00:00+0530,8.95,9.1,8.95,9.05,66809,0
2024-01-29T00:00:00+0530,8.9,9.05,8.9,9.05,106926,0
2024-01-30T00:00:00+0530,9.15,9.15,9.05,9.05,65370,0
2024-01-31T00:00:00+0530,9.05,9.2,9,9.2,66134,0
2024-02-01T00:00:00+0530,9.35,9.35,9.35,9.35,179427,0
2024-02-02T00:00:00+0530,9.45,9.5,9.45,9.45,96311,0
2024-02-05T00:00:00+0530,9.9,9.9,9.55,9.65,193436,0
2024-02-06T00:00:00+0530,9.75,10.05,9.2,9.5,452061,0
2024-02-07T00:00:00+0530,9.6,9.7,9.25,9.45,136097,0
2024-02-08T00:00:00+0530,9.65,9.7,9.25,9.5,62398,0
2024-02-09T00:00:00+0530,9.65,9.8,9.15,9.3,132775,0
2024-02-12T00:00:00+0530,9.45,9.75,9.05,9.4,196504,0
2024-02-13T00:00:00+0530,9.4,9.4,8.95,9.1,61361,0
2024-02-14T00:00:00+0530,9.1,9.3,8.85,9.1,103847,0
2024-02-15T00:00:00+0530,8.9,9.4,8.75,9.2,106905,0
2024-02-16T00:00:00+0530,9.45,9.45,8.85,9.05,109013,0
2024-02-19T00:00:00+0530,9.05,9.4,8.85,9.1,241642,0
2024-02-20T00:00:00+0530,9.25,9.25,8.8,8.9,255034,0
2024-02-21T00:00:00+0530,9.1,9.1,8.75,8.9,132267,0
2024-02-22T00:00:00+0530,9.05,9.3,8.65,9,213866,0
2024-02-23T00:00:00+0530,9,9.15,8.7,8.75,292964,0
2024-02-26T00:00:00+0530,8.95,9.15,8.75,8.8,306023,0
2024-02-27T00:00:00+0530,9,9.05,8.65,8.75,89249,0
2024-02-28T00:00:00+0530,8.7,8.95,8.55,8.65,71167,0
2024-02-29T00:00:00+0530,8.65,8.7,8.5,8.55,78290,0
2024-03-01T00:00:00+0530,8.55,8.9,8.5,8.5,101712,0
2024-03-02T00:00:00+0530,8.5,8.85,8.5,8.65,28532,0
2024-03-04T00:00:00+0530,8.7,9.05,8.3,8.45,470427,0
2024-03-05T00:00:00+0530,8.65,8.65,8.3,8.4,154707,0
2024-03-06T00:00:00+0530,8.4,8.4,8,8,145045,0
2024-03-07T00:00:00+0530,7.8,8.3,7.6,7.8,642230,0
2024-03-11T00:00:00+0530,8.15,8.15,7.55,7.65,659838,0
2024-03-12T00:00:00+0530,7.65,7.8,7.3,7.3,462447,0
2024-03-13T00:00:00+0530,7.3,7.3,6.95,7.1,389093,0
2024-03-14T00:00:00+0530,7.05,7.35,6.8,7.15,390585,0
2024-03-15T00:00:00+0530,7.15,7.35,7,7.25,177358,0
2024-03-18T00:00:00+0530,7.3,7.3,7.15,7.15,201284,0
2024-03-19T00:00:00+0530,7.2,7.2,6.8,6.9,323957,0
2024-03-20T00:00:00+0530,7,7.1,6.7,6.8,202636,0
2024-03-21T00:00:00+0530,6.9,7.1,6.8,7,326089,0
2024-03-22T00:00:00+0530,7.15,7.15,6.85,6.9,331021,0
2024-03-26T00:00:00+0530,6.9,7.15,6.6,6.65,452836,0
2024-03-27T00:00:00+0530,6.85,6.85,6.35,6.35,597146,0
2024-03-28T00:00:00+0530,6.05,6.05,6.05,6.05,321494,0
2024-04-01T00:00:00+0530,6.05,6.25,5.8,5.9,629438,0
2024-04-02T00:00:00+0530,6.05,6.15,6,6.15,115261,0
2024-04-03T00:00:00+0530,6.45,6.45,6.45,6.45,68554,0
2024-04-04T00:00:00+0530,6.75,6.75,6.75,6.75,49098,0
2024-04-05T00:00:00+0530,7.05,7.05,7.05,7.05,11852,0
2024-04-08T00:00:00+0530,7.4,7.4,6.9,7.1,397953,0
2024-04-09T00:00:00+0530,7.4,7.4,6.95,7.1,265902,0
2024-04-10T00:00:00+0530,7.05,7.25,6.95,7,91594,0
2024-04-12T00:00:00+0530,7.05,7.1,6.65,6.7,264007,0
2024-04-15T00:00:00+0530,6.75,7,6.45,6.55,121790,0
2024-04-16T00:00:00+0530,6.75,6.85,6.5,6.85,118449,0
2024-04-18T00:00:00+0530,7,7.15,6.7,6.9,196855,0
2024-04-19T00:00:00+0530,6.65,7.05,6.65,6.95,41644,0
2024-04-22T00:00:00+0530,6.95,7.1,6.9,6.95,51653,0
2024-04-23T00:00:00+0530,7.1,7.1,6.9,7,62787,0
2024-04-24T00:00:00+0530,7.15,7.15,6.85,6.95,61164,0
2024-04-25T00:00:00+0530,7.1,7.1,6.8,6.9,80635,0
2024-04-26T00:00:00+0530,6.9,7.2,6.75,7,274801,0
2024-04-29T00:00:00+0530,7.15,7.15,7,7.1,66983,0
2024-04-30T00:00:00+0530,7.15,7.15,6.9,6.9,190897,0
2024-05-02T00:00:00+0530,7.05,7.05,6.7,6.9,84374,0
2024-05-03T00:00:00+0530,6.9,7,6.9,6.9,18722,0
2024-05-06T00:00:00+0530,7.1,7.1,6.75,6.85,179121,0
2024-05-07T00:00:00+0530,6.8,6.95,6.7,6.7,83591,0
2024-05-08T00:00:00+0530,6.65,6.9,6.65,6.65,48473,0
2024-05-09T00:00:00+0530,6.7,6.75,6.35,6.45,111909,0
2024-05-10T00:00:00+0530,6.65,6.7,6.4,6.5,91231,0
2024-05-13T00:00:00+0530,6.5,6.55,6.35,6.45,27015,0
2024-05-14T00:00:00+0530,6.55,6.55,6.35,6.45,45405,0
2024-05-15T00:00:00+0530,6.75,6.75,6.45,6.55,52410,0
2024-05-16T00:00:00+0530,6.7,6.8,6.45,6.5,95377,0
2024-05-17T00:00:00+0530,6.65,6.65,6.5,6.6,52912,0
2024-05-18T00:00:00+0530,6.6,6.8,6.55,6.7,13704,0
2024-05-21T00:00:00+0530,6.7,6.7,6.4,6.5,127634,0
2024-05-22T00:00:00+0530,6.6,6.6,6.35,6.45,52573,0
2024-05-23T00:00:00+0530,6.6,6.6,6.35,6.4,106171,0
2024-05-24T00:00:00+0530,6.5,6.5,6.1,6.3,434244,0
2024-05-27T00:00:00+0530,6.5,6.5,6.2,6.3,74800,0
2024-05-28T00:00:00+0530,6.45,6.45,6.15,6.2,31866,0
2024-05-29T00:00:00+0530,6.35,6.5,6,6.5,340410,0
2024-05-30T00:00:00+0530,6.8,6.8,6.55,6.8,309754,0
2024-05-31T00:00:00+0530,6.7,6.75,6.5,6.5,147634,0
2024-06-03T00:00:00+0530,6.5,6.6,6.3,6.4,116585,0
2024-06-04T00:00:00+0530,6.55,6.65,6.1,6.1,242277,0
2024-06-05T00:00:00+0530,6.25,6.25,5.9,6.05,64765,0
2024-06-06T00:00:00+0530,6.05,6.25,5.95,6.2,76196,0
2024-06-07T00:00:00+0530,6.3,6.45,6.15,6.25,120489,0
2024-06-10T00:00:00+0530,6.4,6.45,6.18,6.27,85674,0
2024-06-11T00:00:00+0530,6.18,6.44,6.18,6.31,46883,0
2024-06-12T00:00:00+0530,6.79,6.79,6.2,6.31,89210,0
2024-06-13T00:00:00+0530,6.5,6.5,6.21,6.27,76547,0
2024-06-14T00:00:00+0530,6.27,6.68,6.16,6.19,111682,0
2024-06-18T00:00:00+0530,6.5,6.5,6.15,6.29,99071,0
2024-06-19T00:00:00+0530,6.37,6.37,6.18,6.23,67192,0
2024-06-20T00:00:00+0530,6.4,6.4,6.21,6.27,116665,0
2024-06-21T00:00:00+0530,6.45,6.89,6.24,6.89,564686,0
2024-06-24T00:00:00+0530,7.3,7.57,7.21,7.57,352058,0
2024-06-25T00:00:00+0530,7.86,8.32,7.76,8.32,978533,0
2024-06-26T00:00:00+0530,8.33,8.73,7.9,8.15,1382119,0
2024-06-27T00:00:00+0530,8.14,8.35,7.87,8.18,357825,0
2024-06-28T00:00:00+0530,8.33,8.33,7.77,7.81,260968,0
2024-07-01T00:00:00+0530,7.88,8.2,7.51,8.05,292564,0
2024-07-02T00:00:00+0530,8.17,8.25,7.73,7.83,145149,0
2024-07-03T00:00:00+0530,7.94,8.22,7.83,8.01,289109,0
2024-07-04T00:00:00+0530,8.33,8.33,7.81,7.93,165154,0
2024-07-05T00:00:00+0530,7.93,8.09,7.89,7.98,148486,0
2024-07-08T00:00:00+0530,8,8.09,7.9,7.98,204473,0
2024-07-09T00:00:00+0530,8.07,8.08,7.96,8.01,71636,0
2024-07-10T00:00:00+0530,8.18,8.18,7.8,7.84,94997,0
2024-07-11T00:00:00+0530,8,8,7.83,7.91,37797,0
2024-07-12T00:00:00+0530,7.98,7.99,7.52,7.66,154791,0
2024-07-15T00:00:00+0530,7.66,7.66,7.32,7.37,96617,0
2024-07-16T00:00:00+0530,7.32,7.47,7.02,7.13,161516,0
2024-07-18T00:00:00+0530,7.13,7.36,6.91,7.09,103529,0
2024-07-19T00:00:00+0530,7.15,7.35,6.9,7.1,65294,0
