date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,118.9,118.9,118.9,118.9,11,0
2024-07-04T00:00:00+0530,118.5,118.5,118.5,118.5,100,0
2024-07-09T00:00:00+0530,118.25,118.25,118.25,118.25,150,0
2024-07-10T00:00:00+0530,118.5,118.5,118.5,118.5,10,0
2024-07-15T00:00:00+0530,118.4,118.4,118.4,118.4,50,0
2024-07-23T00:00:00+0530,118.15,118.15,118.15,118.15,100,0
2024-07-26T00:00:00+0530,118.35,118.35,118.35,118.35,1,0
2024-07-29T00:00:00+0530,119.4,119.4,119.4,119.4,3,0
2024-07-30T00:00:00+0530,119.35,119.35,119.35,119.35,1,0
2024-07-31T00:00:00+0530,118.95,118.95,118.95,118.95,400,0
2024-09-03T00:00:00+0530,117.25,117.55,117.25,117.55,8,0
2024-09-13T00:00:00+0530,120,120,120,120,167,0
2024-09-18T00:00:00+0530,120,121,120,121,695,0
2024-09-19T00:00:00+0530,120,120,120,120,564,0
2024-09-20T00:00:00+0530,125,125,125,125,250,0
2024-09-23T00:00:00+0530,125,125,125,125,250,0
2024-09-24T00:00:00+0530,125,125,125,125,761,0
2024-09-26T00:00:00+0530,118.75,124,118.75,120,201,0
2024-09-27T00:00:00+0530,120,120,120,120,2,0
2024-09-30T00:00:00+0530,120,120,120,120,760,0
2024-10-18T00:00:00+0530,114,114,114,114,1,0
2024-10-21T00:00:00+0530,111.15,117.5,111.15,117.5,20,0
2024-10-24T00:00:00+0530,111.62,111.62,111.62,111.62,1,0
2024-10-25T00:00:00+0530,117.2,117.2,117.2,117.2,1,0
2024-11-07T00:00:00+0530,120.76,120.76,120.76,120.76,500,0
2024-11-22T00:00:00+0530,119.16,119.16,119.16,119.16,1,0
2024-11-29T00:00:00+0530,119.16,119.16,119.16,119.16,10,0
2025-01-06T00:00:00+0530,116.19,116.19,116.19,116.19,1,0
2025-02-28T00:00:00+0530,116.8,116.8,116.8,116.8,22,0
2025-03-03T00:00:00+0530,116.8,116.8,116.8,116.8,3,0
2025-03-18T00:00:00+0530,119.7,119.7,119.7,119.7,26,0
2025-03-19T00:00:00+0530,117,117.01,117,117.01,2,0
2025-04-01T00:00:00+0530,117,117.01,117,117.01,2,0
2025-04-02T00:00:00+0530,117.01,117.01,117,117,25,0
2025-04-03T00:00:00+0530,117.01,117.01,117.01,117.01,24,0
2025-04-16T00:00:00+0530,119.94,119.94,119.94,119.94,1,0
2025-04-30T00:00:00+0530,119.74,119.75,119.74,119.75,14,0
2025-05-12T00:00:00+0530,119.74,119.74,119.74,119.74,1000,0
2025-05-15T00:00:00+0530,121,121,121,121,250,0
2025-05-19T00:00:00+0530,122.21,126.21,122.21,126.21,258,0
2025-06-11T00:00:00+0530,124,124,124,124,1000,0
2025-06-16T00:00:00+0530,118,118,118,118,1,0
2025-06-17T00:00:00+0530,122.5,122.5,122.5,122.5,70,0
2025-06-26T00:00:00+0530,120.85,120.85,120.85,120.85,1500,0
2025-06-27T00:00:00+0530,120.7,120.7,120.7,120.7,10,0
2025-07-11T00:00:00+0530,121,121,121,121,70,0
2025-08-05T00:00:00+0530,116.65,116.66,116.65,116.66,2,0
2025-08-12T00:00:00+0530,115.32,115.33,115.32,115.33,10,0
2025-08-18T00:00:00+0530,117.89,117.89,117.89,117.89,1,0
