date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,7800,7800,7800,7800,2,0
2024-08-06T00:00:00+0530,7501,7501,7501,7501,1,0
2024-08-07T00:00:00+0530,7501,7501,7500,7500,20,0
2024-08-08T00:00:00+0530,7510,7600,7251,7600,12,0
2024-08-09T00:00:00+0530,7501,7501,7250,7400,96,0
2024-08-13T00:00:00+0530,7400,7400,7400,7400,1,0
2024-08-16T00:00:00+0530,7400,7400,7302.1,7302.1,10,0
2024-08-21T00:00:00+0530,7350,7370,7350,7361.28,30,0
2024-08-22T00:00:00+0530,7355,7412,7355,7412,2,0
2024-08-23T00:00:00+0530,7500,7500,7415,7415,10,0
2024-08-27T00:00:00+0530,7550,7550,7550,7550,2,0
2024-09-10T00:00:00+0530,7550,7550,7550,7550,2,0
2024-09-11T00:00:00+0530,7550,7550,7550,7550,17,0
2024-09-17T00:00:00+0530,7550,7550,7550,7550,1,0
2024-09-18T00:00:00+0530,7800,7800,7800,7800,1,0
2024-09-19T00:00:00+0530,7890,7890,7890,7890,1,0
2024-09-20T00:00:00+0530,7890,7890,7890,7890,1,0
2024-09-23T00:00:00+0530,7880,7880,7880,7880,1,0
2024-09-24T00:00:00+0530,7500.01,7751.15,7500.01,7718.65,10,0
2024-09-25T00:00:00+0530,7718.65,7718.65,7718.65,7718.65,2,0
2024-09-26T00:00:00+0530,7719,7800,7650,7799.99,94,0
2024-10-03T00:00:00+0530,7994.99,8000,7990,8000,12,0
2024-10-07T00:00:00+0530,8040,8101,8040,8101,29,0
2024-10-08T00:00:00+0530,8130,8130,8035,8035,14,0
2024-10-09T00:00:00+0530,8035.2,8200,8035,8194,22,0
2024-10-10T00:00:00+0530,8194,8249.5,8110,8249.5,19,0
2024-10-11T00:00:00+0530,8201,8250,8201,8250,8,0
2024-10-14T00:00:00+0530,8250,8250,8250,8250,3,0
2024-10-17T00:00:00+0530,8251,8255,8251,8255,2,0
2024-10-18T00:00:00+0530,8265,8265,8205,8205,3,0
2024-10-21T00:00:00+0530,8205,8205,8205,8205,2,0
2024-10-22T00:00:00+0530,8205,8448,8205,8220,9,0
2024-10-23T00:00:00+0530,8685,8700,8685,8698.6,20,0
2024-10-24T00:00:00+0530,8000,8000,8000,8000,1,0
2024-10-30T00:00:00+0530,8300,8500,8300,8500,3,0
2024-11-11T00:00:00+0530,8501,8501,8150,8150,7,0
2024-11-12T00:00:00+0530,8150,8150,8106,8106,5,0
2024-11-14T00:00:00+0530,8076.6,8151,8076.6,8151,3,0
2024-11-25T00:00:00+0530,8151,8151,8151,8151,5,0
2024-11-26T00:00:00+0530,8110,8130,7899,7899,4,0
2024-11-28T00:00:00+0530,8000,8350,7910,8090,12,0
2024-11-29T00:00:00+0530,8200,8200,8200,8200,1,0
2024-12-02T00:00:00+0530,8200,8380,8200,8380,7,0
2024-12-05T00:00:00+0530,8380,8380,8380,8380,1,0
2024-12-09T00:00:00+0530,8380,8380,8380,8380,1,0
2024-12-10T00:00:00+0530,8049.99,8099.99,8049.99,8074.99,2,0
2024-12-11T00:00:00+0530,8098,8098,8098,8098,1,0
2024-12-13T00:00:00+0530,8370,8370,8000,8000,13,0
2024-12-17T00:00:00+0530,8200,8200,8200,8200,2,0
2024-12-18T00:00:00+0530,8199.99,8199.99,8199.99,8199.99,1,0
2024-12-19T00:00:00+0530,8200,8694,8200,8694,34,0
2024-12-24T00:00:00+0530,8694,8694,8694,8694,10,0
2024-12-31T00:00:00+0530,8051,8960,8051,8945,76,0
2025-01-02T00:00:00+0530,8121,8200,8121,8131,3,0
2025-01-03T00:00:00+0530,8131,8150,8000,8000,12,0
2025-01-06T00:00:00+0530,8470,8470,8375,8385,7,0
2025-01-07T00:00:00+0530,8375,8375,8375,8375,2,0
2025-01-08T00:00:00+0530,8005.1,8005.1,8005.1,8005.1,5,0
2025-01-21T00:00:00+0530,8100,8250,8100,8250,37,0
2025-01-23T00:00:00+0530,8249,8250,8249,8249,7,0
2025-01-31T00:00:00+0530,8260,8260,8260,8260,1,0
2025-02-01T00:00:00+0530,8260,8260,8260,8260,5,0
2025-02-03T00:00:00+0530,8225,8225,8225,8225,2,0
2025-02-04T00:00:00+0530,8225,8225,8225,8225,10,0
2025-02-07T00:00:00+0530,8500,8500,8350,8360,35,0
2025-02-10T00:00:00+0530,8350,8475,8350,8450,27,0
2025-02-24T00:00:00+0530,8425.11,8425.11,8425.11,8425.11,2,0
2025-02-27T00:00:00+0530,8635.74,8635.74,8431.01,8432.11,6,0
2025-02-28T00:00:00+0530,8432.11,8432.11,8432,8432,7,0
2025-03-03T00:00:00+0530,8599,8599,8599,8599,1,0
2025-03-05T00:00:00+0530,8599,8599,8599,8599,5,0
2025-03-06T00:00:00+0530,8599,8599,8599,8599,5,0
2025-03-07T00:00:00+0530,8599,8599,8580,8580,7,0
2025-03-11T00:00:00+0530,8537.1,8537.1,8537.1,8537.1,1,0
2025-03-12T00:00:00+0530,8550,8550,8550,8550,5,0
2025-03-13T00:00:00+0530,8550,8550,8550,8550,1,0
2025-03-17T00:00:00+0530,8550,8550,8450.01,8530.45,21,0
2025-03-18T00:00:00+0530,8743.71,8744,8743.71,8744,9,0
2025-03-19T00:00:00+0530,8844.9,8845.01,8750,8750,12,0
2025-03-21T00:00:00+0530,8899,8899,8899,8899,4,0
2025-03-24T00:00:00+0530,8899,8899,8899,8899,1,0
2025-03-26T00:00:00+0530,8750,8750,8750,8750,4,0
2025-03-27T00:00:00+0530,8650,8650,8650,8650,4,0
2025-03-28T00:00:00+0530,8950,8950,8790,8790,2,0
2025-04-01T00:00:00+0530,8900,8900,8900,8900,1,0
2025-04-02T00:00:00+0530,8900,8900,8900,8900,2,0
2025-04-04T00:00:00+0530,8700.01,8800,8700.01,8800,11,0
2025-04-07T00:00:00+0530,8700,8700,8500,8650,14,0
2025-04-08T00:00:00+0530,8698,8818,8600,8775,17,0
2025-04-09T00:00:00+0530,8799,8850,8740,8850,6,0
2025-04-11T00:00:00+0530,8800,8925,8800,8925,3,0
2025-04-15T00:00:00+0530,8925,8925,8925,8925,10,0
2025-04-16T00:00:00+0530,9200,9200,9150,9200,10,0
2025-04-17T00:00:00+0530,9200,9200,9101,9101,3,0
2025-04-21T00:00:00+0530,8950,9597,8950,9597,19,0
2025-04-22T00:00:00+0530,9697.04,9701,9600,9600,21,0
2025-04-23T00:00:00+0530,9600,9600,9410,9410,4,0
2025-04-24T00:00:00+0530,9560,9700,9560,9700,4,0
2025-04-30T00:00:00+0530,9700,9700,9700,9700,2,0
2025-05-05T00:00:00+0530,9700,9750,9230,9285,24,0
2025-05-07T00:00:00+0530,9500,9560,9500,9560,15,0
2025-05-08T00:00:00+0530,9500,9500,9500,9500,4,0
2025-05-13T00:00:00+0530,9501,9501,9350,9400,21,0
2025-05-14T00:00:00+0530,9353,9650,9282.1,9282.1,13,0
2025-05-15T00:00:00+0530,9282.1,9300,9282.1,9300,6,0
2025-05-19T00:00:00+0530,9399,9399,9350,9350,3,0
2025-05-20T00:00:00+0530,9400,9650,9399.99,9478.12,27,0
2025-05-21T00:00:00+0530,9478.12,9478.12,9478.12,9478.12,6,0
2025-05-22T00:00:00+0530,9500,9500,9500,9500,5,0
2025-05-23T00:00:00+0530,9549,9550,9500,9538,18,0
2025-05-26T00:00:00+0530,9538,9538,9538,9538,1,0
2025-05-27T00:00:00+0530,9650,9650,9650,9650,1,0
2025-05-29T00:00:00+0530,9900,9900,9900,9900,1,0
2025-05-30T00:00:00+0530,9818,9818,9818,9818,1,0
2025-06-11T00:00:00+0530,9818,9818,9818,9818,1,0
2025-06-16T00:00:00+0530,9502,9934.43,9502,9934.43,6,0
2025-06-17T00:00:00+0530,9999,9999,9999,9999,1,0
2025-06-18T00:00:00+0530,9999,9999,9999,9999,1,0
2025-06-19T00:00:00+0530,10000,10100,10000,10100,19,0
2025-06-30T00:00:00+0530,9999.95,9999.95,9999.95,9999.95,2,0
2025-07-02T00:00:00+0530,9500,10500,9500,9899,3,0
2025-07-04T00:00:00+0530,9899,9999,9899,9999,2,0
2025-07-08T00:00:00+0530,9999,9999,9999,9999,1,0
2025-07-10T00:00:00+0530,9950,9950,9950,9950,1,0
2025-07-16T00:00:00+0530,9950,9950,9950,9950,1,0
2025-07-18T00:00:00+0530,9950,9950,9950,9950,1,0
2025-07-21T00:00:00+0530,9950,9950,9950,9950,2,0
2025-07-23T00:00:00+0530,9950,9950,9923.24,9923.24,2,0
2025-07-28T00:00:00+0530,9957.97,9957.97,9820.01,9898.99,6,0
2025-07-29T00:00:00+0530,9905,9905,9899,9899,3,0
2025-07-30T00:00:00+0530,9972.86,9972.86,9972.86,9972.86,1,0
2025-08-01T00:00:00+0530,9865,9865,9850.21,9853.16,5,0
2025-08-04T00:00:00+0530,9905.22,9905.22,9905.22,9905.22,7,0
2025-08-05T00:00:00+0530,10179.99,10215,10002.51,10002.51,17,0
2025-08-06T00:00:00+0530,10050,10050,10050,10050,3,0
2025-08-08T00:00:00+0530,10200,10200,10200,10200,1,0
2025-08-11T00:00:00+0530,10200,10251,10199,10199,8,0
2025-08-13T00:00:00+0530,10081.01,10231,9901.11,10231,22,0
2025-08-14T00:00:00+0530,10231,10455,10231,10455,12,0
2025-08-18T00:00:00+0530,10175.01,10350,10175.01,10350,2,0
2025-08-21T00:00:00+0530,10401.75,10401.75,10401.75,10401.75,1,0
2025-08-26T00:00:00+0530,10500,10500,10320.01,10320.01,7,0
2025-08-28T00:00:00+0530,10582.16,10582.16,10582.16,10582.16,3,0
2025-08-29T00:00:00+0530,10593.2,10726,10500,10726,18,0
2025-09-01T00:00:00+0530,11480,11480,11480,11480,2,0
2025-09-02T00:00:00+0530,12380,12380,12200,12200,6,0
2025-09-03T00:00:00+0530,11600,11600,11499,11500,12,0
2025-09-04T00:00:00+0530,11442.5,11500,11385.29,11500,3,0
2025-09-05T00:00:00+0530,11700,11700,11700,11700,1,0
