date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,1067.2,1093.45,1064.25,1082,3458673,0
2023-04-10T00:00:00+0530,1082,1083,1063,1069.3,1602094,0
2023-04-11T00:00:00+0530,1077.4,1078.1,1055.05,1074.2,1932390,0
2023-04-12T00:00:00+0530,1073.5,1077.1,1057.55,1074.75,3005913,0
2023-04-13T00:00:00+0530,1073,1114.5,1007.95,1109.3,6082307,0
2023-04-17T00:00:00+0530,1107.4,1136.7,1105,1124.35,5360050,0
2023-04-18T00:00:00+0530,1130,1149.5,1127.05,1146.9,4455007,0
2023-04-19T00:00:00+0530,1143,1145.9,1118.55,1120.4,2207739,0
2023-04-20T00:00:00+0530,1118.95,1131.55,1112.4,1126.2,2530597,0
2023-04-21T00:00:00+0530,1126.2,1135.75,1108.35,1116.35,1894300,0
2023-04-24T00:00:00+0530,1130.75,1141,1092,1102,7711772,0
2023-04-25T00:00:00+0530,1119.95,1127.6,1113.1,1121.75,5268567,0
2023-04-26T00:00:00+0530,1117.75,1139.8,1115.15,1137.8,2688362,0
2023-04-27T00:00:00+0530,1140,1148.45,1130,1144.75,2990958,0
2023-04-28T00:00:00+0530,1148.75,1157.55,1135,1152.8,2239678,0
2023-05-02T00:00:00+0530,1158.95,1161.85,1150,1150.9,2000569,0
2023-05-03T00:00:00+0530,1142.5,1159.9,1140.3,1146.15,1816420,0
2023-05-04T00:00:00+0530,1146.15,1151,1129,1134.6,2752160,0
2023-05-05T00:00:00+0530,1131,1154.95,1065.35,1073.3,8504838,0
2023-05-08T00:00:00+0530,1087,1134.65,1087,1126.35,6764292,0
2023-05-09T00:00:00+0530,1135,1149.9,1131.1,1140.6,4181498,0
2023-05-10T00:00:00+0530,1155,1175.8,1150,1172.55,6466598,0
2023-05-11T00:00:00+0530,1175,1200,1169.25,1187.45,6086958,0
2023-05-12T00:00:00+0530,1192.5,1214,1176.05,1208.65,3983609,0
2023-05-15T00:00:00+0530,1208.6,1222.65,1196,1219.55,3323300,0
2023-05-16T00:00:00+0530,1219.55,1226.1,1208.65,1220.3,2888698,0
2023-05-17T00:00:00+0530,1217.05,1248,1214,1236.15,4661849,0
2023-05-18T00:00:00+0530,1248,1248,1230.7,1238.9,2489971,0
2023-05-19T00:00:00+0530,1243,1251,1221.6,1248,2366675,0
2023-05-22T00:00:00+0530,1247,1251,1232.5,1246.15,2106351,0
2023-05-23T00:00:00+0530,1246,1266.9,1245,1260.2,2142459,0
2023-05-24T00:00:00+0530,1255,1275.9,1247.65,1271.75,2782379,0
2023-05-25T00:00:00+0530,1268.95,1271.9,1249.7,1263.4,2589092,0
2023-05-26T00:00:00+0530,1256.45,1272.45,1255.9,1268.05,1981580,0
2023-05-29T00:00:00+0530,1272.2,1295,1272,1284.95,2985334,0
2023-05-30T00:00:00+0530,1284.95,1296.15,1276.4,1293.25,1818000,0
2023-05-31T00:00:00+0530,1289,1297.4,1277.25,1286.6,2764078,0
2023-06-01T00:00:00+0530,1280,1298,1251.5,1290.15,3244947,0
2023-06-02T00:00:00+0530,1282.4,1292.95,1271,1288.2,1912458,0
2023-06-05T00:00:00+0530,1295,1306.45,1282.65,1301.8,3040374,0
2023-06-06T00:00:00+0530,1302,1315.9,1300,1306,2902701,0
2023-06-07T00:00:00+0530,1309.95,1312.75,1303.2,1311.2,2679118,0
2023-06-08T00:00:00+0530,1316.45,1323.9,1300,1303.85,3215312,0
2023-06-09T00:00:00+0530,1299,1336.4,1298.4,1331.05,4233651,0
2023-06-12T00:00:00+0530,1336.95,1336.95,1318.6,1332.45,1904622,0
2023-06-13T00:00:00+0530,1336,1342.9,1332.35,1336.25,3756073,0
2023-06-14T00:00:00+0530,1335.05,1336.25,1318.2,1323.25,2858453,0
2023-06-15T00:00:00+0530,1315,1319.95,1288.5,1297.1,5952095,0
2023-06-16T00:00:00+0530,1297.1,1318.6,1294.55,1314,3508045,0
2023-06-19T00:00:00+0530,1310,1317.25,1290.6,1301.4,2679485,0
2023-06-20T00:00:00+0530,1295,1315.4,1285.2,1298.4,2102065,0
2023-06-21T00:00:00+0530,1297.75,1307.5,1284.4,1286.6,1490552,0
2023-06-22T00:00:00+0530,1286.6,1289.05,1269.05,1272.7,3185099,0
2023-06-23T00:00:00+0530,1272.7,1318,1262,1308.7,4636121,0
2023-06-26T00:00:00+0530,1314.8,1326.6,1305.9,1315.05,2236596,0
2023-06-27T00:00:00+0530,1318.75,1320.95,1297.35,1315.95,2638788,0
2023-06-28T00:00:00+0530,1325,1346.95,1316.25,1334.05,5550351,0
2023-06-30T00:00:00+0530,1341.9,1382.25,1337.05,1374.65,4590286,0
2023-07-03T00:00:00+0530,1379.95,1387,1367.6,1380.35,2890340,0
2023-07-04T00:00:00+0530,1389,1394,1363.3,1367.35,2262047,0
2023-07-05T00:00:00+0530,1371.35,1413.1,1371.35,1399.55,5288351,0
2023-07-06T00:00:00+0530,1395.25,1396.7,1373.4,1390.2,3337234,0
2023-07-07T00:00:00+0530,1384.55,1393.95,1353,1357.1,2922616,0
2023-07-10T00:00:00+0530,1361.25,1372.4,1345.15,1367,1941110,0
2023-07-11T00:00:00+0530,1372,1383.65,1370,1380.95,2110648,0
2023-07-12T00:00:00+0530,1371.95,1384.8,1351,1371.45,4921224,0
2023-07-13T00:00:00+0530,1384,1391.5,1366.4,1376.3,5174896,0
2023-07-14T00:00:00+0530,1376.2,1383.95,1367,1377,3885754,0
2023-07-17T00:00:00+0530,1380,1404.75,1369.6,1390.5,4003275,0
2023-07-18T00:00:00+0530,1398,1409.2,1382.5,1390.25,4106331,0
2023-07-19T00:00:00+0530,1430,1443.4,1410,1419.55,8850582,0
2023-07-20T00:00:00+0530,1426,1433.5,1418.2,1425.15,4491531,0
2023-07-21T00:00:00+0530,1422.05,1430.35,1400.6,1407.35,2138540,0
2023-07-24T00:00:00+0530,1408.5,1439.4,1405.3,1435.7,2738185,0
2023-07-25T00:00:00+0530,1437,1446,1411.4,1415.45,2982900,0
2023-07-26T00:00:00+0530,1421.45,1429.9,1411.2,1427.7,1537232,0
2023-07-27T00:00:00+0530,1433.2,1433.2,1405.15,1415.6,3362598,0
2023-07-28T00:00:00+0530,1415.2,1421.95,1397.6,1401.95,1565680,0
2023-07-31T00:00:00+0530,1409.35,1419.9,1396,1417.75,1721385,0
2023-08-01T00:00:00+0530,1420.75,1423.2,1389.35,1394.6,1578914,0
2023-08-02T00:00:00+0530,1390,1394.15,1369.1,1381.25,1913777,0
2023-08-03T00:00:00+0530,1376.25,1380.6,1354.05,1364.5,3631489,0
2023-08-04T00:00:00+0530,1370.05,1414.9,1366.3,1409.6,4063355,0
2023-08-07T00:00:00+0530,1410,1417.65,1399.35,1415.25,2792582,0
2023-08-08T00:00:00+0530,1415.25,1420.95,1402.3,1403.95,1846797,0
2023-08-09T00:00:00+0530,1405,1410.45,1392,1408.45,1218020,0
2023-08-10T00:00:00+0530,1402.45,1434,1400.1,1430.2,3730443,0
2023-08-11T00:00:00+0530,1431.75,1431.75,1392.75,1397.25,3074690,0
2023-08-14T00:00:00+0530,1395,1397.5,1379.05,1388.9,1783022,0
2023-08-16T00:00:00+0530,1384,1388.05,1367,1380.7,2051360,0
2023-08-17T00:00:00+0530,1381.15,1391.25,1370,1374.3,3329471,0
2023-08-18T00:00:00+0530,1369,1377,1360.85,1371.7,1720129,0
2023-08-21T00:00:00+0530,1375,1400,1366.2,1397.8,1763990,0
2023-08-22T00:00:00+0530,1403,1404.6,1394.1,1401.15,1224910,0
2023-08-23T00:00:00+0530,1401.15,1408,1392.15,1401,1681561,0
2023-08-24T00:00:00+0530,1408.25,1435,1402.25,1425.15,3559546,0
2023-08-25T00:00:00+0530,1417.95,1421.45,1389.05,1401.15,1862535,0
2023-08-28T00:00:00+0530,1400,1411.25,1393.8,1409.45,1072295,0
2023-08-29T00:00:00+0530,1409.45,1413.7,1392.45,1400.15,1831565,0
2023-08-30T00:00:00+0530,1405.15,1410.9,1386.85,1392.45,1500390,0
2023-08-31T00:00:00+0530,1392.45,1401.9,1363.25,1378.15,4106180,0
2023-09-01T00:00:00+0530,1382,1423.6,1376.2,1416.55,2792033,0
2023-09-04T00:00:00+0530,1423.85,1427.5,1415,1421.8,998692,0
2023-09-05T00:00:00+0530,1425,1429.8,1416.35,1423.75,1469938,0
2023-09-06T00:00:00+0530,1421.75,1421.75,1396.45,1408.65,4046484,0
2023-09-07T00:00:00+0530,1408.65,1443.2,1398,1439.6,2278316,0
2023-09-08T00:00:00+0530,1445,1459.95,1434.1,1448.85,2862657,0
2023-09-11T00:00:00+0530,1449.05,1452,1431.75,1450.2,2220230,0
2023-09-12T00:00:00+0530,1450.1,1453.9,1425.1,1429.15,1943026,0
2023-09-13T00:00:00+0530,1429.9,1459.65,1416.05,1455.05,4302942,0
2023-09-14T00:00:00+0530,1459.95,1467.85,1450.45,1458.25,2407947,0
2023-09-15T00:00:00+0530,1464.4,1464.4,1446.45,1450,1647901,0
2023-09-18T00:00:00+0530,1454,1462.75,1445.15,1456.9,1504046,0
2023-09-20T00:00:00+0530,1441,1475.65,1422.3,1440.45,5683215,0
2023-09-21T00:00:00+0530,1431,1443.65,1406.35,1411.3,2514377,0
2023-09-22T00:00:00+0530,1416,1463.5,1413,1452.9,4397398,0
2023-09-25T00:00:00+0530,1451.5,1454.55,1434.1,1442.75,2013653,0
2023-09-26T00:00:00+0530,1440,1443.95,1411.65,1423.05,2870137,0
2023-09-27T00:00:00+0530,1425,1439,1418.3,1436.45,3697690,0
2023-09-28T00:00:00+0530,1437,1445.35,1409.45,1413,5876746,0
2023-09-29T00:00:00+0530,1415.05,1439.95,1399.3,1428.85,2593595,0
2023-10-03T00:00:00+0530,1432,1438.4,1420,1435.4,1442499,0
2023-10-04T00:00:00+0530,1424.85,1428.5,1386.2,1401.3,3978667,0
2023-10-05T00:00:00+0530,1408.7,1415.4,1394.3,1401.85,1647175,0
2023-10-06T00:00:00+0530,1404.95,1438,1401.1,1434.8,2167139,0
2023-10-09T00:00:00+0530,1420.1,1445,1410,1428.55,1613546,0
2023-10-10T00:00:00+0530,1434,1436.35,1412.05,1420.55,1874201,0
2023-10-11T00:00:00+0530,1430.95,1431.9,1414.55,1421.2,1855211,0
2023-10-12T00:00:00+0530,1433.3,1444,1421,1424.25,2069952,0
2023-10-13T00:00:00+0530,1421.2,1466.3,1420,1463.7,4480890,0
2023-10-16T00:00:00+0530,1462.85,1462.85,1444.45,1446.4,1913782,0
2023-10-17T00:00:00+0530,1454.9,1458.45,1425.55,1436,1373704,0
2023-10-18T00:00:00+0530,1437,1444,1415.6,1420.35,3067244,0
2023-10-19T00:00:00+0530,1451.5,1464.7,1423.05,1450.35,13948984,0
2023-10-20T00:00:00+0530,1448,1471.8,1443.1,1469.1,5135316,0
2023-10-23T00:00:00+0530,1469,1469.75,1430.05,1435,3319090,0
2023-10-25T00:00:00+0530,1444.95,1446.95,1410.05,1412.7,4045910,0
2023-10-26T00:00:00+0530,1412.65,1429.3,1393.65,1414.65,4194418,0
2023-10-27T00:00:00+0530,1420,1444.5,1412.7,1441.3,2424655,0
2023-10-30T00:00:00+0530,1440,1460.9,1428,1454.65,2255111,0
2023-10-31T00:00:00+0530,1456,1460,1436.55,1441.3,1454345,0
2023-11-01T00:00:00+0530,1443.9,1445.6,1427.15,1432.6,2658439,0
2023-11-02T00:00:00+0530,1447,1479.95,1439.1,1461.2,4524652,0
2023-11-03T00:00:00+0530,1471,1475,1448,1450.25,3052041,0
2023-11-06T00:00:00+0530,1463,1471.9,1456,1470.25,2090640,0
2023-11-07T00:00:00+0530,1469.55,1490.45,1464.25,1486.4,2830149,0
2023-11-08T00:00:00+0530,1493.95,1495.95,1481.25,1488.95,3210977,0
2023-11-09T00:00:00+0530,1488.95,1516.3,1484.85,1507.35,3207721,0
2023-11-10T00:00:00+0530,1499.95,1509.45,1493.15,1498.8,2247500,0
2023-11-12T00:00:00+0530,1503.55,1507.9,1495.4,1502.1,145114,0
2023-11-13T00:00:00+0530,1502,1516,1496.15,1509.6,2026629,0
2023-11-15T00:00:00+0530,1538.5,1538.5,1490.25,1493.95,6293703,0
2023-11-16T00:00:00+0530,1500,1506.6,1493,1498.65,2728834,0
2023-11-17T00:00:00+0530,1490.55,1509,1485.55,1498.45,4182376,0
2023-11-20T00:00:00+0530,1498.9,1509.45,1490.7,1504.8,2125867,0
2023-11-21T00:00:00+0530,1505.5,1507.45,1494.1,1502.05,1661103,0
2023-11-22T00:00:00+0530,1500,1505.5,1458.95,1470.4,3914008,0
2023-11-23T00:00:00+0530,1475,1496.25,1470.45,1486.1,3832098,0
2023-11-24T00:00:00+0530,1491.45,1491.9,1474,1476.2,2813844,0
2023-11-28T00:00:00+0530,1480,1486.8,1468,1477.55,4305915,0
2023-11-29T00:00:00+0530,1484,1489.55,1471.25,1483.55,3477076,0
2023-11-30T00:00:00+0530,1500,1500,1450.05,1466.1,45549217,0
2023-12-01T00:00:00+0530,1479,1493,1458.15,1461.05,4063279,0
2023-12-04T00:00:00+0530,1490,1517.55,1473.45,1514.65,4254987,0
2023-12-05T00:00:00+0530,1519.8,1525.5,1486.5,1506.6,3457904,0
2023-12-06T00:00:00+0530,1517,1521.35,1493.35,1501.6,3405245,0
2023-12-07T00:00:00+0530,1505,1514.95,1496.05,1504.75,1931490,0
2023-12-08T00:00:00+0530,1510,1520.95,1494.05,1508.95,2568088,0
2023-12-11T00:00:00+0530,1512.8,1537.95,1510,1521.85,2194782,0
2023-12-12T00:00:00+0530,1528.9,1528.9,1489.95,1497,1621785,0
2023-12-13T00:00:00+0530,1502,1512.65,1495,1506.9,2562565,0
2023-12-14T00:00:00+0530,1523,1554.5,1515.6,1551.7,3427500,0
2023-12-15T00:00:00+0530,1552.95,1578,1547.05,1570.8,3478643,0
2023-12-18T00:00:00+0530,1570,1570,1552,1556.35,1352458,0
2023-12-19T00:00:00+0530,1556.35,1586.05,1542.2,1566.55,2297704,0
2023-12-20T00:00:00+0530,1578,1581,1549.5,1556.15,3218717,0
2023-12-21T00:00:00+0530,1542.1,1574,1527.55,1570,2400593,0
2023-12-22T00:00:00+0530,1574.3,1591.1,1557.9,1562.35,2214206,0
2023-12-26T00:00:00+0530,1562.95,1582.75,1557,1570.8,1129332,0
2023-12-27T00:00:00+0530,1573.15,1600,1567.3,1597.45,1887827,0
2023-12-28T00:00:00+0530,1600,1618.7,1592,1610.55,3143161,0
2023-12-29T00:00:00+0530,1615,1618.9,1587.05,1598.95,1779207,0
2024-01-01T00:00:00+0530,1598.95,1611.4,1591.8,1598.85,1341121,0
2024-01-02T00:00:00+0530,1594.1,1598.25,1570,1575.6,1227193,0
2024-01-03T00:00:00+0530,1575.5,1604.95,1558,1601.15,2620296,0
2024-01-04T00:00:00+0530,1593,1655,1593,1648.55,4271262,0
2024-01-05T00:00:00+0530,1654,1654,1629,1643.2,2294140,0
2024-01-08T00:00:00+0530,1633,1650.05,1622,1627.1,1791003,0
2024-01-09T00:00:00+0530,1631.95,1643.9,1621,1625.1,1619091,0
2024-01-10T00:00:00+0530,1620,1642.75,1620,1640.15,1629958,0
2024-01-11T00:00:00+0530,1643.95,1668.2,1642.55,1657.85,1914421,0
2024-01-12T00:00:00+0530,1657.85,1677.85,1647.4,1674,2161848,0
2024-01-15T00:00:00+0530,1684.8,1694.5,1668.05,1688.85,2930339,0
2024-01-16T00:00:00+0530,1688.85,1691.75,1663.05,1667.05,1316138,0
2024-01-17T00:00:00+0530,1650,1677.05,1631.85,1643.9,6683398,0
2024-01-18T00:00:00+0530,1634.95,1639.6,1595.1,1612.9,3557256,0
2024-01-19T00:00:00+0530,1622.7,1631.75,1550.2,1561.1,10982524,0
2024-01-20T00:00:00+0530,1570,1571.9,1530,1535.35,3158588,0
2024-01-23T00:00:00+0530,1535,1547.9,1428.05,1441.7,10097057,0
2024-01-24T00:00:00+0530,1459.95,1495.8,1442,1490.85,9155544,0
2024-01-25T00:00:00+0530,1490,1543.95,1488.6,1512,8118578,0
2024-01-29T00:00:00+0530,1523,1537.75,1515.35,1526.8,3058020,0
2024-01-30T00:00:00+0530,1530,1544.45,1510.05,1519.9,1721705,0
2024-01-31T00:00:00+0530,1519.2,1548,1507.15,1534.05,3867886,0
2024-02-01T00:00:00+0530,1537.75,1547.55,1523.55,1541.15,2240634,0
2024-02-02T00:00:00+0530,1551,1564.85,1529.55,1533.75,3554450,0
2024-02-05T00:00:00+0530,1532.75,1550,1521.8,1537.8,2624023,0
2024-02-06T00:00:00+0530,1550,1550.45,1504.15,1511.4,3312270,0
2024-02-07T00:00:00+0530,1522.4,1522.4,1492.2,1515.35,4066189,0
2024-02-08T00:00:00+0530,1522.7,1540.95,1470,1477.3,2931291,0
2024-02-09T00:00:00+0530,1480.25,1491.4,1462.65,1486.25,2388841,0
2024-02-12T00:00:00+0530,1488.2,1497,1442.15,1447.15,2821957,0
2024-02-13T00:00:00+0530,1452.4,1476.25,1430.65,1463.9,4601482,0
2024-02-14T00:00:00+0530,1450.05,1494.5,1435.95,1481.5,4208176,0
2024-02-15T00:00:00+0530,1491,1492.85,1460.3,1476.95,1906763,0
2024-02-16T00:00:00+0530,1485.95,1506.5,1471,1493.65,1844045,0
2024-02-19T00:00:00+0530,1499.9,1502.8,1477,1483.6,1209609,0
2024-02-20T00:00:00+0530,1489,1508,1475.05,1504.2,2390096,0
2024-02-21T00:00:00+0530,1520,1526.8,1502.5,1517.25,5259113,0
2024-02-22T00:00:00+0530,1517.25,1520,1463.5,1489.15,4969478,0
2024-02-23T00:00:00+0530,1498.45,1504.9,1475.05,1480.3,2557861,0
2024-02-26T00:00:00+0530,1481,1486,1463.9,1466.5,2077787,0
2024-02-27T00:00:00+0530,1466.5,1497.35,1458.5,1493.05,2843312,0
2024-02-28T00:00:00+0530,1495,1503.45,1442.5,1449.2,2661887,0
2024-02-29T00:00:00+0530,1451,1484,1440,1474.9,4216252,0
2024-03-01T00:00:00+0530,1480,1528.75,1477.85,1526.65,3549401,0
2024-03-02T00:00:00+0530,1535,1538,1524,1526,179042,0
2024-03-04T00:00:00+0530,1529.95,1538.95,1520.35,1531.3,2985524,0
2024-03-05T00:00:00+0530,1529.65,1547,1524,1542.45,2694157,0
2024-03-06T00:00:00+0530,1542.45,1564.75,1536.55,1554.55,5167456,0
2024-03-07T00:00:00+0530,1556.45,1571.5,1546.05,1563.75,2285176,0
2024-03-11T00:00:00+0530,1566.1,1568.75,1536.6,1541.05,1694488,0
2024-03-12T00:00:00+0530,1541.05,1555.95,1528.5,1533.05,1918571,0
2024-03-13T00:00:00+0530,1535,1540.6,1495,1502.65,4165036,0
2024-03-14T00:00:00+0530,1471.55,1506.9,1469.2,1476.75,3652530,0
2024-03-15T00:00:00+0530,1474,1489.5,1456.7,1484.35,2985042,0
2024-03-18T00:00:00+0530,1487.25,1491.6,1466.3,1480.7,2365287,0
2024-03-19T00:00:00+0530,1476.05,1482.95,1430.85,1434.1,3180412,0
2024-03-20T00:00:00+0530,1440,1464,1422.7,1441.55,5480729,0
2024-03-21T00:00:00+0530,1460,1486.9,1459,1484.1,3870591,0
2024-03-22T00:00:00+0530,1477.75,1520.35,1473,1512.1,5309042,0
2024-03-26T00:00:00+0530,1512.1,1523.6,1502.2,1518.7,9046136,0
2024-03-27T00:00:00+0530,1519,1542.95,1514.45,1533.55,8408702,0
2024-03-28T00:00:00+0530,1534.75,1564.5,1533.6,1553,3964429,0
2024-04-01T00:00:00+0530,1553,1572.75,1539,1542.4,2159432,0
2024-04-02T00:00:00+0530,1542.95,1570.95,1537,1559.4,2335256,0
2024-04-03T00:00:00+0530,1554,1556.9,1538.05,1542.65,3711781,0
2024-04-04T00:00:00+0530,1548.05,1550.45,1511.2,1544.45,6077155,0
2024-04-05T00:00:00+0530,1552,1556.35,1528.1,1552.4,3286862,0
2024-04-08T00:00:00+0530,1560,1576.35,1550,1568.35,2372626,0
2024-04-09T00:00:00+0530,1574.9,1574.9,1541,1554.95,1176425,0
2024-04-10T00:00:00+0530,1564.85,1564.85,1548,1552.85,2528578,0
2024-04-12T00:00:00+0530,1546,1562.7,1542,1555.65,1749128,0
2024-04-15T00:00:00+0530,1544.95,1557.9,1530,1539.9,1528341,0
2024-04-16T00:00:00+0530,1530,1534.8,1487.95,1490.95,3981325,0
2024-04-18T00:00:00+0530,1502.8,1508.35,1468.15,1474.4,3856849,0
2024-04-19T00:00:00+0530,1466,1490.25,1444.4,1482.05,4311650,0
2024-04-22T00:00:00+0530,1494,1501,1469.95,1477.5,2887202,0
2024-04-23T00:00:00+0530,1482.8,1485.8,1471.1,1474.5,1206443,0
2024-04-24T00:00:00+0530,1477,1483.25,1462.75,1474.65,2964953,0
2024-04-25T00:00:00+0530,1476.05,1499.5,1470.55,1496.1,3697957,0
2024-04-26T00:00:00+0530,1511.5,1519,1443.3,1446.4,6135488,0
2024-04-29T00:00:00+0530,1458.75,1491,1450.1,1487.25,5463640,0
2024-04-30T00:00:00+0530,1497.8,1537,1489,1515.7,6293171,0
2024-05-02T00:00:00+0530,1508,1521.3,1500.05,1505.2,2554549,0
2024-05-03T00:00:00+0530,1517.2,1517.95,1473.05,1483.7,2119368,0
2024-05-06T00:00:00+0530,1495.7,1510,1482.05,1497.5,2600170,0
2024-05-07T00:00:00+0530,1497.5,1502.65,1448,1452.55,1884596,0
2024-05-08T00:00:00+0530,1455,1455,1431.4,1442.5,5278612,0
2024-05-09T00:00:00+0530,1445.5,1456.6,1393.45,1401.45,3272042,0
2024-05-10T00:00:00+0530,1402,1424.5,1395.55,1410.15,1575172,0
2024-05-13T00:00:00+0530,1415.35,1417.75,1377.25,1404.55,3624862,0
2024-05-14T00:00:00+0530,1407,1429.35,1402.8,1421,1279355,0
2024-05-15T00:00:00+0530,1421,1429.85,1407.4,1417.1,2516309,0
2024-05-16T00:00:00+0530,1420.2,1425,1385.65,1408.75,5666243,0
2024-05-17T00:00:00+0530,1408,1417.1,1395,1412.35,3673405,0
2024-05-18T00:00:00+0530,1414.2,1424,1413.75,1417.3,105107,0
2024-05-21T00:00:00+0530,1420,1420.85,1400,1406.5,3010012,0
2024-05-22T00:00:00+0530,1409,1413.15,1391.85,1404.95,6739695,0
2024-05-23T00:00:00+0530,1408.55,1451,1406.6,1440.85,6444146,0
2024-05-24T00:00:00+0530,1441,1448.75,1427.85,1441.8,2155290,0
2024-05-27T00:00:00+0530,1447.85,1475.6,1439.3,1465.1,3253683,0
2024-05-28T00:00:00+0530,1472.8,1478.8,1449.1,1459.35,2381333,0
2024-05-29T00:00:00+0530,1453,1471.65,1439.25,1460.25,4383563,0
2024-05-30T00:00:00+0530,1458,1477.7,1439.15,1446.8,3415942,0
