date,open,high,low,close,volume,empty
2025-06-18T00:00:00+0530,900.7,975,900.7,975,26,0
2025-06-19T00:00:00+0530,970,970,964.64,964.64,16,0
2025-06-30T00:00:00+0530,964.64,964.64,964.64,964.64,65,0
2025-07-01T00:00:00+0530,964.64,964.64,964.64,964.64,20,0
2025-07-02T00:00:00+0530,964.64,964.64,964.64,964.64,25,0
2025-07-03T00:00:00+0530,976.37,976.37,976.37,976.37,33,0
2025-07-04T00:00:00+0530,976.37,976.37,976.37,976.37,10,0
2025-07-07T00:00:00+0530,976.37,976.37,976.37,976.37,7,0
2025-07-08T00:00:00+0530,976.37,976.37,976.37,976.37,15,0
2025-07-23T00:00:00+0530,928,948,928,948,6,0
2025-07-24T00:00:00+0530,960,960,960,960,135,0
