date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,32.81,35.85,32.63,34.5,3244241,0
2023-02-20T00:00:00+0530,35.59,37.69,34.39,34.8,5016039,0
2023-02-21T00:00:00+0530,35.06,35.59,33.34,34.01,2345463,0
2023-02-22T00:00:00+0530,33.94,33.94,32.14,32.63,1590637,0
2023-02-23T00:00:00+0530,32.48,32.78,31.24,32.06,2501746,0
2023-02-24T00:00:00+0530,32.14,32.93,31.24,31.8,1828221,0
2023-02-27T00:00:00+0530,31.8,32.06,30.38,30.53,1539420,0
2023-02-28T00:00:00+0530,30.68,30.94,28.13,28.61,4700156,0
2023-03-01T00:00:00+0530,28.99,31.39,28.91,29.85,1789362,0
2023-03-02T00:00:00+0530,30.19,30.94,29.51,30.3,1807464,0
2023-03-03T00:00:00+0530,30.94,31.8,28.69,28.95,4609454,0
2023-03-06T00:00:00+0530,28.99,29.7,28.76,29.51,808202,0
2023-03-08T00:00:00+0530,29.25,30.68,29.25,29.74,1138421,0
2023-03-09T00:00:00+0530,29.81,30.56,29.55,30.23,1439176,0
2023-03-10T00:00:00+0530,30.11,30.38,29.81,30.11,746122,0
2023-03-13T00:00:00+0530,30.19,32.85,30.11,31.69,3875024,0
2023-03-14T00:00:00+0530,32.03,32.59,30.68,31.73,1622960,0
2023-03-15T00:00:00+0530,32.14,32.59,31.5,32.03,797420,0
2023-03-16T00:00:00+0530,32.06,32.06,30.9,31.28,659089,0
2023-03-17T00:00:00+0530,31.73,32.29,30.94,32.03,1130560,0
2023-03-20T00:00:00+0530,31.95,31.95,29.89,30.38,951394,0
2023-03-21T00:00:00+0530,30.6,30.71,29.85,30,633991,0
2023-03-22T00:00:00+0530,29.81,30.68,29.48,29.78,574916,0
2023-03-23T00:00:00+0530,29.81,30.38,29.66,29.78,248569,0
2023-03-24T00:00:00+0530,30.26,32.63,28.09,31.65,3478647,0
2023-03-27T00:00:00+0530,31.65,32.48,31.01,31.8,781760,0
2023-03-28T00:00:00+0530,32.33,32.33,30.94,31.58,1415025,0
2023-03-29T00:00:00+0530,32.03,32.14,31.24,31.46,3067671,0
2023-03-31T00:00:00+0530,32.14,32.14,31.35,31.76,500484,0
2023-04-03T00:00:00+0530,32.29,33.83,31.5,33.68,34157146,0
2023-04-05T00:00:00+0530,33.94,34.54,33.83,34.43,21597776,0
2023-04-06T00:00:00+0530,34.61,35.51,34.61,35.48,15752316,0
2023-04-10T00:00:00+0530,35.59,36.45,35.59,36.19,14832304,0
2023-04-11T00:00:00+0530,36.56,37.05,36.56,36.9,12614006,0
2023-04-12T00:00:00+0530,36.98,37.65,36.98,37.43,16805149,0
2023-04-13T00:00:00+0530,37.69,38.14,37.69,38.06,15095948,0
2023-04-17T00:00:00+0530,38.44,38.89,38.44,38.63,20690160,0
2023-04-18T00:00:00+0530,38.89,39.94,38.89,39.49,12175608,0
2023-04-19T00:00:00+0530,39.94,40.35,39.94,40.2,17995133,0
2023-04-20T00:00:00+0530,40.61,40.95,40.58,40.84,13810753,0
2023-04-21T00:00:00+0530,41.18,41.66,41.18,41.48,16616968,0
2023-04-24T00:00:00+0530,41.96,42.45,41.93,42.3,12161416,0
2023-04-25T00:00:00+0530,43.31,43.58,43.31,43.43,17366644,0
2023-04-26T00:00:00+0530,43.99,44.66,43.95,44.55,19341056,0
2023-04-27T00:00:00+0530,45.19,45.79,45.19,45.71,18429269,0
2023-04-28T00:00:00+0530,46.35,46.69,36.56,36.56,15601421,0
2023-05-02T00:00:00+0530,29.25,29.25,29.25,29.25,459307,0
2023-05-03T00:00:00+0530,26.33,26.33,26.33,26.33,380039,0
2023-05-04T00:00:00+0530,23.7,23.7,23.7,23.7,315899,0
2023-05-05T00:00:00+0530,21.34,21.34,21.34,21.34,399233,0
2023-05-08T00:00:00+0530,20.29,20.29,20.29,20.29,563945,0
2023-05-09T00:00:00+0530,19.28,19.28,19.28,19.28,514820,0
2023-05-10T00:00:00+0530,18.3,18.3,18.3,18.3,375140,0
2023-05-11T00:00:00+0530,17.4,17.4,17.4,17.4,255728,0
2023-05-12T00:00:00+0530,16.54,16.54,16.54,16.54,831680,0
2023-05-15T00:00:00+0530,15.71,17.36,15.71,17.06,19709743,0
2023-05-16T00:00:00+0530,17.93,17.93,16.24,16.24,15247923,0
2023-05-17T00:00:00+0530,15.41,15.98,15.41,15.41,6028726,0
2023-05-18T00:00:00+0530,14.7,15.19,14.66,14.66,6243757,0
2023-05-19T00:00:00+0530,15.38,15.38,13.91,14.66,24532125,0
2023-05-22T00:00:00+0530,15.38,15.38,14.48,15.38,7835391,0
2023-05-23T00:00:00+0530,15.71,16.16,14.93,15.6,7481591,0
2023-05-24T00:00:00+0530,15.98,15.98,15.23,15.49,5167553,0
2023-05-25T00:00:00+0530,15.71,15.71,14.81,15.15,2868070,0
2023-05-26T00:00:00+0530,15.38,15.41,14.48,14.63,3013673,0
2023-05-29T00:00:00+0530,15.26,15.38,14.63,15.38,3621475,0
2023-05-30T00:00:00+0530,16.05,16.13,15.98,16.13,868053,0
2023-05-31T00:00:00+0530,16.91,16.91,16.28,16.91,5158307,0
2023-06-01T00:00:00+0530,17.4,17.74,17.18,17.74,6070713,0
2023-06-02T00:00:00+0530,17.81,18.26,16.84,16.84,6701368,0
2023-06-05T00:00:00+0530,16.01,16.01,16.01,16.01,621631,0
2023-06-06T00:00:00+0530,15.23,15.75,15.23,15.23,5890557,0
2023-06-07T00:00:00+0530,14.48,15.83,14.48,15.6,8790244,0
2023-06-08T00:00:00+0530,15.98,16.35,15.6,15.71,3858568,0
2023-06-09T00:00:00+0530,16.01,16.05,15.3,15.45,1828961,0
2023-06-12T00:00:00+0530,15.64,15.71,15.34,15.41,1451970,0
2023-06-13T00:00:00+0530,15.68,15.68,15.26,15.34,1566629,0
2023-06-14T00:00:00+0530,15.45,15.45,15.11,15.26,996812,0
2023-06-15T00:00:00+0530,15.26,15.56,15.15,15.23,1121512,0
2023-06-16T00:00:00+0530,15.23,15.49,15.19,15.34,2099986,0
2023-06-19T00:00:00+0530,15.34,16.09,15.34,16.01,2289834,0
2023-06-20T00:00:00+0530,16.28,16.76,15.53,15.75,2273291,0
2023-06-21T00:00:00+0530,15.9,15.94,15.19,15.34,1958172,0
2023-06-22T00:00:00+0530,15.41,15.64,15.11,15.26,1886162,0
2023-06-23T00:00:00+0530,15.26,15.38,14.78,14.85,2608082,0
2023-06-26T00:00:00+0530,15.15,15.41,14.85,14.93,2520610,0
2023-06-27T00:00:00+0530,15.04,15.04,14.81,14.85,1370465,0
2023-06-28T00:00:00+0530,14.66,14.81,14.63,14.66,2758173,0
2023-06-30T00:00:00+0530,14.81,14.81,14.59,14.66,2201570,0
2023-07-03T00:00:00+0530,14.78,14.85,14.59,14.66,1511546,0
2023-07-04T00:00:00+0530,14.66,14.81,14.59,14.63,994896,0
2023-07-05T00:00:00+0530,14.78,15.3,14.59,14.66,1568104,0
2023-07-06T00:00:00+0530,14.81,14.93,14.59,14.63,1102666,0
2023-07-07T00:00:00+0530,14.81,14.85,14.59,14.63,1270592,0
2023-07-10T00:00:00+0530,14.66,14.93,14.48,14.7,1394682,0
2023-07-11T00:00:00+0530,14.74,15.19,14.48,14.93,2321597,0
2023-07-12T00:00:00+0530,14.93,15.15,14.44,14.7,2448445,0
2023-07-13T00:00:00+0530,14.7,14.85,14.48,14.55,1177222,0
2023-07-14T00:00:00+0530,14.63,14.74,14.33,14.48,749040,0
2023-07-17T00:00:00+0530,14.63,14.66,14.36,14.4,608623,0
2023-07-18T00:00:00+0530,14.44,14.59,14.36,14.44,1075594,0
2023-07-19T00:00:00+0530,14.55,14.55,14.36,14.44,747077,0
2023-07-20T00:00:00+0530,14.48,14.51,14.36,14.44,1114982,0
2023-07-21T00:00:00+0530,14.4,14.63,14.36,14.44,923594,0
2023-07-24T00:00:00+0530,14.48,14.48,14.29,14.36,1212328,0
2023-07-25T00:00:00+0530,14.36,15.04,14.36,14.81,3542891,0
2023-07-26T00:00:00+0530,15.19,15.49,15.19,15.19,1369536,0
2023-07-27T00:00:00+0530,15.38,15.6,14.93,15.26,437191,0
2023-07-28T00:00:00+0530,15.49,15.49,15.19,15.23,424359,0
2023-07-31T00:00:00+0530,15.45,15.49,14.63,14.81,436335,0
2023-08-01T00:00:00+0530,15.26,15.3,14.89,14.93,381353,0
2023-08-02T00:00:00+0530,15.26,15.53,14.7,14.81,618044,0
2023-08-03T00:00:00+0530,15,15.15,14.59,14.89,396560,0
2023-08-04T00:00:00+0530,15,15.04,14.59,14.66,446740,0
2023-08-07T00:00:00+0530,15.15,15.15,14.59,14.63,299977,0
2023-08-08T00:00:00+0530,14.89,14.89,14.51,14.66,404159,0
2023-08-09T00:00:00+0530,15.11,15.38,14.7,14.85,968093,0
2023-08-10T00:00:00+0530,15.15,15.15,14.63,14.81,528127,0
2023-08-11T00:00:00+0530,15.08,15.08,14.63,14.85,717676,0
2023-08-14T00:00:00+0530,15.04,15.04,14.63,14.66,360405,0
2023-08-16T00:00:00+0530,14.96,14.96,14.63,14.66,378480,0
2023-08-17T00:00:00+0530,14.81,14.85,14.63,14.7,286089,0
2023-08-18T00:00:00+0530,14.85,14.85,14.63,14.7,350304,0
2023-08-21T00:00:00+0530,14.81,14.81,14.59,14.7,425732,0
2023-08-22T00:00:00+0530,14.81,14.81,14.59,14.63,299991,0
2023-08-23T00:00:00+0530,14.74,14.78,14.59,14.63,297471,0
2023-08-24T00:00:00+0530,14.93,15.38,14.81,14.85,787270,0
2023-08-25T00:00:00+0530,15.11,15.11,14.63,14.81,322661,0
2023-08-28T00:00:00+0530,14.85,14.89,14.63,14.66,430953,0
2023-08-29T00:00:00+0530,14.81,14.85,14.59,14.59,988780,0
2023-08-30T00:00:00+0530,14.81,14.81,14.59,14.59,391071,0
2023-08-31T00:00:00+0530,14.74,14.85,14.55,14.7,504939,0
2023-09-01T00:00:00+0530,14.85,14.96,14.7,14.85,830812,0
2023-09-04T00:00:00+0530,15,15.26,14.81,14.89,729326,0
2023-09-05T00:00:00+0530,15.08,15.19,14.89,14.96,484485,0
2023-09-06T00:00:00+0530,15.11,15.19,14.96,15.11,983920,0
2023-09-07T00:00:00+0530,15.26,15.3,15.15,15.19,605929,0
2023-09-08T00:00:00+0530,15.34,15.49,15.23,15.34,395941,0
2023-09-11T00:00:00+0530,15.71,15.71,15.3,15.49,528860,0
2023-09-12T00:00:00+0530,15.6,15.64,14.93,15.04,592892,0
2023-09-13T00:00:00+0530,15.26,15.45,14.93,15.23,366905,0
2023-09-14T00:00:00+0530,15.34,15.6,15.15,15.19,298239,0
2023-09-15T00:00:00+0530,15.41,15.41,15.15,15.23,211177,0
2023-09-18T00:00:00+0530,15.38,15.53,15.23,15.34,466245,0
2023-09-20T00:00:00+0530,15.64,15.71,15.3,15.41,534988,0
2023-09-21T00:00:00+0530,15.6,15.6,15.23,15.34,286971,0
2023-09-22T00:00:00+0530,15.49,15.49,14.63,15.38,431052,0
2023-09-25T00:00:00+0530,15.38,15.49,14.78,15.11,246801,0
2023-09-26T00:00:00+0530,15.26,15.38,14.81,15.08,277173,0
2023-09-27T00:00:00+0530,15.26,15.26,14.74,15.04,360249,0
2023-09-28T00:00:00+0530,15.15,15.19,14.85,15,238640,0
2023-09-29T00:00:00+0530,15.3,15.3,14.74,15.04,376048,0
2023-10-03T00:00:00+0530,15.15,15.26,14.93,15.15,329671,0
2023-10-04T00:00:00+0530,15.15,15.19,14.85,15,241428,0
2023-10-05T00:00:00+0530,15.15,15.15,14.81,14.89,252353,0
2023-10-06T00:00:00+0530,15.04,15.04,14.85,14.93,185532,0
2023-10-09T00:00:00+0530,14.85,14.93,14.51,14.81,311903,0
2023-10-10T00:00:00+0530,14.93,15.15,14.81,14.85,222644,0
2023-10-11T00:00:00+0530,15,15.04,14.74,14.85,291755,0
2023-10-12T00:00:00+0530,14.96,15.15,14.78,14.85,270972,0
2023-10-13T00:00:00+0530,14.96,15.04,14.81,14.93,233488,0
2023-10-16T00:00:00+0530,15.04,15.08,14.93,15,298848,0
2023-10-17T00:00:00+0530,15.11,15.19,14.93,15.04,325084,0
2023-10-18T00:00:00+0530,15.15,15.75,14.93,15.71,1190029,0
2023-10-19T00:00:00+0530,15.9,16.5,15.9,16.5,1466776,0
2023-10-20T00:00:00+0530,16.5,16.5,15.86,16.05,873082,0
2023-10-23T00:00:00+0530,16.35,16.39,15.26,15.38,577671,0
2023-10-25T00:00:00+0530,15.64,15.9,14.93,15.26,443881,0
2023-10-26T00:00:00+0530,15.53,15.53,14.81,15.19,570265,0
2023-10-27T00:00:00+0530,15.49,15.71,15.41,15.6,368807,0
2023-10-30T00:00:00+0530,15.9,16.01,15.45,15.49,586923,0
2023-10-31T00:00:00+0530,15.38,15.94,15.38,15.56,606261,0
2023-11-01T00:00:00+0530,15.71,15.75,15.56,15.68,385259,0
2023-11-02T00:00:00+0530,15.9,16.16,15.3,16.01,949253,0
2023-11-03T00:00:00+0530,16.31,16.8,16.16,16.69,1782700,0
2023-11-06T00:00:00+0530,17.51,17.51,16.01,16.2,5510655,0
2023-11-07T00:00:00+0530,16.5,16.73,15.45,15.6,3484274,0
2023-11-08T00:00:00+0530,15.75,16.05,15.49,15.6,1374780,0
2023-11-09T00:00:00+0530,15.9,15.98,15.45,15.53,1714589,0
2023-11-10T00:00:00+0530,15.64,15.86,15.38,15.45,1302485,0
2023-11-12T00:00:00+0530,15.6,15.86,15.56,15.71,636992,0
2023-11-13T00:00:00+0530,15.71,15.79,15.15,15.26,2289793,0
2023-11-15T00:00:00+0530,15.56,15.71,15.08,15.15,2788349,0
2023-11-16T00:00:00+0530,15.45,15.49,14.59,14.66,4597871,0
2023-11-17T00:00:00+0530,15.15,15.15,14.66,14.7,5388129,0
2023-11-20T00:00:00+0530,15.04,15.3,15,15.08,5593828,0
2023-11-21T00:00:00+0530,15.6,15.71,15.53,15.56,6070470,0
2023-11-22T00:00:00+0530,16.05,16.16,15.94,16.01,6656597,0
2023-11-23T00:00:00+0530,16.69,16.76,16.35,16.46,9352744,0
2023-11-24T00:00:00+0530,16.91,17.03,16.61,16.88,8551374,0
2023-11-28T00:00:00+0530,17.25,17.44,17.18,17.21,9316096,0
2023-11-29T00:00:00+0530,17.63,17.74,17.51,17.55,6860312,0
2023-11-30T00:00:00+0530,17.7,18.19,17.21,18.04,10581232,0
2023-12-01T00:00:00+0530,18.6,18.68,18.53,18.53,8404339,0
2023-12-04T00:00:00+0530,18.98,18.98,18.83,18.86,9350222,0
2023-12-05T00:00:00+0530,19.31,19.35,19.2,19.24,9431355,0
2023-12-06T00:00:00+0530,19.73,20.21,19.65,19.88,14454752,0
2023-12-07T00:00:00+0530,20.7,21.94,20.44,21.53,24340049,0
2023-12-08T00:00:00+0530,22.05,22.58,21.98,22.01,11597121,0
2023-12-11T00:00:00+0530,22.54,22.65,22.31,22.39,7086136,0
2023-12-12T00:00:00+0530,22.76,22.8,22.39,22.46,11608449,0
2023-12-13T00:00:00+0530,22.73,22.84,18.23,18.41,28017006,0
2023-12-14T00:00:00+0530,19.88,20.4,18.49,18.71,12889178,0
2023-12-15T00:00:00+0530,19.73,19.76,17.63,17.89,9717838,0
2023-12-18T00:00:00+0530,18.19,18.19,17.14,17.51,9279574,0
2023-12-19T00:00:00+0530,18.04,18.83,17.63,18.6,12494784,0
2023-12-20T00:00:00+0530,18.94,19.54,16.99,17.36,12796278,0
2023-12-21T00:00:00+0530,17.29,18.26,16.84,17.96,6533534,0
2023-12-22T00:00:00+0530,19.95,21.53,19.95,20.63,15557043,0
2023-12-26T00:00:00+0530,20.89,20.93,19.24,19.91,5207213,0
2023-12-27T00:00:00+0530,20.63,20.63,19.65,19.73,3369378,0
2023-12-28T00:00:00+0530,20.25,20.25,19.05,19.16,4053047,0
2023-12-29T00:00:00+0530,19.43,19.5,18.41,19.31,5845396,0
2024-01-01T00:00:00+0530,19.95,20.29,19.43,20.14,4060940,0
2024-01-02T00:00:00+0530,20.36,20.36,19.84,20.25,3297043,0
2024-01-03T00:00:00+0530,20.74,20.74,20.25,20.51,3650888,0
2024-01-04T00:00:00+0530,20.74,20.81,20.48,20.63,2411529,0
2024-01-05T00:00:00+0530,20.81,22.39,20.74,21.9,6731634,0
2024-01-08T00:00:00+0530,22.13,25.2,22.13,24.86,14968822,0
2024-01-09T00:00:00+0530,25.39,26.55,23.48,24.04,13444114,0
2024-01-10T00:00:00+0530,24.38,24.41,23.25,23.7,4220255,0
2024-01-11T00:00:00+0530,23.85,24.11,23.55,23.78,3465168,0
2024-01-12T00:00:00+0530,23.96,24.15,23.44,23.74,3260915,0
2024-01-15T00:00:00+0530,23.93,24.11,23.36,23.55,3205545,0
2024-01-16T00:00:00+0530,23.74,23.81,22.58,23.03,3000261,0
2024-01-17T00:00:00+0530,22.88,23.81,22.28,22.8,3127837,0
2024-01-18T00:00:00+0530,22.65,22.65,20.7,22.31,7136342,0
2024-01-19T00:00:00+0530,22.31,22.35,21.26,21.38,6537962,0
2024-01-20T00:00:00+0530,20.63,20.66,19.88,20.51,8194810,0
2024-01-23T00:00:00+0530,20.66,20.81,19.43,19.54,6542406,0
2024-01-24T00:00:00+0530,19.76,20.48,19.58,20.29,3299909,0
2024-01-25T00:00:00+0530,20.44,20.7,19.88,20.14,3001394,0
2024-01-29T00:00:00+0530,20.29,20.33,19.73,19.88,4442007,0
2024-01-30T00:00:00+0530,20.25,20.63,19.88,20.33,3440755,0
2024-01-31T00:00:00+0530,20.63,20.74,20.25,20.33,2678665,0
2024-02-01T00:00:00+0530,20.55,20.59,20.1,20.25,2708293,0
2024-02-02T00:00:00+0530,20.63,20.63,19.95,20.06,2823321,0
2024-02-05T00:00:00+0530,20.18,20.21,19.39,19.46,4150924,0
2024-02-06T00:00:00+0530,19.76,19.8,18.86,18.98,4250934,0
2024-02-07T00:00:00+0530,19.43,19.46,18.71,18.75,4372719,0
2024-02-08T00:00:00+0530,19.01,19.2,18.6,18.71,3909570,0
2024-02-09T00:00:00+0530,19.01,19.01,18.04,18.11,5782551,0
2024-02-12T00:00:00+0530,18.38,18.38,17.51,17.66,4381118,0
2024-02-13T00:00:00+0530,17.78,18.04,17.36,17.59,3208389,0
2024-02-14T00:00:00+0530,17.7,19.05,17.59,18.26,6714342,0
2024-02-15T00:00:00+0530,18.45,18.75,18.41,18.64,1967416,0
2024-02-16T00:00:00+0530,18.83,19.13,18.49,18.64,2794263,0
2024-02-19T00:00:00+0530,18.83,19.09,18.64,18.71,1865820,0
2024-02-20T00:00:00+0530,18.86,19.09,18.6,18.64,2047537,0
2024-02-21T00:00:00+0530,18.79,18.98,18.26,18.34,2209834,0
2024-02-22T00:00:00+0530,18.6,18.68,18,18.15,2294563,0
2024-02-23T00:00:00+0530,18.71,18.79,18.3,18.34,1915025,0
2024-02-26T00:00:00+0530,18.45,18.94,18.26,18.41,2509163,0
2024-02-27T00:00:00+0530,18.41,18.71,18.04,18.11,2663834,0
2024-02-28T00:00:00+0530,18.23,18.23,17.55,17.78,2177759,0
2024-02-29T00:00:00+0530,17.81,18.49,17.63,17.74,3655678,0
2024-03-01T00:00:00+0530,17.85,18.08,17.63,17.7,1895396,0
2024-03-02T00:00:00+0530,17.85,18.11,17.63,17.89,881772,0
2024-03-04T00:00:00+0530,18.04,18.04,17.66,17.81,1164449,0
2024-03-05T00:00:00+0530,17.93,17.93,17.55,17.74,2752095,0
2024-03-06T00:00:00+0530,17.63,17.81,17.33,17.44,3632751,0
2024-03-07T00:00:00+0530,17.55,17.59,17.33,17.36,1509788,0
2024-03-11T00:00:00+0530,17.55,17.81,17.18,17.25,4199111,0
2024-03-12T00:00:00+0530,17.4,17.51,16.16,16.24,2884343,0
2024-03-13T00:00:00+0530,16.28,16.31,15.68,15.75,5186488,0
2024-03-14T00:00:00+0530,15.94,17.14,15.94,16.54,4530407,0
2024-03-15T00:00:00+0530,16.73,17.36,16.2,16.43,3080449,0
2024-03-18T00:00:00+0530,16.65,17.06,16.39,16.43,2515850,0
2024-03-19T00:00:00+0530,16.61,16.69,16.05,16.13,1905017,0
2024-03-20T00:00:00+0530,16.31,16.39,16.09,16.13,2063259,0
2024-03-21T00:00:00+0530,16.28,16.5,16.16,16.2,2551493,0
2024-03-22T00:00:00+0530,16.2,16.35,16.13,16.24,2536914,0
2024-03-26T00:00:00+0530,16.39,16.61,15.94,16.13,3082890,0
2024-03-27T00:00:00+0530,16.2,16.2,15.64,15.79,3499675,0
2024-03-28T00:00:00+0530,15.79,16.43,15.64,15.68,4119408,0
2024-04-01T00:00:00+0530,15.9,16.5,15.86,16.31,2042285,0
2024-04-02T00:00:00+0530,16.5,18.49,16.5,17.51,8196497,0
2024-04-03T00:00:00+0530,17.7,18.3,17.66,18.04,2440945,0
2024-04-04T00:00:00+0530,18.23,18.45,17.74,17.81,2322163,0
2024-04-05T00:00:00+0530,17.85,18.04,17.66,17.89,1793145,0
2024-04-08T00:00:00+0530,18.04,18.08,17.66,17.74,1638572,0
2024-04-09T00:00:00+0530,17.85,17.93,17.33,17.33,1597534,0
2024-04-10T00:00:00+0530,17.44,17.63,16.99,17.36,2265027,0
2024-04-12T00:00:00+0530,17.48,17.63,17.21,17.44,1728976,0
2024-04-15T00:00:00+0530,17.29,17.29,16.76,16.88,2222491,0
2024-04-16T00:00:00+0530,16.99,17.18,16.91,16.99,1529278,0
2024-04-18T00:00:00+0530,17.1,17.55,16.95,17.03,1941346,0
2024-04-19T00:00:00+0530,16.99,17.1,16.8,16.95,1371470,0
2024-04-22T00:00:00+0530,17.14,18,17.1,17.7,2161695,0
2024-04-23T00:00:00+0530,18,18.38,17.63,18,3712507,0
2024-04-24T00:00:00+0530,18.19,18.23,17.85,17.96,2334815,0
2024-04-25T00:00:00+0530,18.08,18.23,17.63,17.7,2156839,0
2024-04-26T00:00:00+0530,17.78,17.78,17.48,17.51,1592626,0
2024-04-29T00:00:00+0530,17.66,17.78,17.48,17.63,1734573,0
2024-04-30T00:00:00+0530,17.66,17.7,17.29,17.36,1173112,0
2024-05-02T00:00:00+0530,17.44,17.48,17.18,17.25,1548213,0
2024-05-03T00:00:00+0530,17.33,17.48,17.1,17.36,1173566,0
2024-05-06T00:00:00+0530,17.48,17.63,17.14,17.21,1097554,0
2024-05-07T00:00:00+0530,17.33,17.4,16.95,17.06,1141049,0
2024-05-08T00:00:00+0530,17.06,17.1,16.88,17.03,1067692,0
2024-05-09T00:00:00+0530,17.06,17.14,16.5,16.54,1351464,0
2024-05-10T00:00:00+0530,17.21,17.29,16.46,16.65,1917389,0
2024-05-13T00:00:00+0530,16.65,16.73,16.46,16.5,1217950,0
2024-05-14T00:00:00+0530,16.5,16.88,16.46,16.69,1055769,0
2024-05-15T00:00:00+0530,16.76,16.91,16.54,16.61,1175217,0
2024-05-16T00:00:00+0530,16.65,16.8,16.54,16.69,1193469,0
2024-05-17T00:00:00+0530,16.76,16.84,16.58,16.65,861578,0
2024-05-18T00:00:00+0530,16.73,16.73,16.58,16.61,308680,0
2024-05-21T00:00:00+0530,16.61,16.61,16.43,16.46,1061478,0
2024-05-22T00:00:00+0530,16.65,16.73,16.43,16.54,1429453,0
2024-05-23T00:00:00+0530,16.58,16.61,16.39,16.43,1083988,0
2024-05-24T00:00:00+0530,16.5,16.58,16.35,16.39,1229305,0
2024-05-27T00:00:00+0530,16.54,16.58,16.28,16.35,1248662,0
2024-05-28T00:00:00+0530,16.39,16.43,16.13,16.16,1201140,0
2024-05-29T00:00:00+0530,16.58,16.61,16.13,16.2,1243130,0
2024-05-30T00:00:00+0530,16.31,16.31,15.98,16.05,1200178,0
2024-05-31T00:00:00+0530,16.13,16.28,15.75,15.94,1027561,0
2024-06-03T00:00:00+0530,16.13,16.2,15.71,15.75,1360018,0
2024-06-04T00:00:00+0530,15.86,15.86,14.81,15.08,2961233,0
2024-06-05T00:00:00+0530,15.26,15.41,14.96,15,2077910,0
2024-06-06T00:00:00+0530,15.15,15.38,14.96,15.08,2896014,0
2024-06-07T00:00:00+0530,15.08,15.26,15.08,15.15,1347174,0
2024-06-10T00:00:00+0530,15.19,16.39,15.19,16.03,3246062,0
2024-06-11T00:00:00+0530,16.25,16.35,15.99,16.03,1432662,0
2024-06-12T00:00:00+0530,16.08,16.2,15.92,16.1,1119404,0
2024-06-13T00:00:00+0530,16.19,16.28,15.97,16.13,1052910,0
2024-06-14T00:00:00+0530,16.19,16.82,16.01,16.61,2214334,0
2024-06-18T00:00:00+0530,16.8,17.25,16.69,16.91,2067157,0
2024-06-19T00:00:00+0530,17.01,17.12,16.55,16.7,1581145,0
2024-06-20T00:00:00+0530,16.79,16.79,16.5,16.54,1158365,0
2024-06-21T00:00:00+0530,16.58,16.6,16.17,16.28,1538824,0
2024-06-24T00:00:00+0530,16.17,16.24,15.95,16.06,1261345,0
2024-06-25T00:00:00+0530,16.09,16.35,15.98,16.09,1192141,0
2024-06-26T00:00:00+0530,16.13,16.2,16.01,16.07,741357,0
2024-06-27T00:00:00+0530,16.11,16.16,15.89,15.93,936804,0
2024-06-28T00:00:00+0530,15.95,16.04,15.8,15.89,863417,0
2024-07-01T00:00:00+0530,15.86,16.42,15.8,16.13,1242440,0
2024-07-02T00:00:00+0530,16.16,16.65,16.13,16.25,1362565,0
