date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,306.35,308.45,304,304.85,67047,0
2023-03-10T00:00:00+0530,303.85,305.9,301.1,304.35,67991,0
2023-03-13T00:00:00+0530,308,308.7,300.05,304.55,88366,0
2023-03-14T00:00:00+0530,305.2,306.05,300.35,301.65,142608,0
2023-03-15T00:00:00+0530,303.2,309.9,302,304.5,120290,0
2023-03-16T00:00:00+0530,303,303.85,298.5,298.7,53993,0
2023-03-17T00:00:00+0530,300.45,301.55,297,299.55,87898,0
2023-03-20T00:00:00+0530,311,312.5,295,298.6,99057,0
2023-03-21T00:00:00+0530,299.3,300.85,297.25,298.95,52865,0
2023-03-22T00:00:00+0530,300.4,301.5,296.5,298.8,95540,0
2023-03-23T00:00:00+0530,300,300,296,298.75,43306,0
2023-03-24T00:00:00+0530,298.85,298.9,292.75,293.45,70072,0
2023-03-27T00:00:00+0530,292,294.9,283.1,290.15,112066,0
2023-03-28T00:00:00+0530,288,291.6,273.45,276.3,216581,0
2023-03-29T00:00:00+0530,274.1,278.8,271.5,272.95,206472,0
2023-03-31T00:00:00+0530,271.1,291.5,271.1,284.7,589276,0
2023-04-03T00:00:00+0530,287,298,286.05,295.7,241903,0
2023-04-05T00:00:00+0530,293.5,294.95,288.15,290.55,128610,0
2023-04-06T00:00:00+0530,292.1,299.5,289.15,296.75,123711,0
2023-04-10T00:00:00+0530,298.2,301.9,293.5,295.25,237318,0
2023-04-11T00:00:00+0530,300,302,296.5,298.45,169384,0
2023-04-12T00:00:00+0530,300,301,292.35,294.7,75842,0
2023-04-13T00:00:00+0530,295.25,297.65,292.3,296.75,38607,0
2023-04-17T00:00:00+0530,296.75,302,293.55,297.05,127550,0
2023-04-18T00:00:00+0530,297.65,299.75,295.3,297.85,149568,0
2023-04-19T00:00:00+0530,299.35,308,296.3,302.1,342358,0
2023-04-20T00:00:00+0530,307.4,307.4,296.4,298.75,159198,0
2023-04-21T00:00:00+0530,300.2,300.2,294.2,297.6,85488,0
2023-04-24T00:00:00+0530,302.05,304.8,294.5,300.3,121244,0
2023-04-25T00:00:00+0530,301.9,304.25,296.55,300.2,163825,0
2023-04-26T00:00:00+0530,301.4,301.4,296.65,298.95,76838,0
2023-04-27T00:00:00+0530,300,301.1,296.45,298.6,115389,0
2023-04-28T00:00:00+0530,300.1,305.75,298.2,303,147946,0
2023-05-02T00:00:00+0530,305,307.7,298.6,299.55,157360,0
2023-05-03T00:00:00+0530,300.8,301.15,298.25,299.45,89544,0
2023-05-04T00:00:00+0530,300.65,304.85,298.35,302.3,132296,0
2023-05-05T00:00:00+0530,301,310,300,307.3,198287,0
2023-05-08T00:00:00+0530,310,320,310,315.55,369137,0
2023-05-09T00:00:00+0530,315.75,317.8,308,311.85,169167,0
2023-05-10T00:00:00+0530,312.15,314.8,309.05,312.3,94205,0
2023-05-11T00:00:00+0530,313.8,313.85,308,311.8,108101,0
2023-05-12T00:00:00+0530,311.75,313.15,309.1,309.9,77061,0
2023-05-15T00:00:00+0530,311,316.95,306.7,309.65,374467,0
2023-05-16T00:00:00+0530,310,312.2,306.1,307.8,140407,0
2023-05-17T00:00:00+0530,307.65,309.25,297.4,299.7,132106,0
2023-05-18T00:00:00+0530,301.6,303.9,296,297.45,106949,0
2023-05-19T00:00:00+0530,298.3,298.9,295,295.7,71004,0
2023-05-22T00:00:00+0530,295.7,306.7,291.5,294.45,62816,0
2023-05-23T00:00:00+0530,295.5,298.65,291.7,296.85,125846,0
2023-05-24T00:00:00+0530,297.7,297.7,292,293.45,90243,0
2023-05-25T00:00:00+0530,293.45,293.55,290,291.25,83545,0
2023-05-26T00:00:00+0530,292.75,295.65,291,294.2,71081,0
2023-05-29T00:00:00+0530,288,289,282.55,285.3,310023,0
2023-05-30T00:00:00+0530,288,289.65,284.5,286.4,165091,0
2023-05-31T00:00:00+0530,288,288.5,279.8,281.2,133533,0
2023-06-01T00:00:00+0530,281.05,284.95,280.8,282.8,130263,0
2023-06-02T00:00:00+0530,284.25,285.4,281.05,281.95,105550,0
2023-06-05T00:00:00+0530,284.05,288.05,282.05,283.9,193259,0
2023-06-06T00:00:00+0530,287,287.45,284,285,177368,0
2023-06-07T00:00:00+0530,287,287.3,283.15,284.15,253991,0
2023-06-08T00:00:00+0530,286.9,288.2,283.8,286.25,516580,0
2023-06-09T00:00:00+0530,288,289.95,284.2,285.2,231328,0
2023-06-12T00:00:00+0530,286,287.75,279.15,281.6,230238,0
2023-06-13T00:00:00+0530,284.6,284.6,281,281.45,234461,0
2023-06-14T00:00:00+0530,282.9,283.95,279,279.9,495548,0
2023-06-15T00:00:00+0530,280,285.9,279.05,281.05,618536,0
2023-06-16T00:00:00+0530,283.5,284.9,281.9,283.55,291250,0
2023-06-19T00:00:00+0530,284.9,285.5,282.55,283.6,235976,0
2023-06-20T00:00:00+0530,285,285,282,282.85,164737,0
2023-06-21T00:00:00+0530,283.95,287.75,279.2,280,362570,0
2023-06-22T00:00:00+0530,280,281.95,271.5,275.4,389317,0
2023-06-23T00:00:00+0530,276.7,280.95,271.4,274.2,304450,0
2023-06-26T00:00:00+0530,276.75,282,272.45,280.9,230547,0
2023-06-27T00:00:00+0530,282.3,285,278.4,279.35,342650,0
2023-06-28T00:00:00+0530,282.65,282.65,279.15,281.75,246727,0
2023-06-30T00:00:00+0530,286.5,286.5,281.05,281.8,349475,0
2023-07-03T00:00:00+0530,285,285.65,282.2,283.2,350253,0
2023-07-04T00:00:00+0530,284.95,284.95,276.8,282,314444,0
2023-07-05T00:00:00+0530,284.3,285.45,280.95,284.1,430751,0
2023-07-06T00:00:00+0530,286.9,302.15,284.8,298.5,5172929,0
2023-07-07T00:00:00+0530,304.5,341.95,300.25,334.55,19423690,0
2023-07-10T00:00:00+0530,332.45,334.4,317.65,320.85,1502991,0
2023-07-11T00:00:00+0530,321.15,327.25,317.1,322.25,911064,0
2023-07-12T00:00:00+0530,323.9,331.75,321.5,330.2,604659,0
2023-07-13T00:00:00+0530,332.85,358,330.7,334.55,4307926,0
2023-07-14T00:00:00+0530,338,362.9,338,359,3689261,0
2023-07-17T00:00:00+0530,360.25,384.85,360.25,377.75,3148661,0
2023-07-18T00:00:00+0530,380,380.3,366,370.65,1040235,0
2023-07-19T00:00:00+0530,372.15,378.45,367.15,372.4,517717,0
2023-07-20T00:00:00+0530,373,376.85,363.05,374,742857,0
2023-07-21T00:00:00+0530,372.9,386.9,365,377.05,723107,0
2023-07-24T00:00:00+0530,377.85,382.45,367,369.35,1059828,0
2023-07-25T00:00:00+0530,372.05,374,365,366.75,240179,0
2023-07-26T00:00:00+0530,367.35,371.95,351,353.15,404092,0
2023-07-27T00:00:00+0530,354,363.6,353.25,356.9,409977,0
2023-07-28T00:00:00+0530,359,366.6,356.1,362.95,271751,0
2023-07-31T00:00:00+0530,363.05,371.55,361.3,363.1,362934,0
2023-08-01T00:00:00+0530,366.35,370,360.05,367.65,250743,0
2023-08-02T00:00:00+0530,367,374.85,360.8,368.85,375511,0
2023-08-03T00:00:00+0530,370.4,370.4,360,365.55,243518,0
2023-08-04T00:00:00+0530,366.55,369.5,362.5,365.9,174155,0
2023-08-07T00:00:00+0530,367.7,373.8,366.15,370.3,157737,0
2023-08-08T00:00:00+0530,371,395,368.05,390.5,2104859,0
2023-08-09T00:00:00+0530,391,396.15,385.2,388.45,503122,0
2023-08-10T00:00:00+0530,386.8,386.85,370,371.8,609636,0
2023-08-11T00:00:00+0530,374.9,377.45,365.65,370.3,332984,0
2023-08-14T00:00:00+0530,369.95,369.95,355.3,362.85,398426,0
2023-08-16T00:00:00+0530,362.85,374,359.9,362.25,491524,0
2023-08-17T00:00:00+0530,363.3,382,363.25,371.2,854897,0
2023-08-18T00:00:00+0530,371.95,377.1,366.9,369.45,207335,0
2023-08-21T00:00:00+0530,369.4,381.7,365,367.35,243431,0
2023-08-22T00:00:00+0530,369.95,371.1,364,364.85,623282,0
2023-08-23T00:00:00+0530,366.65,367.4,363.5,364.45,108360,0
2023-08-24T00:00:00+0530,367,367.5,358,360.75,151314,0
2023-08-25T00:00:00+0530,360,363.85,351.25,356.1,124193,0
2023-08-28T00:00:00+0530,356.45,363,353,356.2,816213,0
2023-08-29T00:00:00+0530,359,364.35,357.25,361.6,193484,0
2023-08-30T00:00:00+0530,363.45,370,361.25,363.75,135994,0
2023-08-31T00:00:00+0530,364.5,366.45,360,361.1,118088,0
2023-09-01T00:00:00+0530,362.5,364.45,360.55,362.85,95657,0
2023-09-04T00:00:00+0530,365,373,365,366.7,224762,0
2023-09-05T00:00:00+0530,369.45,371.1,362.05,367.5,215405,0
2023-09-06T00:00:00+0530,369.35,378.9,367.9,377.2,530947,0
2023-09-07T00:00:00+0530,378.8,379.6,362.55,374.4,207500,0
2023-09-08T00:00:00+0530,377.45,409.8,375.05,401.15,3748404,0
2023-09-11T00:00:00+0530,407.8,408.8,400.7,405.95,831479,0
2023-09-12T00:00:00+0530,409.8,409.8,378.4,387.8,1002637,0
2023-09-13T00:00:00+0530,386.05,397,381,394.55,477170,0
2023-09-14T00:00:00+0530,403.8,417.8,395.45,410.8,1424706,0
2023-09-15T00:00:00+0530,416.15,423.8,413.25,420.4,893714,0
2023-09-18T00:00:00+0530,422,436.15,418,433,789999,0
2023-09-20T00:00:00+0530,430.45,436.8,422.6,432.85,396295,0
2023-09-21T00:00:00+0530,433.35,438.9,421,435.15,479666,0
2023-09-22T00:00:00+0530,442,444,428.6,433.15,537342,0
2023-09-25T00:00:00+0530,433.5,443,430.6,441,339453,0
2023-09-26T00:00:00+0530,441,444.65,434.75,440.75,307454,0
2023-09-27T00:00:00+0530,435,444.65,434.95,440.25,176633,0
2023-09-28T00:00:00+0530,440.25,452.7,438.25,448.7,1215224,0
2023-09-29T00:00:00+0530,453.2,454,445.4,451.3,382037,0
2023-10-03T00:00:00+0530,451.3,453,433.45,441.65,430135,0
2023-10-04T00:00:00+0530,439.3,439.65,426.3,432.95,662718,0
2023-10-05T00:00:00+0530,433,446.8,432.9,444.05,856428,0
2023-10-06T00:00:00+0530,446,454.4,444.05,453.05,323268,0
2023-10-09T00:00:00+0530,445.05,447.95,423.2,432.95,492936,0
2023-10-10T00:00:00+0530,435,454.25,433.3,450.5,1140409,0
2023-10-11T00:00:00+0530,465,481.9,460.6,470.45,2823270,0
2023-10-12T00:00:00+0530,474,474.2,464.85,468.8,554666,0
2023-10-13T00:00:00+0530,469.5,476.9,465.8,474.3,712953,0
2023-10-16T00:00:00+0530,480.55,487.5,472.1,475.2,434934,0
2023-10-17T00:00:00+0530,476.85,481.8,467.3,476.95,303595,0
2023-10-18T00:00:00+0530,477,481.6,468.9,475.4,194483,0
2023-10-19T00:00:00+0530,469.1,480,468.55,472.5,312674,0
2023-10-20T00:00:00+0530,475.4,480,464.1,469.65,237569,0
2023-10-23T00:00:00+0530,451.1,463.9,430,436.05,610435,0
2023-10-25T00:00:00+0530,442.55,443.05,410,413.7,356733,0
2023-10-26T00:00:00+0530,407,413.7,390.2,393.9,331814,0
2023-10-27T00:00:00+0530,397.9,425.9,394.85,420.6,852402,0
2023-10-30T00:00:00+0530,420.6,439.4,415,427.55,1439449,0
2023-10-31T00:00:00+0530,428.95,435.95,424.85,428.85,253703,0
2023-11-01T00:00:00+0530,430.4,443.2,423.8,433.4,257333,0
2023-11-02T00:00:00+0530,436.9,444.7,436.5,442,129452,0
2023-11-03T00:00:00+0530,447.3,455,445.2,449.3,281266,0
2023-11-06T00:00:00+0530,449.55,454.65,446.65,450.05,134369,0
2023-11-07T00:00:00+0530,446.7,454.2,444.05,451.75,132151,0
2023-11-08T00:00:00+0530,451.8,454.75,447,451.15,65861,0
2023-11-09T00:00:00+0530,451,462,447.1,452.55,260145,0
2023-11-10T00:00:00+0530,451.7,455.2,444.05,447.75,293496,0
2023-11-12T00:00:00+0530,446,453.5,446,450.75,29198,0
2023-11-13T00:00:00+0530,450,453,444,446.1,93468,0
2023-11-15T00:00:00+0530,448.9,463.9,447.2,461.8,519972,0
2023-11-16T00:00:00+0530,465,465.4,456.8,460.05,124221,0
2023-11-17T00:00:00+0530,460.05,462.05,451.05,454.05,116067,0
2023-11-20T00:00:00+0530,454.05,456,445.4,453.8,290047,0
2023-11-21T00:00:00+0530,475,479,460.5,472.3,2438036,0
2023-11-22T00:00:00+0530,477.9,483.9,466.1,469.6,606548,0
2023-11-23T00:00:00+0530,469.9,502.85,469.9,493.6,3918543,0
2023-11-24T00:00:00+0530,494.8,497.6,485.55,490.8,797710,0
2023-11-28T00:00:00+0530,492.45,502.4,491,498.15,454924,0
2023-11-29T00:00:00+0530,504,511.4,497.2,499.95,1150874,0
2023-11-30T00:00:00+0530,499.8,502.55,492.55,498.25,384967,0
2023-12-01T00:00:00+0530,501,506.6,498,502.25,479656,0
2023-12-04T00:00:00+0530,508,510,491.15,493.05,818503,0
2023-12-05T00:00:00+0530,495,498.2,488.5,492.75,207756,0
2023-12-06T00:00:00+0530,494,496.1,490.1,493.4,171041,0
2023-12-07T00:00:00+0530,496.6,497.5,492,495.05,150357,0
2023-12-08T00:00:00+0530,497.45,500.35,489.55,493.25,182333,0
2023-12-11T00:00:00+0530,493.4,511.3,493,499.7,345078,0
2023-12-12T00:00:00+0530,504.2,508.65,495.05,499.45,261446,0
2023-12-13T00:00:00+0530,485.1,489.5,457.55,476.95,10008502,0
2023-12-14T00:00:00+0530,482,484.7,471.15,475.15,707321,0
2023-12-15T00:00:00+0530,475.05,483.95,473.35,475.65,688275,0
2023-12-18T00:00:00+0530,476.7,478.05,465,468.5,679274,0
2023-12-19T00:00:00+0530,469,469.35,455.25,459.55,543186,0
2023-12-20T00:00:00+0530,462,463.55,430.55,436.3,1566259,0
2023-12-21T00:00:00+0530,436.25,439.7,430.85,438.2,487867,0
2023-12-22T00:00:00+0530,438.85,448.7,427,428.7,727397,0
2023-12-26T00:00:00+0530,430.8,434.5,419.95,421.25,388655,0
2023-12-27T00:00:00+0530,426,438,424.55,431.65,895684,0
2023-12-28T00:00:00+0530,436.5,444.5,432.35,437.95,1250470,0
2023-12-29T00:00:00+0530,439.75,446.7,436.8,445.55,610684,0
2024-01-01T00:00:00+0530,447,449,442.75,447.85,375299,0
2024-01-02T00:00:00+0530,449.3,450.1,433.5,434.9,756943,0
2024-01-03T00:00:00+0530,434.95,440.5,430.6,437,554648,0
2024-01-04T00:00:00+0530,442,473.7,437.6,471.15,5679077,0
2024-01-05T00:00:00+0530,473.9,474.9,453.55,458.2,1079168,0
2024-01-08T00:00:00+0530,461.6,462,444,446.25,600094,0
2024-01-09T00:00:00+0530,453,461.3,447.9,459,1173011,0
2024-01-10T00:00:00+0530,457,468.85,453.3,464.95,944401,0
2024-01-11T00:00:00+0530,465,471,455.05,462.2,630545,0
2024-01-12T00:00:00+0530,461.9,463.4,455.35,461.45,359461,0
2024-01-15T00:00:00+0530,464.6,467.8,456.2,463.9,416003,0
2024-01-16T00:00:00+0530,466.25,472.9,446.9,458.8,1456812,0
2024-01-17T00:00:00+0530,457,457,448.8,450.95,450992,0
2024-01-18T00:00:00+0530,449.15,461.75,432,458.8,813616,0
2024-01-19T00:00:00+0530,461.1,465.9,455.35,462.65,1402177,0
2024-01-20T00:00:00+0530,449.05,459,445,452.45,679667,0
2024-01-23T00:00:00+0530,464.9,469.85,438.75,441.15,1401096,0
2024-01-24T00:00:00+0530,443,449.95,426.35,429.9,1516291,0
2024-01-25T00:00:00+0530,434.7,461.8,433.55,447.65,1441310,0
2024-01-29T00:00:00+0530,452,462,448,458.9,805827,0
2024-01-30T00:00:00+0530,475,480.35,460.75,471.45,1795505,0
2024-01-31T00:00:00+0530,473.5,475.95,465.5,469.7,559978,0
2024-02-01T00:00:00+0530,474.7,477.85,468.6,470.65,500544,0
2024-02-02T00:00:00+0530,477,484.2,462.65,467.6,604517,0
2024-02-05T00:00:00+0530,468.5,479.7,466.75,474.25,596052,0
2024-02-06T00:00:00+0530,474.25,479.4,472,477.15,322442,0
2024-02-07T00:00:00+0530,484,489,470,472.2,596313,0
2024-02-08T00:00:00+0530,475.05,476.2,455.1,461.25,289211,0
2024-02-09T00:00:00+0530,462.1,466.8,447.85,461.95,403930,0
2024-02-12T00:00:00+0530,468.7,468.7,444.1,458.65,531245,0
2024-02-13T00:00:00+0530,459.5,460,443,452.95,331990,0
2024-02-14T00:00:00+0530,445.25,456.8,445.25,450.25,230256,0
2024-02-15T00:00:00+0530,457.3,459.3,451,457.8,231188,0
2024-02-16T00:00:00+0530,457.2,464.95,457.2,461.25,293876,0
2024-02-19T00:00:00+0530,463,470.4,458.8,463.5,355854,0
2024-02-20T00:00:00+0530,467.5,485.9,464.15,483.1,1072117,0
2024-02-21T00:00:00+0530,484.8,502.2,482.25,492.5,2657103,0
2024-02-22T00:00:00+0530,497,499,480.2,483.85,595399,0
2024-02-23T00:00:00+0530,489.75,491.45,482.6,485.1,973605,0
2024-02-26T00:00:00+0530,487.85,495.9,485.3,488.6,463013,0
2024-02-27T00:00:00+0530,490.7,490.7,475.25,478.65,388823,0
2024-02-28T00:00:00+0530,479.65,480.9,462.6,465.9,371702,0
2024-02-29T00:00:00+0530,466.15,468.5,460.8,462.3,367590,0
2024-03-01T00:00:00+0530,463.95,470.5,462.8,468.6,179687,0
2024-03-02T00:00:00+0530,470.05,479.85,470,475.75,41452,0
2024-03-04T00:00:00+0530,479,479,466,467.45,131723,0
2024-03-05T00:00:00+0530,469.8,470.3,458.1,461.85,148776,0
2024-03-06T00:00:00+0530,461.05,468.35,448.5,459.35,289010,0
2024-03-07T00:00:00+0530,459.4,468.95,455.25,457.1,175331,0
2024-03-11T00:00:00+0530,459.55,460.15,443.25,447,146266,0
2024-03-12T00:00:00+0530,447,447.95,425.05,428.05,251109,0
2024-03-13T00:00:00+0530,430.1,432.15,395,399.9,408551,0
2024-03-14T00:00:00+0530,399.7,405.4,380.25,397.3,1322168,0
2024-03-15T00:00:00+0530,399.1,405,390.2,397.3,516397,0
2024-03-18T00:00:00+0530,394.4,400.4,386,392.3,414562,0
2024-03-19T00:00:00+0530,391,392.3,381,385,195264,0
2024-03-20T00:00:00+0530,385,387.55,380.05,385.25,210703,0
2024-03-21T00:00:00+0530,386.25,393.95,385.15,390.45,281872,0
2024-03-22T00:00:00+0530,392.45,407.9,391,401.95,385756,0
2024-03-26T00:00:00+0530,401.95,409.65,395,399.05,249361,0
2024-03-27T00:00:00+0530,399.05,401.5,390.2,399.65,1095641,0
2024-03-28T00:00:00+0530,403,404.95,385.55,389.5,333218,0
2024-04-01T00:00:00+0530,395.7,428.9,393.55,425.9,1035970,0
2024-04-02T00:00:00+0530,426.05,432.6,421.55,430.15,452329,0
2024-04-03T00:00:00+0530,438.15,443.95,428.6,437.3,725037,0
2024-04-04T00:00:00+0530,439.05,443.3,435.95,439.4,380333,0
2024-04-05T00:00:00+0530,441.5,441.75,436.4,439.7,236654,0
2024-04-08T00:00:00+0530,442,460.8,439.8,450.4,689249,0
2024-04-09T00:00:00+0530,454.7,466.65,450,453.35,711018,0
2024-04-10T00:00:00+0530,455,459.75,445,446.9,181900,0
2024-04-12T00:00:00+0530,445.75,449.35,434.5,435.5,259043,0
2024-04-15T00:00:00+0530,431.95,437.9,420,429.7,280121,0
2024-04-16T00:00:00+0530,429.7,434.25,425.05,427,217675,0
2024-04-18T00:00:00+0530,443.8,447,430.7,438.85,705047,0
2024-04-19T00:00:00+0530,433.5,437.1,427.05,429.4,212039,0
2024-04-22T00:00:00+0530,435,438.2,430.05,433.4,165601,0
2024-04-23T00:00:00+0530,435.65,440,432.75,438.65,220766,0
2024-04-24T00:00:00+0530,441.15,443.65,438,441.3,194360,0
2024-04-25T00:00:00+0530,441.3,444.7,440,443,158872,0
2024-04-26T00:00:00+0530,444.9,445.65,439.9,443.2,190997,0
2024-04-29T00:00:00+0530,446,447.05,436.5,440.4,141951,0
2024-04-30T00:00:00+0530,440.4,443.1,436.35,438.7,193899,0
2024-05-02T00:00:00+0530,440.7,442.4,431.85,433.05,130182,0
2024-05-03T00:00:00+0530,436.9,436.9,425.5,430.75,144762,0
2024-05-06T00:00:00+0530,432.95,433.85,420,426.95,199985,0
2024-05-07T00:00:00+0530,425.7,428.1,411,414.8,131442,0
2024-05-08T00:00:00+0530,411.3,424.15,409.45,419.75,220153,0
2024-05-09T00:00:00+0530,421,424,412.05,414,112371,0
2024-05-10T00:00:00+0530,415,416.1,410.45,412.95,325155,0
2024-05-13T00:00:00+0530,414.8,414.8,406.55,410.7,297543,0
2024-05-14T00:00:00+0530,412.6,427.7,410.8,422.5,436620,0
2024-05-15T00:00:00+0530,426,430,423.05,427,201725,0
2024-05-16T00:00:00+0530,430,452,427.45,446,1003631,0
2024-05-17T00:00:00+0530,448.35,454.35,437.55,448.35,579446,0
2024-05-18T00:00:00+0530,449,456,446,452.6,55798,0
2024-05-21T00:00:00+0530,453.5,458.7,446.1,448.85,305451,0
2024-05-22T00:00:00+0530,449,451.55,437.35,439.4,233496,0
2024-05-23T00:00:00+0530,442,464.55,441,456.05,988168,0
2024-05-24T00:00:00+0530,457,465.8,445.65,449.45,384823,0
2024-05-27T00:00:00+0530,450.35,458.7,446.05,454.45,270574,0
2024-05-28T00:00:00+0530,454.95,461.9,452.95,458.95,672588,0
2024-05-29T00:00:00+0530,460,486,460,481.25,2149146,0
2024-05-30T00:00:00+0530,476.15,478.7,469.9,475.25,489198,0
2024-05-31T00:00:00+0530,484,488,451.55,471,1635694,0
2024-06-03T00:00:00+0530,486,486.95,467,472.45,617936,0
2024-06-04T00:00:00+0530,476.7,476.7,432.05,453.55,965293,0
2024-06-05T00:00:00+0530,445.35,467,442.1,460.5,333038,0
2024-06-06T00:00:00+0530,472,474,462.1,465.25,515658,0
2024-06-07T00:00:00+0530,475,511,466.35,507.9,3299500,0
2024-06-10T00:00:00+0530,517.8,534.1,507.9,524.75,3068492,0
2024-06-11T00:00:00+0530,529,533,522.25,528.4,660435,0
2024-06-12T00:00:00+0530,526.15,586,526.15,579.15,6079361,0
2024-06-13T00:00:00+0530,574,585,565.2,569.45,1596443,0
2024-06-14T00:00:00+0530,570.3,572.5,560,562.15,516266,0
2024-06-18T00:00:00+0530,565.15,566.95,551.05,562.45,770085,0
2024-06-19T00:00:00+0530,565.05,607.8,549.75,598.7,4905299,0
2024-06-20T00:00:00+0530,602,615.45,597.8,601.65,1523472,0
2024-06-21T00:00:00+0530,601.65,619.4,600.05,609.6,1059324,0
2024-06-24T00:00:00+0530,609.4,613.4,590.75,606.4,499037,0
2024-06-25T00:00:00+0530,607.95,608.25,588.3,601.6,477886,0
2024-06-26T00:00:00+0530,607.1,607.1,579,582.35,506547,0
2024-06-27T00:00:00+0530,585.1,585.3,551.55,555.3,744634,0
2024-06-28T00:00:00+0530,558.5,567.8,551.45,559.25,511766,0
2024-07-01T00:00:00+0530,567,588.7,559.25,563.4,991126,0
2024-07-02T00:00:00+0530,564.4,566.95,552.1,555.95,427793,0
2024-07-03T00:00:00+0530,559.4,559.75,542.4,544.35,386888,0
2024-07-04T00:00:00+0530,545.9,548.9,537,539.45,300090,0
2024-07-05T00:00:00+0530,539,550.25,535.25,539.6,553315,0
2024-07-08T00:00:00+0530,544.3,563,517.6,555.65,1086623,0
2024-07-09T00:00:00+0530,562,576.7,553.95,569.5,1100759,0
2024-07-10T00:00:00+0530,569.5,580,542.7,570.9,964699,0
2024-07-11T00:00:00+0530,577,577,564,571.35,464152,0
2024-07-12T00:00:00+0530,570,593.95,569.85,583.9,781581,0
2024-07-15T00:00:00+0530,596,611.7,566.55,608.1,1860176,0
2024-07-16T00:00:00+0530,614,699,606.2,630.05,9076008,0
2024-07-18T00:00:00+0530,630.55,637.7,612.2,615.75,1185316,0
2024-07-19T00:00:00+0530,617.25,618.95,587.75,600.55,981547,0
2024-07-22T00:00:00+0530,590.05,615.8,582.05,609.75,755349,0
2024-07-23T00:00:00+0530,610,610.05,570,582.8,813602,0
2024-07-24T00:00:00+0530,575,603,573.55,591.25,612219,0
2024-07-25T00:00:00+0530,588.75,603,581.4,587.2,619669,0
2024-07-26T00:00:00+0530,589.6,602,579.15,593.8,401762,0
2024-07-29T00:00:00+0530,595.8,612.4,592.75,598.1,554679,0
2024-07-30T00:00:00+0530,598.1,611,587.5,601.5,454510,0
2024-07-31T00:00:00+0530,601.5,607.5,598,600.55,224163,0
2024-08-01T00:00:00+0530,601,607.1,589.25,591.7,234494,0
2024-08-02T00:00:00+0530,590,590,580.05,582.95,221253,0
