date,open,high,low,close,volume,empty
2024-08-23T00:00:00+0530,909,933.5,900.5,914,4193580,0
2024-08-26T00:00:00+0530,918.5,922.5,903.5,909,1152153,0
2024-08-27T00:00:00+0530,911,918,893.5,900,1470462,0
2024-08-28T00:00:00+0530,921.5,945,914,927,4713192,0
2024-08-29T00:00:00+0530,928,945.5,920.5,937,3240267,0
2024-08-30T00:00:00+0530,946.5,950,935.5,944,1986060,0
2024-09-02T00:00:00+0530,946.5,946.5,917,921.5,1693917,0
2024-09-03T00:00:00+0530,920,926,900,910.5,1309488,0
2024-09-04T00:00:00+0530,901.5,938.5,900.5,920,2265771,0
2024-09-05T00:00:00+0530,922.5,965,922.5,963.5,4593615,0
2024-09-06T00:00:00+0530,967.5,977.5,935,941.5,2168640,0
2024-09-09T00:00:00+0530,939.5,949.5,914,945,1666857,0
2024-09-10T00:00:00+0530,946.5,956.5,937.5,950,1333026,0
2024-09-11T00:00:00+0530,950.5,982,943,960.5,2190396,0
2024-09-12T00:00:00+0530,962.5,968.5,944,956.5,1153908,0
2024-09-13T00:00:00+0530,964,978.5,958,967.5,2262765,0
2024-09-16T00:00:00+0530,986.5,1153,985,1144,31976859,0
2024-09-17T00:00:00+0530,1140,1185.5,1105,1111,12246828,0
2024-09-18T00:00:00+0530,1116,1315,1115,1298.5,46895184,0
2024-09-19T00:00:00+0530,1298.5,1298.5,1192,1237,18736551,0
2024-09-20T00:00:00+0530,1245,1350,1226.5,1328.5,20518782,0
2024-09-23T00:00:00+0530,1333.5,1400,1298.5,1311,15611166,0
2024-09-24T00:00:00+0530,1317.5,1359,1303.5,1326.5,7338030,0
2024-09-25T00:00:00+0530,1331,1334.5,1275.5,1279.5,4750377,0
2024-09-26T00:00:00+0530,1311.5,1313.5,1245,1253,5730153,0
2024-09-27T00:00:00+0530,1253.5,1257,1208.5,1215.5,2925336,0
2024-09-30T00:00:00+0530,1193.5,1275,1193.5,1228,8310687,0
2024-10-01T00:00:00+0530,1248.5,1306.5,1230,1286.5,10898970,0
2024-10-03T00:00:00+0530,1266.5,1411.5,1248.5,1318,33666390,0
2024-10-04T00:00:00+0530,1326.5,1398,1283.5,1369.5,22813737,0
2024-10-07T00:00:00+0530,1396.5,1420,1260.5,1275.5,18471468,0
2024-10-08T00:00:00+0530,1288,1425,1277,1414,21072588,0
2024-10-09T00:00:00+0530,1435.5,1465,1386.5,1393.5,16570605,0
2024-10-10T00:00:00+0530,1406.5,1449.5,1388.5,1405.5,10436880,0
2024-10-11T00:00:00+0530,1421.5,1516.5,1416,1499,19460430,0
2024-10-14T00:00:00+0530,1512,1663.5,1512,1603,38131941,0
2024-10-15T00:00:00+0530,1620,1629,1556.5,1584,12606870,0
2024-10-16T00:00:00+0530,1525,1541.5,1473.5,1507.5,18922134,0
2024-10-17T00:00:00+0530,1509.5,1519,1400,1419,10883109,0
2024-10-18T00:00:00+0530,1412.5,1481,1367,1425,17133642,0
2024-10-21T00:00:00+0530,1440.5,1486.5,1437,1445,8399076,0
2024-10-22T00:00:00+0530,1453.5,1454.5,1350.5,1363.5,8449722,0
2024-10-23T00:00:00+0530,1370,1466.5,1337,1424.5,10116579,0
2024-10-24T00:00:00+0530,1431.5,1460,1425,1441.5,6044799,0
2024-10-25T00:00:00+0530,1441.5,1441.5,1331,1354,7136559,0
2024-10-28T00:00:00+0530,1373.5,1416,1362.5,1388.5,5329038,0
2024-10-29T00:00:00+0530,1395.5,1433.5,1379,1428,4742361,0
2024-10-30T00:00:00+0530,1431,1508,1419.5,1447,9406821,0
2024-10-31T00:00:00+0530,1455,1497.5,1438.5,1488.5,5852634,0
2024-11-01T00:00:00+0530,1494,1508,1471.5,1488,1532865,0
2024-11-04T00:00:00+0530,1481.5,1520,1457.5,1471,6472092,0
2024-11-05T00:00:00+0530,1481.5,1541.5,1467.5,1534.5,8041224,0
2024-11-06T00:00:00+0530,1549.5,1605,1539.5,1561.5,9576756,0
2024-11-07T00:00:00+0530,1572,1632.5,1566.5,1624,9629979,0
2024-11-08T00:00:00+0530,1634.5,1656.5,1550,1564.5,9576687,0
2024-11-11T00:00:00+0530,1558.5,1582.5,1520,1541,5962818,0
2024-11-12T00:00:00+0530,1558.5,1594.5,1540.5,1559.5,5430138,0
2024-11-13T00:00:00+0530,1579,1596.5,1484,1497.5,10943595,0
2024-11-14T00:00:00+0530,1499.5,1555,1498.5,1516,5635623,0
2024-11-18T00:00:00+0530,1521.5,1580,1490.5,1568.5,7523148,0
2024-11-19T00:00:00+0530,1582.5,1619.5,1564.5,1576,6986577,0
2024-11-21T00:00:00+0530,1580,1606,1523.5,1565,7241706,0
2024-11-22T00:00:00+0530,1575,1595,1553.5,1573.5,4594842,0
2024-11-25T00:00:00+0530,1613.5,1651.5,1529,1562.5,36848079,0
2024-11-26T00:00:00+0530,1532.5,1553,1464,1477,13147269,0
2024-11-27T00:00:00+0530,1486,1499.5,1426.5,1492,8957277,0
2024-11-28T00:00:00+0530,1509.5,1533.5,1490,1524.5,4793631,0
2024-11-29T00:00:00+0530,1537.5,1569.5,1529,1557,6712614,0
2024-12-02T00:00:00+0530,1553.5,1562.5,1510.5,1521.5,4738488,0
2024-12-03T00:00:00+0530,1524,1541.5,1497.5,1504.5,3827790,0
2024-12-04T00:00:00+0530,1512,1531.5,1495,1524,4303485,0
2024-12-05T00:00:00+0530,1533,1750,1530.5,1731.5,35839431,0
2024-12-06T00:00:00+0530,1760.5,1815,1749,1799,18892569,0
2024-12-09T00:00:00+0530,1792.5,1869.5,1770,1822.5,12259188,0
2024-12-10T00:00:00+0530,1829,1845,1784,1822,7254930,0
2024-12-11T00:00:00+0530,1819.5,1859.5,1809,1850.5,4759470,0
2024-12-12T00:00:00+0530,1863,1906,1857.5,1870,6046395,0
2024-12-13T00:00:00+0530,1868.5,1884.5,1827,1878.5,5323011,0
2024-12-16T00:00:00+0530,1885,1912,1873.5,1888,4867221,0
2024-12-17T00:00:00+0530,1890.5,1922.5,1884.5,1909.5,4324800,0
2024-12-18T00:00:00+0530,1915.5,1917,1854,1877.5,4058544,0
2024-12-19T00:00:00+0530,1833.5,1934,1818.5,1930.5,5990652,0
2024-12-20T00:00:00+0530,1940.5,1946,1837.5,1847.5,4851843,0
2024-12-23T00:00:00+0530,1866.5,1881.5,1808.5,1849.5,4435104,0
2024-12-24T00:00:00+0530,1852.5,1855,1807.5,1816.5,2915256,0
2024-12-26T00:00:00+0530,1816.5,1825.5,1786,1814,2569077,0
2024-12-27T00:00:00+0530,1824.5,1830.5,1752.5,1759.5,3015999,0
2024-12-30T00:00:00+0530,1750,1789.5,1740.5,1769.5,5874153,0
2024-12-31T00:00:00+0530,1769.5,1783.5,1738.5,1775,2706738,0
2025-01-01T00:00:00+0530,1776,1813,1765.5,1808.5,2473389,0
2025-01-02T00:00:00+0530,1815.5,1833.5,1786.5,1822,2476923,0
2025-01-03T00:00:00+0530,1831,1854,1771,1780,3176421,0
2025-01-06T00:00:00+0530,1783.5,1792.5,1685,1696.5,3817821,0
2025-01-07T00:00:00+0530,1696.5,1821.5,1696.5,1796,6021834,0
2025-01-08T00:00:00+0530,1797.5,1813,1752.5,1800,3800709,0
2025-01-09T00:00:00+0530,1800,1809.5,1730.5,1735,2893500,0
2025-01-10T00:00:00+0530,1728,1753.5,1689,1707,3925527,0
2025-01-13T00:00:00+0530,1690,1750,1674.5,1719,6251274,0
2025-01-14T00:00:00+0530,1758.5,1832.5,1734,1816.5,7227348,0
2025-01-15T00:00:00+0530,1850,1936.5,1850,1928.5,10900698,0
2025-01-16T00:00:00+0530,1943.5,2010.5,1938,1998,8259705,0
2025-01-17T00:00:00+0530,1992.5,2008,1958.5,1999.5,3597489,0
2025-01-20T00:00:00+0530,2023.5,2044.5,1971.5,1993.5,3832356,0
2025-01-21T00:00:00+0530,2000.5,2003,1914,1930,4172727,0
2025-01-22T00:00:00+0530,1933.5,1938.5,1867,1919.5,4651524,0
2025-01-23T00:00:00+0530,1921.5,1983.5,1905.5,1970,4069887,0
2025-01-24T00:00:00+0530,1970,2016.5,1937.5,1945,3725880,0
2025-01-27T00:00:00+0530,1903,1921,1790.5,1813.5,6137661,0
2025-01-28T00:00:00+0530,1813.5,1829.5,1710.5,1719,8450283,0
2025-01-29T00:00:00+0530,1716.5,1795,1712,1787.5,5106936,0
2025-01-30T00:00:00+0530,1807.5,1809,1730.5,1746.5,4410945,0
2025-01-31T00:00:00+0530,1751.5,1773,1739.5,1768.5,3307665,0
2025-02-01T00:00:00+0530,1774.5,1823,1750.5,1801.5,3763836,0
2025-02-03T00:00:00+0530,1777,1813.5,1756.5,1805,3367482,0
2025-02-04T00:00:00+0530,1822.5,1864.5,1817.5,1855,3765051,0
2025-02-05T00:00:00+0530,1873,1951.5,1856.5,1944.5,6223398,0
2025-02-06T00:00:00+0530,1952.5,1952.5,1840,1856,5869194,0
2025-02-07T00:00:00+0530,1833.5,1916,1821,1908.5,8037120,0
2025-02-10T00:00:00+0530,1910,1931.5,1866.5,1876.5,4127682,0
2025-02-11T00:00:00+0530,1883.5,1888,1717,1729,7226934,0
2025-02-12T00:00:00+0530,1731.5,1811.5,1681.5,1785,12795258,0
2025-02-13T00:00:00+0530,1788,1798.5,1735.5,1752,5861415,0
2025-02-14T00:00:00+0530,1778.5,1778.5,1688.5,1707,7142661,0
2025-02-17T00:00:00+0530,1700,1744.5,1657,1736,5759442,0
2025-02-18T00:00:00+0530,1736.5,1742.5,1696.5,1728.5,3758523,0
2025-02-19T00:00:00+0530,1718.5,1891.5,1716.5,1877,11830863,0
2025-02-20T00:00:00+0530,1895.5,1994.5,1868,1986.5,14665710,0
2025-02-21T00:00:00+0530,1980,2016,1904,1919.5,10079220,0
2025-02-24T00:00:00+0530,1883.5,1914,1862,1870,4462383,0
2025-02-25T00:00:00+0530,1883.5,1888.5,1830,1834,5196522,0
2025-02-27T00:00:00+0530,1838.5,1841.5,1706.5,1721,8244900,0
2025-02-28T00:00:00+0530,1706.5,1733,1517,1544.5,21537918,0
2025-03-03T00:00:00+0530,1538.5,1538.5,1448,1453,19020465,0
2025-03-04T00:00:00+0530,1427.5,1521.5,1395.5,1484.5,19251951,0
2025-03-05T00:00:00+0530,1433.5,1457.5,1345,1433,32713731,0
2025-03-06T00:00:00+0530,1460,1461,1405,1418,14681475,0
2025-03-07T00:00:00+0530,1410,1441.5,1387.5,1393,11041449,0
2025-03-10T00:00:00+0530,1390,1411.5,1325.5,1333,12517161,0
2025-03-11T00:00:00+0530,1306.5,1326.5,1227.5,1270,21787773,0
2025-03-12T00:00:00+0530,1288.5,1356.5,1288.5,1338,18983265,0
2025-03-13T00:00:00+0530,1338,1353,1300,1309,11311809,0
2025-03-17T00:00:00+0530,1323,1341.5,1300.5,1321,8727396,0
2025-03-18T00:00:00+0530,1336,1389.5,1326.5,1382,9960255,0
2025-03-19T00:00:00+0530,1388,1471,1385,1464,15512586,0
2025-03-20T00:00:00+0530,1478,1517.5,1451.5,1492.5,16108614,0
2025-03-21T00:00:00+0530,1496.5,1616.5,1485,1593,21103122,0
2025-03-24T00:00:00+0530,1613.5,1636.5,1540.5,1551.5,17437431,0
2025-03-25T00:00:00+0530,1561.5,1592.5,1538.5,1550.5,12418947,0
2025-03-26T00:00:00+0530,1556.5,1562.5,1484.5,1491.5,8879835,0
2025-03-27T00:00:00+0530,1550,1578.5,1526,1561.5,20801976,0
2025-03-28T00:00:00+0530,1666.5,1845,1666.5,1826.5,56319333,0
2025-04-01T00:00:00+0530,1848,1858.5,1810,1822,13947345,0
2025-04-02T00:00:00+0530,1823,1893.5,1810,1885,14559132,0
2025-04-03T00:00:00+0530,1858.5,1929,1854,1873.5,13500360,0
2025-04-04T00:00:00+0530,1874.5,1886.5,1821,1839,11404995,0
2025-04-07T00:00:00+0530,1666.5,1750,1659.5,1727.5,12643101,0
2025-04-08T00:00:00+0530,1800,1853,1784,1846,10422066,0
2025-04-09T00:00:00+0530,1833.5,1870,1802.5,1849.5,9485910,0
2025-04-11T00:00:00+0530,1899,1908,1860.5,1881.5,7930965,0
2025-04-15T00:00:00+0530,1917,1991.5,1907,1986,7914093,0
2025-04-16T00:00:00+0530,1995.5,1999.5,1953.5,1977,6664080,0
2025-04-17T00:00:00+0530,1969.5,2013.5,1955,1977,7753470,0
2025-04-21T00:00:00+0530,1993.5,2104.5,1990,2095,12255681,0
2025-04-22T00:00:00+0530,2116,2136,2075,2080.5,10094400,0
2025-04-23T00:00:00+0530,2099.5,2153,2075,2146.5,11014368,0
2025-04-24T00:00:00+0530,2150,2188,2140,2164.5,8304210,0
2025-04-25T00:00:00+0530,2175,2198.5,2057.5,2101,12844959,0
2025-04-28T00:00:00+0530,2100,2199,2090.5,2188,8723934,0
2025-04-29T00:00:00+0530,2200.5,2269.5,2187,2214,11040702,0
2025-04-30T00:00:00+0530,2223.5,2223.5,2107.5,2119.5,7386837,0
2025-05-02T00:00:00+0530,2120.5,2169.5,2095.5,2102,7703319,0
2025-05-05T00:00:00+0530,2116.5,2159,2090,2151,6594636,0
2025-05-06T00:00:00+0530,2158.5,2176.5,2073.5,2081.5,7534017,0
2025-05-07T00:00:00+0530,2123.5,2282.5,2117.5,2217.5,32617395,0
2025-05-08T00:00:00+0530,2243,2298,2210.5,2230,15815844,0
2025-05-09T00:00:00+0530,2166.5,2216.5,2160.5,2190.5,10559544,0
2025-05-12T00:00:00+0530,2300,2349,2288.5,2318.5,11883684,0
2025-05-13T00:00:00+0530,2333.5,2448.5,2327,2438.5,16155834,0
2025-05-14T00:00:00+0530,2450.5,2474,2417,2449,9444795,0
2025-05-15T00:00:00+0530,2450.5,2450.5,2370.5,2382.5,10080171,0
2025-05-16T00:00:00+0530,2400,2438.5,2397,2426.5,5439912,0
2025-05-19T00:00:00+0530,2438.5,2491.5,2427.5,2486.5,6779835,0
2025-05-20T00:00:00+0530,2511,2529.5,2454,2462,9830418,0
2025-05-21T00:00:00+0530,2466.5,2490,2400,2435,8333151,0
2025-05-22T00:00:00+0530,2435,2440,2298.5,2332,15080493,0
2025-05-23T00:00:00+0530,2358,2488,2335,2448,16556320,0
2025-05-26T00:00:00+0530,2480,2526,2435,2450,9288433,0
2025-05-27T00:00:00+0530,2450,2450,2395.5,2404,6553028,0
2025-05-28T00:00:00+0530,2425,2438,2385,2404,5094893,0
2025-05-29T00:00:00+0530,2429,2470,2391,2464.5,6162725,0
2025-05-30T00:00:00+0530,2472.5,2690,2469,2674,18465797,0
2025-06-02T00:00:00+0530,2690,2735.2,2647,2693.3,10992168,0
2025-06-03T00:00:00+0530,2720,2787.8,2692,2764.9,8663975,0
2025-06-04T00:00:00+0530,2779.9,2815,2711,2797.1,6827661,0
2025-06-05T00:00:00+0530,2821.1,2918,2815,2909.8,11094118,0
2025-06-06T00:00:00+0530,2939.8,2985,2920,2933.2,10365779,0
2025-06-09T00:00:00+0530,2970,3024.9,2935.3,2994.4,7298847,0
2025-06-10T00:00:00+0530,3009.3,3030,2975.2,3005.4,7137028,0
2025-06-11T00:00:00+0530,3015,3019.9,2823.1,2882.4,10665889,0
2025-06-12T00:00:00+0530,2860,2860.9,2748.4,2754.1,9601852,0
2025-06-13T00:00:00+0530,2653,2770,2653,2711.2,7506707,0
2025-06-16T00:00:00+0530,2725,2769,2675,2697.4,5760092,0
2025-06-17T00:00:00+0530,2719,2730,2622.3,2664.4,6162135,0
2025-06-18T00:00:00+0530,2525,2664,2500,2633.2,9963748,0
2025-06-19T00:00:00+0530,2645,2656.4,2584,2595.4,4153374,0
2025-06-20T00:00:00+0530,2600,2698.4,2571,2688.1,5802506,0
2025-06-23T00:00:00+0530,2670,2795,2648,2775.3,7002677,0
2025-06-24T00:00:00+0530,2850,2865.6,2777,2785.6,6052217,0
2025-06-25T00:00:00+0530,2800.2,2825,2772.1,2789,3725327,0
2025-06-26T00:00:00+0530,2789,2821,2748,2803,3864783,0
2025-06-27T00:00:00+0530,2816.5,2838.1,2760,2775.6,4146758,0
2025-06-30T00:00:00+0530,2788.9,2805,2753.4,2770.1,2973164,0
2025-07-01T00:00:00+0530,2778,2796,2738.2,2775.1,2799778,0
2025-07-02T00:00:00+0530,2770,2805,2745,2752.4,2342388,0
2025-07-03T00:00:00+0530,2759.9,2825.9,2742.5,2820.1,3789412,0
2025-07-04T00:00:00+0530,2778,2778,2613.1,2635.2,12917060,0
2025-07-07T00:00:00+0530,2635.2,2680,2590.7,2636.2,4315497,0
2025-07-08T00:00:00+0530,2640,2644,2395,2477,18415480,0
2025-07-09T00:00:00+0530,2500,2550,2485.5,2523.8,6824385,0
2025-07-10T00:00:00+0530,2534.6,2545.9,2460,2466.3,5061783,0
2025-07-11T00:00:00+0530,2466.4,2476.2,2365.3,2371.1,7117789,0
2025-07-14T00:00:00+0530,2425,2477.2,2390.8,2460.7,7628961,0
2025-07-15T00:00:00+0530,2479,2554.2,2444.8,2546,5731544,0
2025-07-16T00:00:00+0530,2550,2585,2523.1,2530,4360747,0
2025-07-17T00:00:00+0530,2540,2549,2446.6,2474.9,4380006,0
2025-07-18T00:00:00+0530,2480,2487.1,2435,2448.5,3278360,0
2025-07-21T00:00:00+0530,2450,2535,2433.1,2521.3,4732364,0
2025-07-22T00:00:00+0530,2570,2570.9,2540,2548.4,3215319,0
2025-07-23T00:00:00+0530,2554,2566.9,2510,2557.2,2693904,0
2025-07-24T00:00:00+0530,2558.9,2566,2521,2547.8,2630830,0
2025-07-25T00:00:00+0530,2538.9,2542,2444.2,2454,3588032,0
2025-07-28T00:00:00+0530,2460,2524.5,2427,2449.9,3468410,0
2025-07-29T00:00:00+0530,2450,2500,2438,2487.1,2601305,0
2025-07-30T00:00:00+0530,2495,2496.6,2447,2457.5,1846915,0
2025-07-31T00:00:00+0530,2427.5,2474.7,2416,2427.4,2933504,0
2025-08-01T00:00:00+0530,2429.3,2470,2383.5,2411.3,3124608,0
2025-08-04T00:00:00+0530,2420,2495,2381.2,2486.6,3342439,0
2025-08-05T00:00:00+0530,2492,2494.1,2346.1,2367.2,7032517,0
2025-08-06T00:00:00+0530,2370.4,2428,2282,2387.6,9401319,0
2025-08-07T00:00:00+0530,2370,2454,2359.3,2442.2,4564283,0
2025-08-08T00:00:00+0530,2500,2503.6,2382.3,2392.9,6685163,0
2025-08-11T00:00:00+0530,2400,2421,2370,2396.3,3272568,0
2025-08-12T00:00:00+0530,2400,2411,2346.5,2368.7,2571768,0
2025-08-13T00:00:00+0530,2385,2501.9,2381.9,2496.4,5393999,0
2025-08-14T00:00:00+0530,2500,2514.4,2456,2482,2747105,0
2025-08-18T00:00:00+0530,2520,2550,2487,2494.8,3167818,0
2025-08-19T00:00:00+0530,2505,2532,2470,2491.5,3159563,0
2025-08-20T00:00:00+0530,2505,2533,2485.1,2523,2674274,0
2025-08-21T00:00:00+0530,2524,2529.8,2325,2332.2,12151255,0
2025-08-22T00:00:00+0530,2331.3,2353.5,2292.2,2332.8,5910342,0
2025-08-25T00:00:00+0530,2335,2342.9,2286.1,2290.8,3982572,0
2025-08-26T00:00:00+0530,2282,2290,2212,2215.6,5678257,0
2025-08-28T00:00:00+0530,2218,2230,2170,2178.4,4301677,0
2025-08-29T00:00:00+0530,2180,2184,2090,2096.2,8153679,0
2025-09-01T00:00:00+0530,2130,2198,2107.6,2180.4,6021070,0
2025-09-02T00:00:00+0530,2190,2252,2163,2194.2,5015814,0
2025-09-03T00:00:00+0530,2210,2227.8,2165.4,2214,3276037,0
2025-09-04T00:00:00+0530,2239,2254.8,2205,2219.5,3864879,0
2025-09-05T00:00:00+0530,2229,2347.9,2227,2319.6,7981732,0
