date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,399.7,401.65,391.1,394.05,25694,0
2023-04-26T00:00:00+0530,393.45,399.9,390.3,396.1,15610,0
2023-04-27T00:00:00+0530,400.05,408.8,394.1,402.45,38952,0
2023-04-28T00:00:00+0530,403.75,409.4,397.35,402.95,20126,0
2023-05-02T00:00:00+0530,404.9,405.5,396.35,397,19367,0
2023-05-03T00:00:00+0530,396.5,399.5,393.85,396.1,9899,0
2023-05-04T00:00:00+0530,396.75,401.55,388.5,390.75,94565,0
2023-05-05T00:00:00+0530,391.9,391.9,379.25,382,38066,0
2023-05-08T00:00:00+0530,383,387.65,380.1,382.25,16605,0
2023-05-09T00:00:00+0530,384.45,390.8,376.4,380.55,21814,0
2023-05-10T00:00:00+0530,382.35,389.1,378.95,386.25,40053,0
2023-05-11T00:00:00+0530,388.3,389,383.75,387.65,9488,0
2023-05-12T00:00:00+0530,387.65,387.65,376.15,379.75,18914,0
2023-05-15T00:00:00+0530,379.75,387,377.05,385.35,20409,0
2023-05-16T00:00:00+0530,383.9,386.9,376.3,380.05,19362,0
2023-05-17T00:00:00+0530,380.95,381.05,371.85,377.15,15115,0
2023-05-18T00:00:00+0530,378.85,381.5,371.25,373.3,15624,0
2023-05-19T00:00:00+0530,371.55,375.45,370.1,372.8,6446,0
2023-05-22T00:00:00+0530,370.2,376,368,370.1,9895,0
2023-05-23T00:00:00+0530,371.3,378.75,370,373.4,16190,0
2023-05-24T00:00:00+0530,372.9,376.8,370.95,372,19340,0
2023-05-25T00:00:00+0530,372.95,375,369.1,373.2,12182,0
2023-05-26T00:00:00+0530,374.8,399,372,382.15,57406,0
2023-05-29T00:00:00+0530,390,398.5,378.65,389.45,80980,0
2023-05-30T00:00:00+0530,388.05,393.15,382.45,384.6,14133,0
2023-05-31T00:00:00+0530,379,386.15,375,380.5,11528,0
2023-06-01T00:00:00+0530,382,388.45,381.2,382.85,7988,0
2023-06-02T00:00:00+0530,383.65,394.9,380.55,385.65,24269,0
2023-06-05T00:00:00+0530,385.7,390.8,380.05,380.95,18549,0
2023-06-06T00:00:00+0530,381.2,393,380,383.05,32499,0
2023-06-07T00:00:00+0530,383.25,386.95,382,382.75,15588,0
2023-06-08T00:00:00+0530,383.95,388.7,380.75,381.6,17157,0
2023-06-09T00:00:00+0530,383.6,383.6,379,380.7,9895,0
2023-06-12T00:00:00+0530,383.4,383.95,375.45,377.05,11887,0
2023-06-13T00:00:00+0530,377.9,383.65,377.85,380.55,12717,0
2023-06-14T00:00:00+0530,381.9,394.95,379.05,386.55,51822,0
2023-06-15T00:00:00+0530,386,393.7,383.05,385.4,17649,0
2023-06-16T00:00:00+0530,385.6,391,380.45,383.4,19977,0
2023-06-19T00:00:00+0530,383.95,395,383.95,387.55,29783,0
2023-06-20T00:00:00+0530,387.95,390.95,384.6,385.55,13466,0
2023-06-21T00:00:00+0530,382.8,398.95,382.8,390.1,45449,0
2023-06-22T00:00:00+0530,390.1,395,382,384.45,21084,0
2023-06-23T00:00:00+0530,384.95,386.3,379,379.8,12923,0
2023-06-26T00:00:00+0530,380,382,375,376.45,9321,0
2023-06-27T00:00:00+0530,378.4,384.1,378.4,383.15,6794,0
2023-06-28T00:00:00+0530,383.6,385.95,377.15,382.15,15799,0
2023-06-30T00:00:00+0530,383.95,386.3,376.6,378.95,18172,0
2023-07-03T00:00:00+0530,378.95,382.35,375.15,375.95,19212,0
2023-07-04T00:00:00+0530,376.9,383.95,375,375.8,14888,0
2023-07-05T00:00:00+0530,377.55,392.8,376,386.5,80025,0
2023-07-06T00:00:00+0530,387.4,391.9,384.7,386.5,24462,0
2023-07-07T00:00:00+0530,386,388.85,379.05,383,15377,0
2023-07-10T00:00:00+0530,383,383.95,378,379.3,11772,0
2023-07-11T00:00:00+0530,379.9,386,379.9,383.25,13824,0
2023-07-12T00:00:00+0530,383.25,388.8,379.95,380.9,11269,0
2023-07-13T00:00:00+0530,381.9,386.1,373.5,377.85,16653,0
2023-07-14T00:00:00+0530,379.7,386.55,375.05,385,22885,0
2023-07-17T00:00:00+0530,386.2,387.15,378.1,380.8,27151,0
2023-07-18T00:00:00+0530,381.95,383.7,376.15,377.95,15274,0
2023-07-19T00:00:00+0530,377.95,383,377.55,381.75,9689,0
2023-07-20T00:00:00+0530,375,382.95,375,377.15,11106,0
2023-07-21T00:00:00+0530,375.95,387,375,377.95,20610,0
2023-07-24T00:00:00+0530,378.9,382,374.4,376.7,9058,0
2023-07-25T00:00:00+0530,376.8,381,374.4,375.6,14711,0
2023-07-26T00:00:00+0530,376.9,379.35,374.4,374.8,36404,0
2023-07-27T00:00:00+0530,376.7,381.3,375.95,379.05,13436,0
2023-07-28T00:00:00+0530,380.4,384.2,375,376.4,16455,0
2023-07-31T00:00:00+0530,378.25,384,376.45,380.1,19812,0
2023-08-01T00:00:00+0530,379.15,408,379.15,402.45,167654,0
2023-08-02T00:00:00+0530,405,414,400,403.9,107041,0
2023-08-03T00:00:00+0530,404.4,404.65,389.55,394.75,48926,0
2023-08-04T00:00:00+0530,396.75,404.65,396.75,399.9,68663,0
2023-08-07T00:00:00+0530,401.9,417,394.5,411.35,127596,0
2023-08-08T00:00:00+0530,417.45,434.4,415,417.3,240836,0
2023-08-09T00:00:00+0530,419.3,444.05,418.05,432.15,281956,0
2023-08-10T00:00:00+0530,433.15,448,427.05,431.2,150962,0
2023-08-11T00:00:00+0530,433.2,439.9,404.1,408.05,108778,0
2023-08-14T00:00:00+0530,410.1,426.55,399.4,408.5,93888,0
2023-08-16T00:00:00+0530,405.5,420.8,405.1,412.35,35122,0
2023-08-17T00:00:00+0530,413,494.8,411.25,494.8,1924987,0
2023-08-18T00:00:00+0530,492,508.9,455.15,463.25,1411668,0
2023-08-21T00:00:00+0530,467,492,455,478.6,558876,0
2023-08-22T00:00:00+0530,478.6,486.05,469.45,475.9,161489,0
2023-08-23T00:00:00+0530,477,500.6,474,480.3,263518,0
2023-08-24T00:00:00+0530,480,487.75,461.5,464.7,100544,0
2023-08-25T00:00:00+0530,465.2,474.7,451.7,461.45,96228,0
2023-08-28T00:00:00+0530,461.4,477.7,458.05,470.95,98401,0
2023-08-29T00:00:00+0530,471.9,473.9,463.55,465.15,24555,0
2023-08-30T00:00:00+0530,465.15,491.1,465.1,486.1,172864,0
2023-08-31T00:00:00+0530,488.8,552.8,487,530.95,1360927,0
2023-09-01T00:00:00+0530,529,534.8,510.3,513.3,258330,0
2023-09-04T00:00:00+0530,516.1,561.9,511.8,540.25,585563,0
2023-09-05T00:00:00+0530,543,555,526.85,533.2,200959,0
2023-09-06T00:00:00+0530,533.2,546,522.7,533.55,127792,0
2023-09-07T00:00:00+0530,532.85,567,532.05,543.9,354198,0
2023-09-08T00:00:00+0530,548.2,555.95,538.7,548.65,162768,0
2023-09-11T00:00:00+0530,547.7,559.4,532,536.6,114880,0
2023-09-12T00:00:00+0530,536.6,537.45,483,486.2,124018,0
2023-09-13T00:00:00+0530,487.95,501.85,473.05,491.6,73780,0
2023-09-14T00:00:00+0530,493,525,493,517.1,70465,0
2023-09-15T00:00:00+0530,521.8,527.5,501.05,511.4,57984,0
2023-09-18T00:00:00+0530,510,516.45,500.1,502.4,29522,0
2023-09-20T00:00:00+0530,503,544,503,525.85,159203,0
2023-09-21T00:00:00+0530,528,537.95,515.65,523.75,86481,0
2023-09-22T00:00:00+0530,519.6,530.05,504.4,508.9,53489,0
2023-09-25T00:00:00+0530,511.45,537,507.55,531.75,97625,0
2023-09-26T00:00:00+0530,529.95,539.7,517.4,523,64252,0
2023-09-27T00:00:00+0530,523.2,525.95,505.05,510.05,40826,0
2023-09-28T00:00:00+0530,515,522.75,506.25,509.55,37334,0
2023-09-29T00:00:00+0530,512,528,508.45,516.15,50490,0
2023-10-03T00:00:00+0530,518.75,522,510.15,513.95,25103,0
2023-10-04T00:00:00+0530,516,519.8,506.45,513.65,36607,0
2023-10-05T00:00:00+0530,518,536.6,512.3,521.25,97481,0
2023-10-06T00:00:00+0530,524.3,527.8,513.9,514.95,27571,0
2023-10-09T00:00:00+0530,508.5,510.8,492,494.7,29695,0
2023-10-10T00:00:00+0530,497.2,514.7,497.2,508,47738,0
2023-10-11T00:00:00+0530,510,516.45,504.9,505.65,44913,0
2023-10-12T00:00:00+0530,507.9,509.3,500.1,504.5,19976,0
2023-10-13T00:00:00+0530,504.4,526.85,502.3,512.65,114850,0
2023-10-16T00:00:00+0530,513.5,526,507.3,510.15,50466,0
2023-10-17T00:00:00+0530,512.75,534,512.25,526.25,60952,0
2023-10-18T00:00:00+0530,528.9,537.5,503.6,507,79513,0
2023-10-19T00:00:00+0530,508.4,528,505.55,522.9,99373,0
2023-10-20T00:00:00+0530,524.65,529.9,505,506.3,59078,0
2023-10-23T00:00:00+0530,507.6,513,464.9,478.15,54756,0
2023-10-25T00:00:00+0530,479,484.5,457.1,461.25,57815,0
2023-10-26T00:00:00+0530,458,469.8,447,465.4,36038,0
2023-10-27T00:00:00+0530,467.75,484.8,467.75,481.85,22133,0
2023-10-30T00:00:00+0530,480.3,503,475.1,496.45,58726,0
2023-10-31T00:00:00+0530,494.25,501.8,485.1,489.4,57077,0
2023-11-01T00:00:00+0530,491.85,496.5,473.1,477,23451,0
2023-11-02T00:00:00+0530,481.4,485.3,475,479.95,37808,0
2023-11-03T00:00:00+0530,483.6,491.7,482,484.8,17451,0
2023-11-06T00:00:00+0530,487.2,492,484.85,488.8,17658,0
2023-11-07T00:00:00+0530,489.9,496.9,484.05,487.6,31138,0
2023-11-08T00:00:00+0530,489.8,495,487.5,490.15,24709,0
2023-11-09T00:00:00+0530,492.6,494.45,488,489.95,19362,0
2023-11-10T00:00:00+0530,490.05,491.3,478,481.9,44559,0
2023-11-12T00:00:00+0530,485,505,485,498.1,19910,0
2023-11-13T00:00:00+0530,500.6,502.45,490.55,496.35,28973,0
2023-11-15T00:00:00+0530,498,504,495.1,497.4,18860,0
2023-11-16T00:00:00+0530,501,502.4,495,498.05,20504,0
2023-11-17T00:00:00+0530,494,512,494,508.55,53692,0
2023-11-20T00:00:00+0530,510.85,578.95,510.85,553.35,822174,0
2023-11-21T00:00:00+0530,556,562.2,542,549.4,183232,0
2023-11-22T00:00:00+0530,550,570.75,543,547.25,200655,0
2023-11-23T00:00:00+0530,549.5,552.95,534.5,536.55,38576,0
2023-11-24T00:00:00+0530,537.7,555.65,528.6,530.95,107522,0
2023-11-28T00:00:00+0530,533,536,514.55,517.45,74047,0
2023-11-29T00:00:00+0530,520.05,528.1,508,511.45,40667,0
2023-11-30T00:00:00+0530,513.7,516.25,507.95,514,39722,0
2023-12-01T00:00:00+0530,516,526,509.5,510.75,49444,0
2023-12-04T00:00:00+0530,513.35,523.8,510.35,516.65,40271,0
2023-12-05T00:00:00+0530,516.7,522.9,508,513.5,29883,0
2023-12-06T00:00:00+0530,515.5,518.4,510.5,512.65,28518,0
2023-12-07T00:00:00+0530,513.65,527.75,510.05,519.7,71206,0
2023-12-08T00:00:00+0530,521.4,523.65,504.05,512.75,44988,0
2023-12-11T00:00:00+0530,514.3,519.15,511.2,516.75,34565,0
2023-12-12T00:00:00+0530,517.75,518.9,509.05,514.05,42667,0
2023-12-13T00:00:00+0530,514.9,525.7,513.7,517.45,52707,0
2023-12-14T00:00:00+0530,521.95,523.65,513,516.3,34387,0
2023-12-15T00:00:00+0530,518,520.05,512.1,513.8,26452,0
2023-12-18T00:00:00+0530,514.75,538.5,512,534.95,206391,0
2023-12-19T00:00:00+0530,534.95,536.4,526.1,530.95,52957,0
2023-12-20T00:00:00+0530,533,536.7,508.1,513.4,57708,0
2023-12-21T00:00:00+0530,513.4,517.1,510,513.75,34334,0
2023-12-22T00:00:00+0530,515.65,575,513.85,570.9,933116,0
2023-12-26T00:00:00+0530,575,575,551,561.4,171489,0
2023-12-27T00:00:00+0530,564,576.8,538.1,541.75,143452,0
2023-12-28T00:00:00+0530,544.6,552.2,531.15,535.85,69336,0
2023-12-29T00:00:00+0530,537.95,538.5,531.4,534.5,33076,0
2024-01-01T00:00:00+0530,535.4,560.75,535.4,549.4,63681,0
2024-01-02T00:00:00+0530,551.4,555.8,535.1,548,39823,0
2024-01-03T00:00:00+0530,548,550.5,535,536.85,36414,0
2024-01-04T00:00:00+0530,538.45,559.9,538.4,545.05,84382,0
2024-01-05T00:00:00+0530,546.6,562.95,545,548.95,67980,0
2024-01-08T00:00:00+0530,551.5,553.85,535.2,536.6,30030,0
2024-01-09T00:00:00+0530,539.3,545.05,536.05,539.85,32295,0
2024-01-10T00:00:00+0530,539.9,557,538.9,546.95,62128,0
2024-01-11T00:00:00+0530,549.9,592.9,549.6,563.75,345626,0
2024-01-12T00:00:00+0530,565,567.45,550.05,552.15,83647,0
2024-01-15T00:00:00+0530,554.5,566.6,538.3,541.65,89015,0
2024-01-16T00:00:00+0530,543.45,564.95,535,539.8,50994,0
2024-01-17T00:00:00+0530,533,545.95,531,537.8,50879,0
2024-01-18T00:00:00+0530,536.5,538.85,522.5,525.65,69507,0
2024-01-19T00:00:00+0530,528.3,544.9,528.3,538.95,53609,0
2024-01-20T00:00:00+0530,538.95,547.1,529.45,533,30447,0
2024-01-23T00:00:00+0530,536,542,500.1,505.1,63823,0
2024-01-24T00:00:00+0530,507.85,522.7,500.5,519.45,50074,0
2024-01-25T00:00:00+0530,519.65,523,512.9,515.75,29499,0
2024-01-29T00:00:00+0530,516,524.05,516,519.6,22290,0
2024-01-30T00:00:00+0530,522,543.45,520.5,529.15,105265,0
2024-01-31T00:00:00+0530,529.15,545,527.1,530.45,66387,0
2024-02-01T00:00:00+0530,531.45,538.95,527.05,532.8,72665,0
2024-02-02T00:00:00+0530,535.65,571.95,532.75,553.1,262805,0
2024-02-05T00:00:00+0530,555.8,585,552,563.45,209369,0
2024-02-06T00:00:00+0530,565,584.4,555.3,575.45,169801,0
2024-02-07T00:00:00+0530,580.45,625,572.55,592.5,682566,0
2024-02-08T00:00:00+0530,593.1,595.7,563.5,568.15,162415,0
2024-02-09T00:00:00+0530,568.75,571,543.2,553.95,88794,0
2024-02-12T00:00:00+0530,563,574.8,518.25,524.5,130083,0
2024-02-13T00:00:00+0530,524,527.5,501.35,511.25,148678,0
2024-02-14T00:00:00+0530,504,533.5,503.3,526.75,98359,0
2024-02-15T00:00:00+0530,529.5,544.9,529.5,532.4,90265,0
2024-02-16T00:00:00+0530,534.4,540,526.15,527,41619,0
2024-02-19T00:00:00+0530,529.65,616.75,529.65,582.15,792790,0
2024-02-20T00:00:00+0530,587.1,590.55,564.95,567.45,98331,0
2024-02-21T00:00:00+0530,568.05,576.6,549,553.6,108592,0
2024-02-22T00:00:00+0530,555.6,608,555.6,580.9,980586,0
2024-02-23T00:00:00+0530,588,625,583,611.65,886621,0
2024-02-26T00:00:00+0530,614.45,634.45,596.75,610.75,378162,0
2024-02-27T00:00:00+0530,613.15,614.2,582.25,586,112462,0
2024-02-28T00:00:00+0530,586.35,604,565.55,572.6,174302,0
2024-02-29T00:00:00+0530,570.4,575.5,558,570.1,76401,0
2024-03-01T00:00:00+0530,572.8,650,572.8,628.7,1271368,0
2024-03-02T00:00:00+0530,628,650,628,646.95,111574,0
2024-03-04T00:00:00+0530,646,646,608.1,612.3,176215,0
2024-03-05T00:00:00+0530,612.3,620.2,590,592.4,144149,0
2024-03-06T00:00:00+0530,592.1,598.3,561.3,569.7,159863,0
2024-03-07T00:00:00+0530,570.65,579.9,561.8,574.9,194310,0
2024-03-11T00:00:00+0530,578.7,578.7,537.3,541.9,83150,0
2024-03-12T00:00:00+0530,545.05,564.6,532.25,536.7,197150,0
2024-03-13T00:00:00+0530,537.3,546.55,493,498.7,104522,0
2024-03-14T00:00:00+0530,506,529,498.5,512.85,134838,0
2024-03-15T00:00:00+0530,520.35,538,510.15,533.15,63886,0
2024-03-18T00:00:00+0530,540,544.8,524.3,528.6,55963,0
2024-03-19T00:00:00+0530,527,527.55,507.1,510.8,28667,0
2024-03-20T00:00:00+0530,514,519.5,503.55,508.45,54294,0
2024-03-21T00:00:00+0530,515.6,534.85,515,529.1,90929,0
2024-03-22T00:00:00+0530,528.25,542,523.7,528.5,82502,0
2024-03-26T00:00:00+0530,527.05,531.9,515,518.75,59464,0
2024-03-27T00:00:00+0530,519,527,512.25,515.6,58451,0
2024-03-28T00:00:00+0530,519,533.85,518,520.4,61964,0
2024-04-01T00:00:00+0530,520.95,554.7,520.95,545.85,114383,0
2024-04-02T00:00:00+0530,546.05,560,544.95,555.7,67101,0
2024-04-03T00:00:00+0530,556.55,580,554,570.35,99301,0
2024-04-04T00:00:00+0530,573.4,580.9,559,562.1,41952,0
2024-04-05T00:00:00+0530,556.05,567.2,552.35,559,30999,0
2024-04-08T00:00:00+0530,561.75,564.9,547,550.15,33472,0
2024-04-09T00:00:00+0530,552.9,552.9,538.55,539.8,27647,0
2024-04-10T00:00:00+0530,542.9,549.05,537.45,542.95,36606,0
2024-04-12T00:00:00+0530,541.5,548.5,532.25,533.6,33251,0
2024-04-15T00:00:00+0530,532.25,532.25,512.1,520.2,39346,0
2024-04-16T00:00:00+0530,516.95,528,515.5,519.2,25139,0
2024-04-18T00:00:00+0530,521.8,533.05,521.8,525.3,19813,0
2024-04-19T00:00:00+0530,523.9,527,510.55,520.8,23181,0
2024-04-22T00:00:00+0530,528.6,614.8,528.6,582.9,886559,0
2024-04-23T00:00:00+0530,585,592.85,572.3,579.6,205063,0
2024-04-24T00:00:00+0530,579.6,598.5,575,577.5,81271,0
2024-04-25T00:00:00+0530,577.4,588.65,573.5,577.25,55232,0
2024-04-26T00:00:00+0530,580.05,585.05,568.4,570.65,57918,0
2024-04-29T00:00:00+0530,574.2,577.45,559.25,560.85,31169,0
2024-04-30T00:00:00+0530,562.8,613,558.9,585.05,518910,0
2024-05-02T00:00:00+0530,586.3,605,575.5,579.2,262050,0
2024-05-03T00:00:00+0530,580.8,584.5,557.5,560,109037,0
2024-05-06T00:00:00+0530,564,566.4,540.25,543.85,85545,0
2024-05-07T00:00:00+0530,543.6,557.5,535.35,542.45,59793,0
2024-05-08T00:00:00+0530,541,563.95,532.45,558.1,91791,0
2024-05-09T00:00:00+0530,561,587.9,542.1,547.8,150021,0
2024-05-10T00:00:00+0530,549.8,558.9,541.55,548.3,44136,0
2024-05-13T00:00:00+0530,549.9,552.35,531.3,542.5,31565,0
2024-05-14T00:00:00+0530,543.5,565,543.5,558.1,48687,0
2024-05-15T00:00:00+0530,559.95,565.7,552,554.35,34532,0
2024-05-16T00:00:00+0530,553.95,596.65,553.9,574.1,388098,0
2024-05-17T00:00:00+0530,572.05,591.8,572.05,581.75,82562,0
2024-05-18T00:00:00+0530,581.7,585.95,570.1,573.25,20266,0
2024-05-21T00:00:00+0530,572,586,562.65,565.2,95105,0
2024-05-22T00:00:00+0530,567.2,604.75,557.25,580.2,397226,0
2024-05-23T00:00:00+0530,583.15,602.9,577.8,588.25,152989,0
2024-05-24T00:00:00+0530,589.25,596.95,568.25,571.95,121180,0
2024-05-27T00:00:00+0530,570.8,580.25,561,563.1,60484,0
2024-05-28T00:00:00+0530,565.2,568.95,544.45,549.75,56314,0
2024-05-29T00:00:00+0530,548.8,559.65,546.95,549.3,33494,0
2024-05-30T00:00:00+0530,548,594.95,542,561.5,482099,0
2024-05-31T00:00:00+0530,567.05,587.8,567,576.85,189641,0
2024-06-03T00:00:00+0530,594,602,571.6,574.6,127698,0
2024-06-04T00:00:00+0530,580,580,500.2,522.85,88618,0
2024-06-05T00:00:00+0530,529.9,548.15,512.65,540.55,46788,0
2024-06-06T00:00:00+0530,542.9,578.8,542.9,562.25,94057,0
2024-06-07T00:00:00+0530,564.95,583,563.7,571.95,70427,0
2024-06-10T00:00:00+0530,574.5,585.85,572,575.1,38318,0
2024-06-11T00:00:00+0530,574.95,604,574.9,593.8,185360,0
2024-06-12T00:00:00+0530,595.8,612,591.6,594.2,116536,0
2024-06-13T00:00:00+0530,596.2,605.95,590,594.2,50717,0
2024-06-14T00:00:00+0530,594.3,619,591.1,603.9,151865,0
2024-06-18T00:00:00+0530,606.7,626.7,598.1,610.7,131282,0
2024-06-19T00:00:00+0530,613.5,619.9,605,609.5,64640,0
2024-06-20T00:00:00+0530,610,625,609.95,615.55,52135,0
2024-06-21T00:00:00+0530,625,635,612,614.6,85898,0
2024-06-24T00:00:00+0530,612.9,721.7,610.55,676.9,1720138,0
2024-06-25T00:00:00+0530,683.1,699.8,658.2,663,278990,0
2024-06-26T00:00:00+0530,662.05,671,655,658.65,94053,0
2024-06-27T00:00:00+0530,659.15,666.95,642.25,650.3,79998,0
2024-06-28T00:00:00+0530,653.6,706.9,647.55,686.85,440106,0
2024-07-01T00:00:00+0530,689.7,706,683.65,699.55,129734,0
2024-07-02T00:00:00+0530,702.1,728,694.15,696.65,202929,0
2024-07-03T00:00:00+0530,697.35,705.05,680.25,683.45,83787,0
2024-07-04T00:00:00+0530,683,693.2,672.1,676.15,69877,0
2024-07-05T00:00:00+0530,677.8,685.5,668.25,671.7,36721,0
2024-07-08T00:00:00+0530,673.45,685,662.95,671.25,84069,0
2024-07-09T00:00:00+0530,673.7,683.65,665.7,673.1,46387,0
2024-07-10T00:00:00+0530,675.4,677.75,645.05,661.35,49637,0
2024-07-11T00:00:00+0530,663.3,672,653,662.9,73340,0
2024-07-12T00:00:00+0530,665.45,674.35,655,658.1,41652,0
2024-07-15T00:00:00+0530,660,666.85,651.2,657,35512,0
2024-07-16T00:00:00+0530,658,678,656.9,661.2,53495,0
2024-07-18T00:00:00+0530,661.2,664.55,640,644.3,79758,0
2024-07-19T00:00:00+0530,645.4,645.4,618,621.45,67081,0
2024-07-22T00:00:00+0530,617.95,634.85,603,629.1,33444,0
2024-07-23T00:00:00+0530,630.1,654.95,603.25,629.15,123678,0
2024-07-24T00:00:00+0530,632.3,646.95,632.25,639.1,35548,0
2024-07-25T00:00:00+0530,636.15,644.8,631.6,642.05,31933,0
2024-07-26T00:00:00+0530,643.05,662,643.05,657.9,46686,0
2024-07-29T00:00:00+0530,664,673.1,658.6,660.05,39559,0
2024-07-30T00:00:00+0530,660.9,664.9,653.6,655.3,25755,0
2024-07-31T00:00:00+0530,660.5,662.8,651.6,655.1,25468,0
2024-08-01T00:00:00+0530,657.7,663.4,634.65,636.1,45166,0
2024-08-02T00:00:00+0530,631.7,651.95,625.1,637.95,41085,0
