date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,51.65,52.5,50.55,51.75,11149,0
2023-02-23T00:00:00+0530,51.75,52,51.15,51.8,9859,0
2023-02-24T00:00:00+0530,51.8,52.75,50.2,50.5,12082,0
2023-02-27T00:00:00+0530,50.05,50.1,48,48.25,30156,0
2023-02-28T00:00:00+0530,49.3,49.75,47.5,49.4,11541,0
2023-03-01T00:00:00+0530,50.45,51.85,49,51.75,21662,0
2023-03-02T00:00:00+0530,53.35,53.35,51.2,51.3,9279,0
2023-03-03T00:00:00+0530,51.95,52.5,50.05,50.25,12282,0
2023-03-06T00:00:00+0530,50.25,51.65,50.25,50.8,19925,0
2023-03-08T00:00:00+0530,50.8,52.35,50.7,51.55,14691,0
2023-03-09T00:00:00+0530,51.8,52.5,50.05,50.55,24251,0
2023-03-10T00:00:00+0530,49.35,51.4,49.35,50.55,17723,0
2023-03-13T00:00:00+0530,51.95,51.95,48.05,48.05,42048,0
2023-03-14T00:00:00+0530,48.2,48.2,45.65,45.95,67950,0
2023-03-15T00:00:00+0530,47.2,47.8,44.85,45.95,21880,0
2023-03-16T00:00:00+0530,45.15,47.45,44.9,47.05,45659,0
2023-03-17T00:00:00+0530,47.45,48.15,45.05,45.95,27132,0
2023-03-20T00:00:00+0530,45.8,47.05,43.75,44,23078,0
2023-03-21T00:00:00+0530,44.45,45.35,42.45,43.4,22881,0
2023-03-22T00:00:00+0530,43.6,44.65,43.4,43.75,8294,0
2023-03-23T00:00:00+0530,43.45,45.45,43.3,44.35,18525,0
2023-03-24T00:00:00+0530,45.35,45.35,43,43.4,13330,0
2023-03-27T00:00:00+0530,43.6,43.65,41.3,41.4,36394,0
2023-03-28T00:00:00+0530,41.5,41.7,39.35,39.45,57939,0
2023-03-29T00:00:00+0530,39.35,41.4,38.75,39,40781,0
2023-03-31T00:00:00+0530,40.75,40.8,39.45,39.6,62829,0
2023-04-03T00:00:00+0530,39.9,41.55,39.9,41.2,45771,0
2023-04-05T00:00:00+0530,41.6,43.25,41.2,42.25,79834,0
2023-04-06T00:00:00+0530,42.05,42.95,40.15,40.4,87555,0
2023-04-10T00:00:00+0530,41.8,41.8,38.4,38.75,138394,0
2023-04-11T00:00:00+0530,39.3,40.5,38.75,40.3,76418,0
2023-04-12T00:00:00+0530,40.3,42.85,40.15,41.2,72523,0
2023-04-13T00:00:00+0530,41.65,42.65,41.2,41.7,17151,0
2023-04-17T00:00:00+0530,41.7,42.1,40.55,41.55,14685,0
2023-04-18T00:00:00+0530,42.2,42.85,41.2,41.65,26976,0
2023-04-19T00:00:00+0530,42.25,42.5,40.8,41.2,44377,0
2023-04-20T00:00:00+0530,41.25,42,41.25,41.75,15098,0
2023-04-21T00:00:00+0530,42.05,42.5,41.35,41.75,24069,0
2023-04-24T00:00:00+0530,42,42.25,41,41.4,20710,0
2023-04-25T00:00:00+0530,41.65,42.65,41.4,41.95,29789,0
2023-04-26T00:00:00+0530,42.35,42.95,41.75,42.7,27032,0
2023-04-27T00:00:00+0530,43,43.6,42.5,42.85,31146,0
2023-04-28T00:00:00+0530,43,46.8,43,45.8,98545,0
2023-05-02T00:00:00+0530,45.8,47.9,45.8,47,49952,0
2023-05-03T00:00:00+0530,47,48.1,45.25,45.55,40473,0
2023-05-04T00:00:00+0530,46.8,48.3,46,47.45,54128,0
2023-05-05T00:00:00+0530,46.3,49.3,46,46.55,81593,0
2023-05-08T00:00:00+0530,47.5,48.95,47.05,47.35,28200,0
2023-05-09T00:00:00+0530,52.05,52.05,50.25,52.05,236147,0
2023-05-10T00:00:00+0530,55,57.25,54,57.25,453662,0
2023-05-11T00:00:00+0530,59.2,59.2,53.6,55.2,307397,0
2023-05-12T00:00:00+0530,55.15,58.5,54.1,56.35,116386,0
2023-05-15T00:00:00+0530,56.4,58.35,56.1,56.7,79693,0
2023-05-16T00:00:00+0530,56.5,57.9,56,57.05,73665,0
2023-05-17T00:00:00+0530,57,57.9,56,56.7,26777,0
2023-05-18T00:00:00+0530,56,56.65,54.75,55.05,26896,0
2023-05-19T00:00:00+0530,56.7,56.7,54.2,55.1,25527,0
2023-05-22T00:00:00+0530,54.45,56.2,53,53.6,34478,0
2023-05-23T00:00:00+0530,51.6,53.95,51.25,52.15,23804,0
2023-05-24T00:00:00+0530,51,53.45,51,53.05,12125,0
2023-05-25T00:00:00+0530,51.65,54,51.65,52.3,8666,0
2023-05-26T00:00:00+0530,52.3,53.4,51.7,52.95,8344,0
2023-05-29T00:00:00+0530,52.95,53,50.6,51.2,16747,0
2023-05-30T00:00:00+0530,51.3,52.3,50,50.15,24860,0
2023-05-31T00:00:00+0530,50.9,51.9,50,51.4,12998,0
2023-06-01T00:00:00+0530,51,51.85,50.2,51.15,17367,0
2023-06-02T00:00:00+0530,51.75,53.25,51,53.2,24190,0
2023-06-05T00:00:00+0530,53.2,53.2,52.1,52.35,16444,0
2023-06-06T00:00:00+0530,53.45,53.5,51.65,52.1,14945,0
2023-06-07T00:00:00+0530,52.5,53.5,52.5,52.9,12950,0
2023-06-08T00:00:00+0530,53.25,53.7,51.6,52.55,12808,0
2023-06-09T00:00:00+0530,52.35,53.4,50.25,52.75,24170,0
2023-06-12T00:00:00+0530,52.55,53.1,51.1,53,12781,0
2023-06-13T00:00:00+0530,53.7,54.5,53,53.8,23323,0
2023-06-14T00:00:00+0530,54,56.4,53.05,56.15,33011,0
2023-06-15T00:00:00+0530,57.5,57.5,55,56.2,39693,0
2023-06-16T00:00:00+0530,56,57.5,55,55.2,22857,0
2023-06-19T00:00:00+0530,54.65,56.5,54.65,56.05,15132,0
2023-06-20T00:00:00+0530,55.9,56.5,54.1,55.65,14136,0
2023-06-21T00:00:00+0530,54.9,56.4,54.55,55.65,15205,0
2023-06-22T00:00:00+0530,55.05,56.5,54.5,55.55,8013,0
2023-06-23T00:00:00+0530,55.9,55.9,54,54.45,8232,0
2023-06-26T00:00:00+0530,55.95,55.95,53.5,54.8,16529,0
2023-06-27T00:00:00+0530,55,55.75,53.8,54.05,8172,0
2023-06-28T00:00:00+0530,55,55.5,52.2,52.45,20762,0
2023-06-30T00:00:00+0530,53.3,53.75,53,53.45,18339,0
2023-07-03T00:00:00+0530,54,54.3,52.65,53.15,17748,0
2023-07-04T00:00:00+0530,53,55.35,52.9,53.8,20755,0
2023-07-05T00:00:00+0530,54.15,55,53.8,53.95,16085,0
2023-07-06T00:00:00+0530,54,55,53.4,53.75,14648,0
2023-07-07T00:00:00+0530,54,54.2,53.3,53.75,15978,0
2023-07-10T00:00:00+0530,54.85,54.85,52,52.15,12583,0
2023-07-11T00:00:00+0530,52.2,54,52.05,53.4,25395,0
2023-07-12T00:00:00+0530,53.9,53.9,52.3,53.1,8017,0
2023-07-13T00:00:00+0530,52.5,53.8,52.45,52.55,6048,0
2023-07-14T00:00:00+0530,53,53.8,52,52.65,27441,0
2023-07-17T00:00:00+0530,53.45,53.45,51.55,52.35,16478,0
2023-07-18T00:00:00+0530,52.9,53.9,52,52.35,9102,0
2023-07-19T00:00:00+0530,52.9,53,51,52.15,28146,0
2023-07-20T00:00:00+0530,52.05,52.8,52,52.3,18826,0
2023-07-21T00:00:00+0530,52.7,53,52.1,53,16841,0
2023-07-24T00:00:00+0530,54.8,54.8,53.5,54.25,26242,0
2023-07-25T00:00:00+0530,54.4,56.8,54.4,55.9,72212,0
2023-07-26T00:00:00+0530,57,57.6,53.1,53.15,103946,0
2023-07-27T00:00:00+0530,50.5,52.45,50.5,51.55,75172,0
2023-07-28T00:00:00+0530,50.75,52,49.65,50.25,41050,0
2023-07-31T00:00:00+0530,50,50.75,49.05,50.1,32436,0
2023-08-01T00:00:00+0530,49.1,50.5,49,49.3,29193,0
2023-08-02T00:00:00+0530,49.75,51.75,49.15,51.75,35434,0
2023-08-03T00:00:00+0530,52.6,52.6,49.5,49.7,25207,0
2023-08-04T00:00:00+0530,50.3,50.3,49.1,50.15,26495,0
2023-08-07T00:00:00+0530,50,51,49.55,50.4,14925,0
2023-08-08T00:00:00+0530,50.4,52,49.6,50.05,32654,0
2023-08-09T00:00:00+0530,50.9,51.35,49.5,50.85,18905,0
2023-08-10T00:00:00+0530,50.9,50.95,49.3,49.95,20353,0
2023-08-11T00:00:00+0530,50.2,51.9,49.3,49.7,27443,0
2023-08-14T00:00:00+0530,50.8,50.8,49.35,49.95,11943,0
2023-08-16T00:00:00+0530,50.05,51.15,50.05,50.9,20389,0
2023-08-17T00:00:00+0530,50.9,53.4,50.8,53.35,89710,0
2023-08-18T00:00:00+0530,54.95,54.95,53.1,53.75,58704,0
2023-08-21T00:00:00+0530,55.7,55.7,53.25,54.05,30639,0
2023-08-22T00:00:00+0530,53.95,56,53.55,55,98297,0
2023-08-23T00:00:00+0530,55.2,55.8,54.1,54.35,19309,0
2023-08-24T00:00:00+0530,54.6,54.6,52.5,52.8,27425,0
2023-08-25T00:00:00+0530,52.65,54.05,52.2,53.1,21500,0
2023-08-28T00:00:00+0530,53.15,54,52.9,53.05,18493,0
2023-08-29T00:00:00+0530,51.55,53.95,51.55,52.95,18039,0
2023-08-30T00:00:00+0530,53.3,53.75,52.5,52.85,46267,0
2023-08-31T00:00:00+0530,52.65,54,52.1,52.85,31545,0
2023-09-01T00:00:00+0530,53.55,55.45,53.1,55.45,160027,0
2023-09-04T00:00:00+0530,57.1,57.5,55.85,57,87255,0
2023-09-05T00:00:00+0530,57.5,58.15,55.1,56.75,120474,0
2023-09-06T00:00:00+0530,57.45,59,56,58.65,157791,0
2023-09-07T00:00:00+0530,58.5,61.55,58.25,61.55,167450,0
2023-09-08T00:00:00+0530,63.75,64.6,61.6,63.95,237517,0
2023-09-11T00:00:00+0530,64.7,66.85,62.5,64.55,158106,0
2023-09-12T00:00:00+0530,65.95,65.95,61.35,61.35,69665,0
2023-09-13T00:00:00+0530,60.1,60.1,58.3,59.4,62174,0
2023-09-14T00:00:00+0530,61.15,62.3,60,61.45,34524,0
2023-09-15T00:00:00+0530,61.95,62.75,58.75,60.8,63248,0
2023-09-18T00:00:00+0530,61.8,61.8,58.05,59.45,52442,0
2023-09-20T00:00:00+0530,58.45,59.7,57.6,58.05,56839,0
2023-09-21T00:00:00+0530,56.65,60.1,56.65,58.4,35216,0
2023-09-22T00:00:00+0530,58.65,59.35,56.1,57.05,27619,0
2023-09-25T00:00:00+0530,57.45,58.4,57,57.25,21144,0
2023-09-26T00:00:00+0530,57.55,58.5,57.15,57.9,31775,0
2023-09-27T00:00:00+0530,58.4,59,57.3,57.95,36962,0
2023-09-28T00:00:00+0530,58.2,60,57.9,58.3,55137,0
2023-09-29T00:00:00+0530,59.9,59.95,58.25,58.9,36146,0
2023-10-03T00:00:00+0530,58,58.85,57.1,57.9,50270,0
2023-10-04T00:00:00+0530,58.2,58.2,56.2,57.15,23717,0
2023-10-05T00:00:00+0530,58,59.5,56.95,59.4,50996,0
2023-10-06T00:00:00+0530,59.6,62.35,59.6,61,191913,0
2023-10-09T00:00:00+0530,60.9,60.95,57.95,58,47765,0
2023-10-10T00:00:00+0530,58,58.7,57.55,57.85,22043,0
2023-10-11T00:00:00+0530,58.9,60.4,58.1,59.95,55320,0
2023-10-12T00:00:00+0530,60.5,61.2,56.95,60.35,43636,0
2023-10-13T00:00:00+0530,61.6,61.6,59.2,60.4,29112,0
2023-10-16T00:00:00+0530,61.1,62.8,59.8,62.15,78358,0
2023-10-17T00:00:00+0530,63,63.9,61,62.1,55546,0
2023-10-18T00:00:00+0530,62.5,63.85,59.7,60.1,57517,0
2023-10-19T00:00:00+0530,59.55,62.9,59,62.15,64989,0
2023-10-20T00:00:00+0530,64,64,60.3,60.7,75902,0
2023-10-23T00:00:00+0530,60.7,61.3,57.7,57.8,54141,0
2023-10-25T00:00:00+0530,57.8,59,54.95,55.4,45444,0
2023-10-26T00:00:00+0530,55.65,56.4,52.65,54.6,50751,0
2023-10-27T00:00:00+0530,55.25,56.55,55.25,56.35,31517,0
2023-10-30T00:00:00+0530,56,58.9,55.95,56.4,42858,0
2023-10-31T00:00:00+0530,57.3,57.3,55.7,56.8,19636,0
2023-11-01T00:00:00+0530,57.5,58.2,56.75,57.6,19573,0
2023-11-02T00:00:00+0530,57.6,59.85,56.6,58.9,52241,0
2023-11-03T00:00:00+0530,58.8,59,56.3,57.25,64588,0
2023-11-06T00:00:00+0530,57.25,58.1,56.1,56.55,39781,0
2023-11-07T00:00:00+0530,57.15,59.35,56.1,58.65,61415,0
2023-11-08T00:00:00+0530,59.7,60.85,57.5,60.05,78562,0
2023-11-09T00:00:00+0530,60.1,60.5,57.5,57.95,46974,0
2023-11-10T00:00:00+0530,57.7,58.5,57.1,57.25,25759,0
2023-11-12T00:00:00+0530,57.15,59.85,57.15,58.35,9981,0
2023-11-13T00:00:00+0530,59.25,59.7,58.25,58.8,27430,0
2023-11-15T00:00:00+0530,60,60,58,58.25,29913,0
2023-11-16T00:00:00+0530,58,59.2,57.55,58,29682,0
2023-11-17T00:00:00+0530,58,58.7,57.1,57.65,41994,0
2023-11-20T00:00:00+0530,58.3,59.8,57.4,59.1,60648,0
2023-11-21T00:00:00+0530,60,60.9,58.1,59.5,95557,0
2023-11-22T00:00:00+0530,60.85,60.85,58.3,58.9,35946,0
2023-11-23T00:00:00+0530,58.95,60.2,58.4,59.75,47271,0
2023-11-24T00:00:00+0530,59.7,61.85,59.7,61.05,115123,0
2023-11-28T00:00:00+0530,60.05,64.05,60.05,63.2,167088,0
2023-11-29T00:00:00+0530,64,66.25,62.9,63.85,168693,0
2023-11-30T00:00:00+0530,65.5,65.5,62.95,63.8,60543,0
2023-12-01T00:00:00+0530,64.9,64.9,62.3,63.7,57014,0
2023-12-04T00:00:00+0530,66,66,62.15,62.9,55589,0
2023-12-05T00:00:00+0530,63.5,63.5,61.05,61.55,38869,0
2023-12-06T00:00:00+0530,61.55,64.6,61.25,64.6,185348,0
2023-12-07T00:00:00+0530,66,67.8,65.05,67.1,176349,0
2023-12-08T00:00:00+0530,68,68,64.05,64.75,81478,0
2023-12-11T00:00:00+0530,65,67.95,65,66.5,113830,0
2023-12-12T00:00:00+0530,67.85,68,66,66.75,66900,0
2023-12-13T00:00:00+0530,68.45,68.45,63.65,64.4,51462,0
2023-12-14T00:00:00+0530,64.7,66.3,63.05,63.75,36136,0
2023-12-15T00:00:00+0530,64.95,66.25,62.5,65.9,101199,0
2023-12-18T00:00:00+0530,65.55,69.15,64.5,66.45,251876,0
2023-12-19T00:00:00+0530,67.75,67.95,65.15,66.3,125879,0
2023-12-20T00:00:00+0530,66.4,67.35,63,63.05,89623,0
2023-12-21T00:00:00+0530,63.6,65.6,61.25,64.75,227875,0
2023-12-22T00:00:00+0530,64.9,66.35,64.3,64.65,68390,0
2023-12-26T00:00:00+0530,64.1,66,64.1,64.45,36520,0
2023-12-27T00:00:00+0530,64.85,67.65,64.6,65.9,67217,0
2023-12-28T00:00:00+0530,66.45,66.75,64.8,65.35,56434,0
2023-12-29T00:00:00+0530,66.45,66.45,64.05,64.85,34043,0
2024-01-01T00:00:00+0530,64.85,67.35,64.5,66.75,105032,0
2024-01-02T00:00:00+0530,67,70.05,65.2,69.4,197759,0
2024-01-03T00:00:00+0530,71.15,72.85,70.3,72.85,139679,0
2024-01-04T00:00:00+0530,76.45,76.45,76.45,76.45,35817,0
2024-01-05T00:00:00+0530,80.25,80.25,75.2,76.9,476865,0
2024-01-08T00:00:00+0530,76.45,79.95,73.1,77.45,350181,0
2024-01-09T00:00:00+0530,79,80,75.9,77.3,180929,0
2024-01-10T00:00:00+0530,78.85,78.85,74.75,75.25,113686,0
2024-01-11T00:00:00+0530,75.5,79,75.35,77.55,160739,0
2024-01-12T00:00:00+0530,79,79,75.55,77.35,96348,0
2024-01-15T00:00:00+0530,76.6,78,75.1,75.5,107752,0
2024-01-16T00:00:00+0530,77.5,77.5,71.85,72.65,132513,0
2024-01-17T00:00:00+0530,72.3,75.6,69.6,72.55,112103,0
2024-01-18T00:00:00+0530,74.1,74.5,69.25,74.2,98194,0
2024-01-19T00:00:00+0530,76.2,77.5,74.65,76.1,85864,0
2024-01-20T00:00:00+0530,76.1,79.9,75.2,79.75,273696,0
2024-01-23T00:00:00+0530,81.8,83.7,77.15,78.15,302786,0
2024-01-24T00:00:00+0530,78.1,82.05,77.1,80.7,207538,0
2024-01-25T00:00:00+0530,78.6,84.7,78.6,84.45,372081,0
2024-01-29T00:00:00+0530,85.9,88.65,83.25,84.15,359727,0
2024-01-30T00:00:00+0530,88.35,88.35,88.35,88.35,50648,0
2024-01-31T00:00:00+0530,92.75,92.75,90,92.75,419905,0
2024-02-01T00:00:00+0530,97.35,97.35,97.35,97.35,132787,0
2024-02-02T00:00:00+0530,102.2,102.2,102.2,102.2,65513,0
2024-02-05T00:00:00+0530,107.3,107.3,107.3,107.3,33457,0
2024-02-06T00:00:00+0530,112.65,112.65,112.65,112.65,53612,0
2024-02-07T00:00:00+0530,111.35,118.25,108.1,118.25,728295,0
2024-02-08T00:00:00+0530,119.7,122.85,112.35,112.35,91542,0
2024-02-09T00:00:00+0530,106.75,117,106.75,112.85,182433,0
2024-02-12T00:00:00+0530,115.95,118,107.2,112.45,162562,0
2024-02-13T00:00:00+0530,112.2,114.8,106.85,113.25,51553,0
2024-02-14T00:00:00+0530,111,118.9,108.3,117.85,115325,0
2024-02-15T00:00:00+0530,112.6,120,112.6,113.35,88399,0
2024-02-16T00:00:00+0530,112,119,112,118.3,101728,0
2024-02-19T00:00:00+0530,119.05,124.2,119.05,124.2,104284,0
2024-02-20T00:00:00+0530,130.4,130.4,130.4,130.4,48905,0
2024-02-21T00:00:00+0530,136,136.9,123.9,124.6,263791,0
2024-02-22T00:00:00+0530,122.1,122.1,122.1,122.1,9297,0
2024-02-23T00:00:00+0530,120,120,119.65,119.65,32392,0
2024-02-26T00:00:00+0530,117.25,117.25,117.25,117.25,4913,0
2024-02-27T00:00:00+0530,115,116.5,114.9,114.9,38010,0
2024-02-28T00:00:00+0530,113,113,112.6,112.6,7728,0
2024-02-29T00:00:00+0530,110.35,110.35,110.35,110.35,3905,0
2024-03-01T00:00:00+0530,111,112.55,111,112.55,28177,0
2024-03-02T00:00:00+0530,114.7,114.7,113,113,2100,0
2024-03-04T00:00:00+0530,113,113,110.75,110.75,16105,0
2024-03-05T00:00:00+0530,108.55,110.75,108.55,108.55,18892,0
2024-03-06T00:00:00+0530,106.4,106.4,106.4,106.4,14204,0
2024-03-07T00:00:00+0530,106.4,106.4,105,105,7880,0
2024-03-11T00:00:00+0530,104.8,104.8,102.9,102.9,2244,0
2024-03-12T00:00:00+0530,100.85,100.85,100.85,100.85,1585,0
2024-03-13T00:00:00+0530,98.85,98.85,98.85,98.85,815,0
2024-03-14T00:00:00+0530,96.9,96.9,96.9,96.9,1317,0
2024-03-15T00:00:00+0530,95,95,95,95,1035,0
2024-03-18T00:00:00+0530,93.1,93.2,93.1,93.1,44134,0
2024-03-19T00:00:00+0530,91.25,91.25,91.25,91.25,26845,0
2024-03-20T00:00:00+0530,89.45,93.05,89.45,93.05,42666,0
2024-03-21T00:00:00+0530,94.9,94.9,94.9,94.9,64823,0
2024-03-22T00:00:00+0530,96.75,96.75,96.75,96.75,17000,0
2024-03-26T00:00:00+0530,98.65,98.65,98.65,98.65,9508,0
2024-03-27T00:00:00+0530,100.6,100.6,100.6,100.6,37611,0
2024-03-28T00:00:00+0530,102.6,102.6,102.6,102.6,11770,0
2024-04-01T00:00:00+0530,99,107.7,97.6,106.35,65063,0
2024-04-02T00:00:00+0530,106,111.65,105.05,111.65,37148,0
2024-04-03T00:00:00+0530,112,117.2,107.65,114.3,53104,0
2024-04-04T00:00:00+0530,115,120,115,118.7,45120,0
2024-04-05T00:00:00+0530,120,123,117.1,118.85,47763,0
2024-04-08T00:00:00+0530,118.15,120.95,117.25,118.8,57025,0
2024-04-09T00:00:00+0530,119.7,120,116.55,117.35,19356,0
2024-04-10T00:00:00+0530,115,115,115,115,17169,0
2024-04-12T00:00:00+0530,112.7,112.7,112.7,112.7,1502,0
2024-04-15T00:00:00+0530,110.45,110.45,110.45,110.45,5608,0
2024-04-16T00:00:00+0530,108.25,112.65,108.25,112.65,13753,0
2024-04-18T00:00:00+0530,112.5,114.9,112.5,112.95,22929,0
2024-04-19T00:00:00+0530,112.95,113.95,110.75,112.5,10965,0
2024-04-22T00:00:00+0530,112.55,114.75,112.55,114.75,16563,0
2024-04-23T00:00:00+0530,117,117,117,117,8566,0
2024-04-24T00:00:00+0530,119.3,119.3,119.3,119.3,10865,0
2024-04-25T00:00:00+0530,121.65,121.65,121.65,121.65,7377,0
2024-04-26T00:00:00+0530,124.05,124.05,124.05,124.05,13776,0
2024-04-29T00:00:00+0530,126.5,126.5,126.5,126.5,9868,0
2024-04-30T00:00:00+0530,129,129,129,129,35410,0
2024-05-02T00:00:00+0530,131.55,131.55,131.55,131.55,32021,0
2024-05-03T00:00:00+0530,134.15,134.15,133.95,134,155247,0
2024-05-06T00:00:00+0530,131.35,131.35,131.35,131.35,22580,0
2024-05-07T00:00:00+0530,128.75,130.05,128.75,130,102530,0
2024-05-08T00:00:00+0530,132,132,130.1,130.75,29258,0
2024-05-09T00:00:00+0530,129,129,128.15,128.3,8706,0
2024-05-10T00:00:00+0530,128,130.1,128,130.1,18215,0
2024-05-13T00:00:00+0530,128.4,132.7,127.5,132.7,36141,0
2024-05-14T00:00:00+0530,134.3,134.3,134.3,134.3,12063,0
2024-05-15T00:00:00+0530,136.95,136.95,136.95,136.95,9022,0
2024-05-16T00:00:00+0530,139.65,139.65,139.65,139.65,11107,0
2024-05-17T00:00:00+0530,142.4,142.4,142.4,142.4,4594,0
2024-05-18T00:00:00+0530,145.2,145.2,145.2,145.2,1440,0
2024-05-21T00:00:00+0530,142.3,145.2,142.3,145.2,54047,0
2024-05-22T00:00:00+0530,142.3,142.5,142.3,142.3,37854,0
2024-05-23T00:00:00+0530,139.55,139.55,139.45,139.45,18545,0
2024-05-24T00:00:00+0530,136.7,139.4,136.7,138,11753,0
2024-05-27T00:00:00+0530,136.95,136.95,135.25,135.25,7231,0
2024-05-28T00:00:00+0530,132.55,133.1,132.55,132.55,26074,0
2024-05-29T00:00:00+0530,130.3,135.2,129.9,135.2,26635,0
2024-05-30T00:00:00+0530,134,137.9,134,137.9,18824,0
2024-05-31T00:00:00+0530,140.65,140.65,140.65,140.65,51030,0
2024-06-03T00:00:00+0530,137.85,143,137.85,142,10679,0
2024-06-04T00:00:00+0530,140,140,139.2,139.2,1081,0
2024-06-05T00:00:00+0530,136.45,136.45,136.45,136.45,2054,0
2024-06-06T00:00:00+0530,136,136,134.5,136,17987,0
2024-06-07T00:00:00+0530,135,136.5,135,136.5,10069,0
2024-06-10T00:00:00+0530,139.5,143.32,138,143.32,57895,0
2024-06-11T00:00:00+0530,144.88,144.88,137,138.7,28126,0
2024-06-12T00:00:00+0530,138.69,144.89,133.31,140.59,50572,0
2024-06-13T00:00:00+0530,137,147.61,137,147.61,64989,0
2024-06-14T00:00:00+0530,149.85,154.99,149.85,154.99,53266,0
2024-06-18T00:00:00+0530,162.73,162.73,148.4,158.25,144927,0
2024-06-19T00:00:00+0530,157.5,166.15,150.33,160.11,116675,0
2024-06-20T00:00:00+0530,160.95,168,155.1,160.23,116542,0
2024-06-21T00:00:00+0530,162.35,162.35,158,158,31612,0
2024-06-24T00:00:00+0530,158,161.16,157.5,161.16,18018,0
2024-06-25T00:00:00+0530,161.16,161.16,158.01,158.01,14579,0
2024-06-26T00:00:00+0530,158.5,158.5,154.84,154.84,13042,0
2024-06-27T00:00:00+0530,152.5,152.5,151.74,151.74,6265,0
2024-06-28T00:00:00+0530,148.7,148.7,148.7,148.7,19321,0
2024-07-01T00:00:00+0530,146.5,146.5,145.72,145.72,11112,0
2024-07-02T00:00:00+0530,142.8,142.9,142.8,142.9,22407,0
2024-07-03T00:00:00+0530,145.75,145.75,145.75,145.75,9814,0
2024-07-04T00:00:00+0530,148.66,148.66,148.66,148.66,6068,0
2024-07-05T00:00:00+0530,151.63,151.63,151.63,151.63,11817,0
2024-07-08T00:00:00+0530,154.66,154.66,154.65,154.66,29010,0
2024-07-09T00:00:00+0530,157.75,157.75,157.75,157.75,13741,0
2024-07-10T00:00:00+0530,157.75,157.75,154.59,154.59,4383,0
2024-07-11T00:00:00+0530,151.49,157.1,151.49,154,4062,0
2024-07-12T00:00:00+0530,154,157,154,154,7707,0
2024-07-15T00:00:00+0530,154,154,150.92,150.92,11157,0
2024-07-16T00:00:00+0530,149.99,149.99,147.9,147.9,3348,0
2024-07-18T00:00:00+0530,144.94,145,144.94,144.94,13157,0
2024-07-19T00:00:00+0530,144,146.99,142.04,146.99,8421,0
2024-07-22T00:00:00+0530,146,149.92,146,148,32212,0
2024-07-23T00:00:00+0530,148,148.1,145.04,145.04,15384,0
2024-07-24T00:00:00+0530,145.5,147.94,145.5,147.94,5300,0
2024-07-25T00:00:00+0530,150.89,150.89,148.99,150,6699,0
2024-07-26T00:00:00+0530,153,153,152.95,152.95,3721,0
2024-07-29T00:00:00+0530,160.59,160.59,155.06,160.59,54045,0
